Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2018-10-29,1354.97802734375,1385.8601230483914,1318.7250305823793,1385.8601230483914,4620039
2018-10-30,1308.463134765625,1352.29271713671,1294.3646936402445,1352.29271713671,5974755
2018-10-31,1366.7745361328125,1377.42022011461,1278.5878446631825,1299.543560583186,6474213
2018-11-01,1404.0347900390625,1431.8479054249672,1340.7839761894718,1344.620267966838,5635786
2018-11-02,1478.698486328125,1491.2623165631703,1414.632376611842,1424.2231045888714,5732745
2018-11-05,1425.6136474609375,1472.1766764682066,1419.6194427521907,1472.1766764682066,2926342
2018-11-06,1415.063720703125,1449.7342210547245,1383.6062074477036,1429.0182748476323,2830304
2018-11-07,1423.168212890625,1439.7122194061967,1414.6324411865671,1425.1822424428738,140435
2018-11-09,1433.718017578125,1458.0784912249426,1415.5915174158624,1416.6464741291534,1913755
2018-11-12,1431.895751953125,1456.831645825048,1417.7014270732247,1440.4315236549169,1434191
2018-11-13,1424.7506103515625,1435.060642701776,1403.6510092627534,1424.3189573574307,1678410
2018-11-14,1451.604736328125,1466.4223648000057,1431.4162063204765,1436.6911069132823,1888029
2018-11-15,1450.261962890625,1470.4983756249126,1436.691059309388,1452.995296965102,1362884
2018-11-16,1439.6640625,1463.544997072866,1425.9013921350481,1456.8314879119812,1222318
2018-11-19,1475.006103515625,1478.2190913547786,1423.5998200554222,1441.4865528587209,2054251
2018-11-20,1494.091552734375,1505.648426917569,1465.798904856593,1472.1767624540753,2718989
2018-11-21,1483.3978271484375,1504.7371965775537,1475.4375932913783,1494.7149328214698,984774
2018-11-22,1466.2784423828125,1499.9418746042106,1459.7088170481493,1484.6447101120468,1038896
2018-11-26,1498.791015625,1503.5383791471172,1469.347527545312,1475.0539638657815,1365620
2018-11-27,1523.5352783203125,1528.618294366296,1485.412131140966,1490.1114946180783,1707401
2018-11-28,1547.320068359375,1553.6979258525837,1527.035655356992,1530.6801788029156,2408350
2018-11-29,1592.5885009765625,1602.5627651642778,1552.738976401627,1562.3297051008342,2975979
2018-11-30,1565.01513671875,1605.9195004583394,1556.575248737517,1596.376772349721,1391187
2018-12-03,1588.512451171875,1593.8352353884877,1569.3309936540081,1581.0316359101766,1509308
2018-12-04,1568.80322265625,1591.0057798351295,1565.0149321914648,1585.347227296825,1311350
2018-12-05,1537.968994140625,1563.2885374254445,1526.6520062615157,1563.2885374254445,1669427
2018-12-06,1505.2166748046875,1529.0497262089602,1496.1534841821542,1528.9537252748853,1605950
2018-12-07,1502.67529296875,1515.3350069566363,1468.388440754383,1507.6624246429317,1502809
2018-12-10,1490.8306884765625,1508.6215360010253,1474.1429151770737,1476.972133147857,1485061
2018-12-11,1489.248291015625,1500.7091641485604,1414.632380328568,1416.3107577289577,2294146
2018-12-12,1517.4449462890625,1524.6379923315294,1491.3582128047765,1500.948940861399,1279021
2018-12-13,1544.2030029296875,1561.3704284758253,1512.4097180258982,1526.3642732919386,1283289
2018-12-14,1538.208740234375,1547.4638152869923,1524.9736071006125,1544.107060806977,692049
2018-12-17,1566.50146484375,1572.399785716469,1539.3117755870283,1546.8884737851538,791402
2018-12-18,1572.4478759765625,1577.0513552302516,1543.148154735908,1561.2746543002486,983139
2018-12-19,1546.648681640625,1585.0594747339874,1543.5316952274331,1573.8383704762207,1390871
2018-12-20,1546.840576171875,1555.376347694946,1528.090772763045,1540.3668346291336,1156454
2018-12-21,1511.1630859375,1559.4043776989954,1507.8542145215183,1546.840547390604,1119348
2018-12-24,1498.4073486328125,1526.36434384989,1492.2692593677207,1513.4168611970633,757749
2018-12-26,1492.7486572265625,1500.900775177334,1458.0782727777246,1495.8656435018577,1712424
2018-12-27,1499.98974609375,1528.234391094245,1495.8656865349967,1512.4576915536086,1880388
2018-12-28,1518.451904296875,1534.9959089386693,1506.7032633193687,1514.2319608574396,1333919
2018-12-31,1533.84521484375,1538.3528102885587,1520.7058469052972,1526.1726322487946,933039
2019-01-01,1530.2965087890625,1539.3118163620584,1496.6810779972086,1534.516452448158,4043870
2019-01-02,1512.07421875,1532.5984009764386,1504.0659839369837,1522.624020008286,1164974
2019-01-03,1496.2493896484375,1515.3349609896889,1491.9815626956279,1508.6214516688485,958038
2019-01-04,1484.83642578125,1506.7033319156715,1477.163843569076,1496.920836424875,1868151
2019-01-07,1495.33837890625,1544.1072073508851,1487.0423757748742,1497.1126401706408,3991996
2019-01-08,1513.177001953125,1523.0074974498891,1487.5218063883992,1499.174563489669,1479592
2019-01-09,1536.1949462890625,1544.107297346896,1484.644780306208,1515.335111682047,6447772
2019-01-10,1501.8121337890625,1542.0451912636959,1490.399143956514,1542.0451912636959,4377060
2019-01-11,1453.1392822265625,1509.580697204641,1446.5696564826906,1505.7444057250866,3180775
2019-01-14,1423.312255859375,1447.2410790914919,1410.7963070534026,1447.2410790914919,3615252
2019-01-15,1434.005615234375,1442.8291553097504,1425.182192233317,1429.977556271787,1725819
2019-01-16,1464.2164306640625,1469.2995634508984,1434.7249413846139,1434.7729418554463,2188162
2019-01-17,1460.6678466796875,1473.135792843073,1448.199900516302,1464.2163691426176,1467807
2019-01-18,1454.817626953125,1469.6832561012843,1451.0772194300139,1460.7638317826597,1589082
2019-01-21,1445.89794921875,1455.7764446542853,1435.731802223743,1449.446588379983,1606142
2019-01-22,1440.1435546875,1444.555265728733,1414.6322440736433,1440.5272071854997,2666389
2019-01-23,1433.8138427734375,1447.2408620368676,1425.3739552638403,1435.8758727180418,1441440
2019-01-24,1429.3062744140625,1438.6092339639686,1417.9891682771517,1431.1284191176283,1088512
2019-01-25,1424.127197265625,1450.501698768013,1417.7493398510937,1435.0606503942051,1738412
2019-01-28,1384.61328125,1431.847614150136,1378.5711931743656,1411.9468546033781,2246761
2019-01-29,1402.0203857421875,1406.0005608128279,1371.713712211833,1386.8191070500336,1388542
2019-01-30,1415.687255859375,1429.0183904333128,1398.3280625850807,1405.904760687475,3193022
2019-01-31,1443.9320068359375,1458.2700974324655,1412.8100262581174,1419.4276515620184,2469714
2019-02-01,1453.1392822265625,1472.5605078418064,1435.6362023510956,1446.1860039198702,1547424
2019-02-04,1443.0689697265625,1449.5905947831493,1409.2136517010058,1446.3777241893442,2054061
2019-02-05,1478.650390625,1493.4201341732328,1436.738958894443,1443.2605832542033,1710784
2019-02-06,1463.593017578125,1480.5685584304865,1445.3226348532748,1480.5685584304865,1541770
2019-02-07,1452.9473876953125,1467.2855972488937,1445.322805260397,1462.5861168029896,1602553
2019-02-08,1437.6982421875,1466.9019644439538,1429.8817748300273,1450.9813781106857,2194466
2019-02-11,1449.1590576171875,1455.872567480404,1421.3459453267187,1441.3905910474725,1387113
2019-02-12,1435.9237060546875,1460.4280621859066,1425.4219060409152,1450.2139137588754,1136862
2019-02-14,1455.3929443359375,1468.148659145675,1415.6394244159271,1430.8407045712288,1756930
2019-02-15,1447.7203369140625,1459.660745993301,1437.3623042355985,1453.5227739646089,1169312
2019-02-18,1454.913330078125,1462.4900280530508,1438.6090936830506,1447.7202846097098,1040787
2019-02-19,1419.9072265625,1458.6537896282405,1410.891919169463,1450.1180186170213,1352025
2019-02-20,1420.1949462890625,1432.4710069960443,1413.769088749517,1419.4276412748663,1688403
2019-02-21,1411.32373046875,1433.2385221611878,1395.4510276203825,1418.9003124919022,2297058
2019-02-22,1402.9317626953125,1426.0932775525066,1398.424050213527,1413.6733314095384,1314113
2019-02-25,1430.1693115234375,1433.8138349905983,1401.2533602832473,1405.0896514805465,1055629
2019-02-26,1417.6053466796875,1427.9153782935948,1401.9725317794623,1419.4276082402623,850891
2019-02-27,1416.2626953125,1432.806700392715,1398.5198492844434,1421.3938282287113,1553126
2019-02-28,1413.529541015625,1428.059518564983,1410.316670281939,1426.8606774647772,2400890
2019-03-01,1452.1319580078125,1457.31097402533,1414.5842382236908,1421.0579789770115,2243654
2019-03-05,1478.5064697265625,1483.6854857873525,1448.1997954356186,1448.1997954356186,1768341
2019-03-06,1472.0328369140625,1477.9311579417363,1459.9485432685321,1474.5744032027383,1694922
2019-03-07,1468.580078125,1481.7193273411965,1457.9343945245548,1472.080716909759,2128646
2019-03-08,1455.8724365234375,1468.9158025267036,1446.233708542817,1466.4222367881,966595
2019-03-11,1452.6116943359375,1462.586075247572,1440.9110525636852,1458.6539000339017,2472505
2019-03-12,1504.833251953125,1520.1304165709091,1448.9192598324928,1463.5451203073865,7399042
2019-03-13,1569.3787841796875,1572.8794233844008,1503.730296539499,1510.4438062734569,7407679
2019-03-14,1613.831787109375,1631.3828665421129,1568.084060432895,1581.5110799106078,6598388
2019-03-15,1633.5406494140625,1647.6869723724406,1616.1334557148236,1616.9966445983323,3884063
2019-03-18,1645.5771484375,1663.4637624042189,1632.9173172993198,1638.0963338070155,2427808
2019-03-19,1654.59228515625,1663.991245070523,1647.8787758101441,1659.195881251876,1738526
2019-03-20,1643.275390625,1659.195975997161,1638.0963739902606,1658.2369031786654,1592600
2019-03-22,1629.0810546875,1660.6825740804911,1624.9571118414042,1644.8098722156797,2081172
2019-03-25,1614.6470947265625,1630.3757953325037,1606.4469752767654,1613.256368891433,1689972
2019-03-26,1644.47412109375,1649.6051369128902,1600.308773941445,1612.2012995061443,2216791
2019-03-27,1730.4071044921875,1739.2305274484263,1649.701104719825,1659.1959488826296,5562677
2019-03-28,1746.567626953125,1759.32334329573,1704.4164200166308,1738.3196234649295,4070284
2019-04-01,1671.7120361328125,1725.372117125868,1667.8757445994588,1723.4539713591912,2594605
2019-04-02,1701.922607421875,1707.1495071167494,1659.9631743115615,1682.8370361465502,2760486
2019-04-03,1701.0113525390625,1743.5942047159638,1689.838131937765,1710.9857322405278,2494990
2019-04-04,1665.0943603515625,1709.7871319724093,1652.7222971092156,1701.0115919357256,2164515
2019-04-05,1695.5927734375,1702.2103994202218,1673.7259830230848,1676.4593171905965,1183378
2019-04-08,1679.33642578125,1724.9882663682079,1674.5890623838952,1696.5038518354527,1816648
2019-04-09,1694.77734375,1699.8604758867068,1659.4355381908213,1686.049805600037,1675803
2019-04-10,1675.9317626953125,1706.1425567094695,1670.8966303596196,1693.7706109155085,1891510
2019-04-11,1669.4100341796875,1681.1586755675996,1657.085972546822,1677.322384502159,965883
2019-04-12,1665.7176513671875,1673.0544644757647,1655.455502375161,1672.1433921643627,1029735
2019-04-15,1677.3223876953125,1692.6675519862881,1661.8813395423808,1672.1433713322458,973597
2019-04-16,1740.861083984375,1745.5125638302673,1681.254683733219,1682.1178727016256,2593532
2019-04-18,1692.0921630859375,1749.108993381095,1680.583289654506,1741.6761792899622,1857583
2019-04-22,1621.7921142578125,1687.9681378437317,1614.071531343062,1687.0090650381385,2184388
2019-04-23,1583.764892578125,1645.7689743809424,1577.6748035295163,1621.7921536586093,2161145
2019-04-24,1629.704345703125,1635.2190139319277,1593.1156974310768,1598.7742499850578,3467827
2019-04-25,1614.551025390625,1653.4414734669188,1604.5287616648232,1645.7688912234528,3070975
2019-04-26,1629.32080078125,1633.540744510716,1593.4994551619284,1615.078593134329,1639196
2019-04-30,1540.75048828125,1611.1464568189547,1510.7314621280223,1611.1464568189547,5059803
2019-05-02,1497.400390625,1551.396118340876,1488.0014304735591,1535.6194178091519,4071588
2019-05-03,1492.8927001953125,1514.37595437522,1483.4938569801957,1500.9489351470675,2042908
2019-05-06,1465.7030029296875,1480.1370953632693,1459.3251454107951,1480.1370953632693,2018992
2019-05-07,1453.7625732421875,1478.8902333606122,1434.2933488915664,1476.7803200649207,3333379
2019-05-08,1427.8197021484375,1463.4971652565234,1421.441844295765,1453.7626695109054,2652472
2019-05-09,1416.118896484375,1428.0593052289298,1408.7339661657384,1425.1820870182603,3040828
2019-05-10,1380.9688720703125,1431.4160751567886,1371.4740284584307,1418.0370571634392,2304082
2019-05-13,1336.2762451171875,1386.8193373456293,1330.4738075606667,1375.3104631767858,2608583
2019-05-14,1374.0635986328125,1382.9830227940138,1329.754480654577,1336.2762227374253,5582146
2019-05-15,1322.5614013671875,1392.573716305407,1316.8069645229502,1377.228551387441,3321014
2019-05-16,1302.612548828125,1325.4385268731755,1292.9259375675751,1325.4385268731755,4571270
2019-05-17,1317.33447265625,1335.0293187365014,1309.1343535023884,1312.0115718617342,3070835
2019-05-20,1433.478271484375,1444.0280729287028,1342.702002005362,1342.702002005362,4545248
2019-05-21,1388.497802734375,1452.0363828974916,1383.942206420793,1438.5134783078302,3331988
2019-05-22,1456.7357177734375,1473.951027921613,1325.7263950500555,1387.7303586954151,18578611
2019-05-23,1533.3175048828125,1572.8792544224002,1479.99308528189,1483.685491824057,12378857
2019-05-24,1581.4150390625,1590.1425774418003,1528.7619230652774,1542.860245287662,6065381
2019-05-27,1546.7926025390625,1580.4560331826062,1541.2299336711962,1580.4560331826062,2426340
2019-05-28,1553.3623046875,1565.2068305108776,1531.35151338885,1548.9025926930558,2044030
2019-05-29,1542.8125,1562.6652603472924,1536.482642865669,1550.8207345526782,1628713
2019-05-30,1521.9527587890625,1555.2325405039696,1515.8626694875456,1542.7645932105897,4997347
2019-05-31,1539.6475830078125,1545.018367576233,1491.4062886882548,1533.5574937987733,3138032
2019-06-03,1594.6024169921875,1598.7743602642765,1524.6379858710054,1534.6123664224906,3064055
2019-06-04,1570.9613037109375,1604.4808524640525,1563.2887210310307,1594.9381245856466,2614383
2019-06-06,1460.332275390625,1567.796316290343,1448.1999806149797,1567.796316290343,6402947
2019-06-07,1488.6727294921875,1496.153544042124,1421.3938673089756,1467.3813605028522,6289576
2019-06-10,1488.1455078125,1520.2264498997922,1473.279877671577,1499.9900348647566,3211040
2019-06-11,1525.5010986328125,1530.0088108198258,1499.0307140453385,1499.9897867990464,3468327
2019-06-12,1505.6004638671875,1537.0100991562197,1497.304460444686,1531.6393147048675,3504083
2019-06-13,1427.91552734375,1462.5860327816004,1381.0648440691832,1457.7906687396933,10175722
2019-06-14,1368.4051513671875,1433.813871098614,1353.4915221323872,1431.8957254516595,10500760
2019-06-17,1342.3663330078125,1390.5597435440507,1339.0574614428208,1369.0764883677587,7360154
2019-06-18,1351.3336181640625,1385.716355722358,1342.7978465578144,1352.7722274098014,6611201
2019-06-19,1324.815185546875,1380.105755743252,1314.0256165738997,1366.4869688470897,5716245
2019-06-20,1376.8448486328125,1382.119748880975,1292.8300971860308,1323.5204259026132,7571159
2019-06-21,1389.36083984375,1405.0416567620327,1361.0681921478592,1385.860200697022,4913512
2019-06-24,1401.73291015625,1424.2231206868646,1389.7445000494583,1422.3049750697778,4102227
2019-06-25,1390.320068359375,1400.7259860252166,1382.55160119786,1395.499085491828,2445906
2019-06-26,1376.0775146484375,1393.1489379410561,1368.836469155467,1390.6553724122805,2478755
2019-06-27,1390.847412109375,1404.3704330692347,1376.461319236608,1380.1058429274383,4007859
2019-06-28,1352.772216796875,1398.3281758878722,1342.7019521557072,1398.3281758878722,4108364
2019-07-01,1374.9267578125,1383.126877172566,1358.382751830237,1369.460089622001,3446607
2019-07-02,1358.57470703125,1392.573793097743,1352.388616837978,1387.7784287964423,3100554
2019-07-03,1410.412353515625,1418.9481243496907,1365.1441668412558,1371.474023535017,5366734
2019-07-04,1431.9915771484375,1451.556685722695,1406.2884963012746,1412.7142372444862,4799912
2019-07-05,1469.8270263671875,1476.9720717025166,1423.6476488922754,1437.3623193134965,5145552
2019-07-08,1416.0711669921875,1481.7196615648359,1410.6523815769788,1453.235242658254,3857205
2019-07-09,1431.0325927734375,1447.5765996290424,1397.4650426316302,1416.0710795536681,3733488
2019-07-10,1426.381103515625,1458.5100441562527,1408.4943713560526,1439.5683552711064,3222571
2019-07-11,1478.1708984375,1492.3172217153285,1433.8137830748176,1442.4454379562044,4337246
2019-07-12,1447.7203369140625,1498.5511933939865,1432.5190570231362,1486.5627838468345,10637123
2019-07-15,1414.728271484375,1467.3813919028098,1407.9188779825652,1467.3333914328248,5656516
2019-07-16,1412.906005859375,1424.2231117589708,1400.294292165542,1424.2231117589708,3863867
2019-07-17,1439.8079833984375,1446.809261388068,1397.3690136962687,1422.1131377760714,5290039
2019-07-18,1411.2275390625,1441.4863308953836,1408.2544369778436,1434.8208221697362,2404071
2019-07-19,1363.9453125,1427.7715327230985,1349.607104877626,1419.4276467644095,4698852
