Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2018-12-14,210.0496826171875,211.71187797239742,206.85649958876027,209.4372822082859,18233
2018-12-17,212.1055450439453,213.02413226767888,209.13108611370305,210.04967333743662,21231
2018-12-18,215.7362060546875,223.0848790849281,209.56856261017862,209.96223913875585,75802
2018-12-19,211.1432342529297,218.31693979563192,210.0059363787001,215.82363343093772,71899
2018-12-20,201.95738220214844,209.91844038050692,200.33891835183138,209.08734273400742,118412
2018-12-21,202.1761016845703,204.27571828882358,200.29518235043315,202.9634545739061,168589
2018-12-24,206.15660095214844,208.16874109053623,201.3449678751075,202.26355504144055,63601
2018-12-26,204.3194580078125,207.86257261989735,201.30125420827224,206.15661915364564,29553
2018-12-27,202.13235473632812,207.73134118734637,199.4640825412973,204.669392551844,48990
2018-12-28,200.95130920410156,205.58797688449536,199.9015009281157,202.7447389063055,74055
2018-12-31,203.09469604492188,204.581939084065,200.95133443132605,200.95133443132605,37537
2019-01-01,203.40089416503906,206.37535351428892,201.30127737133773,203.1821835261519,30648
2019-01-02,202.3073272705078,204.6693993407236,201.65119539827913,202.08861664643157,20183
2019-01-03,202.1761016845703,204.62564993985353,199.85776111212732,204.18822870154767,96549
2019-01-04,200.5576629638672,203.40090137011612,195.96473938454199,201.60747139790524,159993
2019-01-07,200.16395568847656,202.78848304449056,199.77027925488173,200.9950533480737,42701
2019-01-08,199.68280029296875,201.25751946015774,197.53943884134014,199.90151091760507,136406
2019-01-09,203.13844299316406,205.1068387844719,199.68281749600902,199.68281749600902,35063
2019-01-10,204.66940307617188,206.46283289613646,202.91971805162834,202.9634628470494,50409
2019-01-11,208.2125244140625,211.66814977549674,202.56979270374106,203.75082212271747,323759
2019-01-14,200.03273010253906,211.71188268970582,199.24537720074588,207.99380210527917,80548
2019-01-15,206.81277465820312,208.03756224460116,200.3389450909492,200.3389450909492,46762
2019-01-16,206.90023803710938,208.43121231433958,204.75687671879436,206.8127484530817,47927
2019-01-17,203.7070770263672,210.6620720800285,202.21983412954063,206.90024674218145,107384
2019-01-18,205.58795166015625,207.29389156795486,203.75077739081328,203.75077739081328,17368
2019-01-21,204.7569122314453,209.0436356115565,201.34501809815805,205.58801002770704,36145
2019-01-22,194.17127990722656,200.33892187493018,192.29037397159615,192.29037397159615,166085
2019-01-23,196.22715759277344,199.2891060645986,191.59049009420244,192.50907730555718,99664
2019-01-24,192.8153076171875,198.58927423409392,192.02795460080887,196.2272018359191,57629
2019-01-25,197.4519500732422,199.68280112362018,192.5528400704311,195.96472048933592,222444
2019-01-28,194.87115478515625,207.2939148446384,192.72779346293825,197.71439273376123,501401
2019-01-29,194.521240234375,196.44589111423457,192.72781039328683,192.72781039328683,27098
2019-01-30,193.8213653564453,196.83956941770933,192.46535676398244,192.94652282569993,42177
2019-01-31,197.42446899414062,200.36848499272753,194.65622555214537,196.36990070240736,210235
2019-02-01,199.05026245117188,202.52155573695083,196.67748054757377,196.85323968681016,60817
2019-02-04,195.66685485839844,198.78663007024107,195.09563426603955,198.08358005763992,20381
2019-02-05,197.24871826171875,198.74269118953717,194.91987929272798,195.09563844725417,78656
2019-02-06,195.62294006347656,199.9290999288883,192.8546829417993,195.97445839183337,286239
2019-02-07,194.4365234375,198.78662602571447,192.9425505720963,195.27138944379354,140260
2019-02-08,195.66685485839844,196.58960716183972,193.11831364847833,193.33801593931847,35173
2019-02-11,191.2288818359375,194.7441185357925,189.64702263908998,194.7441185357925,76867
2019-02-12,190.61370849609375,193.3380223567647,184.19841211827054,191.22888565851653,118458
2019-02-14,185.9999237060547,189.77880517370042,181.91346712716754,189.77880517370042,96467
2019-02-15,186.96664428710938,188.94396484948774,183.8468691623331,186.7469420024007,19749
2019-02-18,180.72708129882812,188.02119931893665,178.00278120620314,186.9666311085798,125397
2019-02-19,189.33941650390625,195.09561874797757,181.95742548267268,184.28626421651495,119690
2019-02-20,185.56053161621094,189.69094501402975,183.80291345869225,189.3394133367886,41712
2019-02-21,181.47409057617188,187.18635008583345,181.16650200798006,185.56054778464284,62891
2019-02-22,181.78167724609375,184.46203441421736,181.1225703864771,182.79230240034724,28197
2019-02-25,181.60589599609375,187.36209830978694,176.0254662308685,181.78166854456168,1109547
2019-02-26,181.91348266601562,183.18775317186024,176.94821664306295,180.33162361309428,54004
2019-02-27,176.9921417236328,184.549905106088,176.64062345868422,184.1105005701211,1330545
2019-02-28,177.2557830810547,179.49674884524552,175.67392410576926,177.43154220951706,94873
2019-03-01,176.81637573242188,180.50737100945688,176.069396095991,177.2557802513442,71965
2019-03-05,180.3755645751953,181.7377213379436,175.7618168820417,178.35430099913933,113339
2019-03-06,185.91207885742188,189.5591314757679,181.21044452862853,181.21044452862853,120041
2019-03-07,191.1849365234375,192.85466857307514,183.143824618127,188.6803250394174,147732
2019-03-08,192.54708862304688,196.63354577476412,190.7015840586539,196.36990034991322,298544
2019-03-11,193.51377868652344,195.18352417367882,189.73489653193002,191.58040117311126,128584
2019-03-12,195.84259033203125,197.64413804811053,193.33797932692616,193.51373844440207,84453
2019-03-13,189.64700317382812,196.72141898808502,188.54849181787404,195.84260990332174,79654
2019-03-14,188.94395446777344,190.96521805794586,186.30752719613008,189.64700442212418,44200
2019-03-15,202.47763061523438,210.91420414485412,189.7788405892591,189.7788405892591,185556
2019-03-18,202.17005920410156,208.4535396222087,201.24730686190486,206.47621892160046,125295
2019-03-19,202.9170379638672,207.39897022665878,199.05028286583988,199.92909206171555,104654
2019-03-20,202.17005920410156,205.59740972133014,202.0382297783225,205.59740972133014,28249
2019-03-22,202.87310791015625,204.67465603119447,200.23668032670815,202.17005787265728,45235
2019-03-25,199.97300720214844,201.59879594112846,198.03962992385647,200.36846860300508,171121
2019-03-26,202.12608337402344,203.00489243217137,199.97300386347342,199.97300386347342,146945
2019-03-27,204.9382781982422,209.15656453463473,201.2472826824847,203.09278714514474,56355
2019-03-28,205.11407470703125,207.311097844037,203.88374711413402,203.88374711413402,31344
2019-04-01,202.65341186523438,205.90500330324866,201.73065950063943,204.76254863325323,56281
2019-04-02,204.67465209960938,206.43227045481277,202.12611084839,202.65340171877656,32748
2019-04-03,202.21397399902344,206.2125445720696,201.73062632471914,204.6746286871865,28963
2019-04-04,203.18067932128906,206.16863857295684,201.73064954106061,202.2139972709914,56862
2019-04-05,202.9170379638672,218.559844332367,201.73065359517352,207.8383748245966,243058
2019-04-08,203.26853942871094,207.047421090352,202.12608496222938,204.5867530262907,87086
2019-04-09,205.509521484375,206.2565012030265,203.0049100870087,203.2685555092941,49134
2019-04-10,202.3458251953125,206.3444098734846,202.12612288782574,205.46560064353753,90724
2019-04-11,202.43370056152344,205.2019441226935,202.03822570173006,202.12611198380947,30433
2019-04-12,203.57614135742188,205.33375971892627,202.56551616338243,204.27919138393642,41642
2019-04-15,205.55343627929688,206.52013162092183,203.04883847346133,203.04883847346133,37748
2019-04-16,212.05670166015625,213.37491570270646,204.32317659528172,205.50957459740357,86136
2019-04-18,209.2444610595703,214.2536704627721,206.52014736875296,211.79300219518922,33522
2019-04-22,203.7958221435547,208.3656401288087,202.43367878480348,207.39894476818287,28673
2019-04-23,203.13673400878906,205.59740236339627,202.21399510917965,203.79584088540366,21519
2019-04-24,205.2898406982422,207.17927517161237,204.32314518515327,204.67466351196853,25010
2019-04-25,203.97161865234375,205.28983243921482,203.004923178146,205.28983243921482,18046
2019-04-26,203.0488739013672,205.8610607364517,202.1261215341895,204.10344228832832,11897
2019-04-30,206.2125701904297,207.75048626637235,202.3458151347423,203.88373121068497,48216
2019-05-02,216.40675354003906,222.33871531220257,212.62787150697037,222.25082903323403,328034
2019-05-03,216.27496337890625,225.41457428227582,215.17645180832986,216.18707708943413,185757
2019-05-06,210.0792999267578,218.25222653411276,206.8277092189779,214.25364279190325,52842
2019-05-07,213.11119079589844,214.42940434721328,206.5640661729471,206.5640661729471,34445
2019-05-08,217.54920959472656,219.26288476973158,210.0353886170976,210.1232748966624,84180
2019-05-09,216.97793579101562,222.20686004588725,215.30820406211345,216.6703606880921,52783
2019-05-10,212.8036346435547,221.45991031121127,211.7930094642933,216.40675759577687,36406
2019-05-13,208.84898376464844,213.55061796010563,207.88230177023766,212.49604968912885,57152
2019-05-14,213.46270751953125,215.08850958501998,207.31104432404547,208.8489601229169,33885
2019-05-15,217.15374755859375,218.64772044014163,211.9687654984925,212.67181550438664,60250
2019-05-16,216.62644958496094,217.98860641233682,215.5718813155472,217.02191100979573,16949
2019-05-17,217.15374755859375,217.94467043424748,215.61583153738437,216.62645670178227,13551
2019-05-20,216.0991668701172,220.18563750588314,215.04459856105498,217.94467146814873,59920
2019-05-21,218.99923706054688,220.14169163517704,215.30824131983383,215.70370275463105,26934
2019-05-22,216.0112762451172,218.82346264132616,215.30822629367432,218.73557636880986,28841
2019-05-23,215.30824279785156,219.17499771284471,215.30824279785156,216.1870519521285,14313
2019-05-24,215.39614868164062,217.06588086291407,214.91280092088314,215.30826239438844,28959
2019-05-27,215.7476348876953,217.06584854281363,215.00064178596986,216.0991531652351,22544
2019-05-28,217.76890563964844,219.61439677151844,214.29761224939378,215.96734423673757,72526
2019-05-29,216.0112762451172,219.6143854557228,215.39611256619062,217.7688944189431,18721
2019-05-30,218.1204071044922,219.2628615701368,215.65973904223353,216.01127071373458,15100
2019-05-31,219.70230102539062,223.9645310291089,216.8022279699426,217.68103717404418,68322
2019-06-03,221.3720245361328,223.12964287594986,214.82489890222703,219.48259018465498,48725
2019-06-04,223.21755981445312,224.0524259586177,219.7023226520208,220.14172729732485,32141
2019-06-06,219.79019165039062,223.6569468609786,219.70230536441903,220.58111458587672,12281
2019-06-07,221.02049255371094,223.1296290671379,219.70227888042837,222.69022450937703,22948
2019-06-10,221.2841796875,223.21755742422192,220.1417249400299,223.21755742422192,19482
2019-06-11,228.79800415039062,238.46490634609722,224.36001455135766,224.9751783728077,372716
2019-06-12,224.71151733398438,228.7979882974937,222.77813971071558,228.490399703298,42720
2019-06-13,224.49179077148438,228.40248873888712,223.3054064854075,228.40248873888712,37849
2019-06-14,224.97511291503906,225.85392194986343,221.59169276714056,221.67957903444767,435227
2019-06-17,220.40533447265625,227.6554964509464,219.7022844804063,227.6115667217009,32426
2019-06-18,221.1522979736328,224.53571827029785,217.54918881816386,219.26286382950806,64970
2019-06-19,220.6250457763672,223.12964387609472,219.74623660251953,221.1523232349375,65670
2019-06-20,223.21755981445312,224.66758978013024,217.02195163375302,220.6250750890724,188909
2019-06-21,224.2720947265625,225.85395389489864,221.50385123914694,221.50385123914694,36779
2019-06-24,228.40248107910156,229.3252467310427,222.77810816961104,224.27208096654795,23101
2019-06-25,232.22531127929688,233.76322724803393,226.86457025301672,230.20406101946432,46984
2019-06-26,227.2600555419922,235.38904032214703,226.7327646789134,231.9177333910786,23723
2019-06-27,224.2281494140625,229.3252585790709,224.09633340529652,227.26005171131433,39567
2019-06-28,227.17214965820312,232.4450041957243,224.22813384426215,224.22813384426215,52259
2019-07-01,224.2281494140625,229.01767001253234,223.0417651064784,227.56764027785286,23061
2019-07-02,224.7554473876953,226.73276803919998,221.10839466096786,225.76607257908324,22168
2019-07-03,225.28273010253906,228.66615068089163,223.30540952262058,223.30540952262058,42362
2019-07-04,225.15089416503906,225.8539306924631,222.77809895151518,224.0963125547786,45820
2019-07-05,225.01905822753906,229.36917397892742,223.65691485684687,224.1842056780947,42990
2019-07-08,222.8220672607422,226.07365850090267,221.4599103682312,226.07365850090267,39843
2019-07-09,219.87806701660156,222.77814016216396,219.21896009304487,221.45992631505058,20305
2019-07-10,220.27352905273438,224.09635458297572,213.37488461425218,219.70230841468208,34430
2019-07-11,214.34153747558594,221.45989666064617,213.15515321778452,221.45989666064617,32277
2019-07-12,218.3401336669922,218.8234813881156,211.968767241033,214.42943557710927,19467
2019-07-15,213.11119079589844,219.65831541884978,212.58390001154783,218.82344951826272,14616
2019-07-16,215.1763916015625,216.18701659989193,209.50806275574556,212.67178055761727,18712
2019-07-17,214.429443359375,215.3082525534708,210.9142065829918,213.9900387623271,18050
2019-07-18,214.47335815429688,217.7249490607795,208.980801417143,216.099146902757,16254
2019-07-19,209.42022705078125,215.30824578419129,205.90499038491689,215.30824578419129,20945
2019-07-22,196.28201293945312,207.4868286842002,194.56832450966544,207.44288554838676,62507
2019-07-23,197.3805389404297,199.26997323461725,191.58039323107636,195.22744581178756,23788
2019-07-24,189.95460510253906,197.73207196359974,187.05454544139107,194.30472141338973,18373
2019-07-25,193.14486694335938,194.65138536028934,187.96067002137957,188.0492807975699,18052
2019-07-26,191.0623321533203,192.4359141298978,189.55580020633812,190.79647277901938,19124
2019-07-29,190.26478576660156,192.08147601815108,187.25174841440122,190.5306451852479,30450
2019-07-30,186.3655242919922,191.85989264720106,185.302100339721,188.75823156514468,13817
2019-07-31,186.67568969726562,190.35338181099686,181.2699454243941,186.98586122665165,75399
2019-08-01,189.82167053222656,192.21437799464115,182.55492384104616,182.55492384104616,16621
2019-08-02,188.40379333496094,194.07539772255043,184.41594269682633,185.96677350054534,45951
2019-08-05,190.9737091064453,192.25868031479257,183.44110341083146,185.47934059760794,13568
2019-08-06,193.98675537109375,194.69570923415716,189.28996476291036,189.28996476291036,7219
2019-08-07,192.12576293945312,202.00676411093784,189.28996106477246,194.1640001851258,36631
2019-08-08,191.41680908203125,194.07537587483725,188.00497628906226,194.07537587483725,21046
2019-08-09,191.77130126953125,197.5758421382147,188.0936221926542,188.80257612325633,24206
2019-08-13,188.13792419433594,197.22136128935003,186.0996868246791,194.51848218103365,15486
2019-08-14,195.00587463378906,196.77825247454666,187.87205112030574,190.35338280180036,49268
2019-08-16,190.574951171875,194.0753950912324,188.7582609791438,191.94854685526548,15112
2019-08-19,199.52542114257812,203.82344262417294,189.20132608809098,190.57492155803556,29945
2019-08-20,199.7469940185547,202.49418531129623,197.62014583990836,200.27871282430175,7751
2019-08-21,192.9676513671875,201.16489947348595,190.79649105968315,201.16489947348595,14547
2019-08-22,190.70785522460938,193.23349908653393,189.64443121196692,189.64443121196692,47923
2019-08-23,199.52542114257812,203.3803481836856,190.1318271175482,194.56277152242154,30351
2019-08-26,199.21527099609375,202.89294958816174,196.955486556145,202.49416728044602,9578
2019-08-27,194.38552856445312,201.07624352663464,192.74607379229488,199.21525506538956,35977
2019-08-28,192.21437072753906,196.6896274637335,189.28995811857988,194.3855443923666,35849
2019-08-29,196.5124053955078,198.46201843795131,192.2143834537502,194.96157468776423,16393
2019-08-30,194.91726684570312,198.0189283297926,191.41682301809348,192.79041866548158,15173
2019-09-03,193.14486694335938,195.75912147893922,190.53061240777953,194.07536798745915,9618
2019-09-04,195.13880920410156,195.98068602425013,191.41681822090692,191.41681822090692,16156
2019-09-05,191.90420532226562,195.1387893364184,191.28387580858595,193.18917649820978,15760
2019-09-06,194.42984008789062,195.7591234436114,191.50542752304057,192.3029921276052,17470
2019-09-09,197.0441131591797,199.34819625411168,192.74609145802924,193.1005616196588,15906
2019-09-11,195.62619018554688,200.1900573902946,193.94243676609034,200.1900573902946,20936
2019-09-12,194.3412322998047,195.62620352566387,193.23349615300026,195.62620352566387,14639
2019-09-13,195.13880920410156,196.91118715059145,193.10057186120406,193.1891961673968,11850
2019-09-16,195.22743225097656,198.37340579013707,194.07538388875534,194.07538388875534,20669
2019-09-17,190.9737091064453,198.6835498786985,189.8659729747374,195.22741855663764,41752
2019-09-18,190.53060913085938,193.3664108413965,189.20132581134177,191.32817371370228,12427
2019-09-19,190.39768981933594,192.92332006102535,188.53668772784314,190.53061274494138,25970
2019-09-20,190.75216674804688,194.07537522797801,189.64443058806984,189.6887427389029,32067
2019-09-23,186.76431274414062,192.21436913065338,186.09967106177714,191.37249237076023,60911
2019-09-24,186.0996856689453,192.08146127973285,184.32730771019345,192.08146127973285,80103
2019-09-25,186.1882781982422,188.58098532975004,182.90936871643947,186.0996539065622,30973
2019-09-26,191.90420532226562,196.06929036802254,186.1439775826401,186.1882897312249,50538
2019-09-27,191.90420532226562,192.43591053877566,186.8529313934894,192.21436331802084,15906
2019-09-30,194.3412322998047,195.84775075502478,188.84686371608862,188.84686371608862,34755
2019-10-01,190.53060913085938,196.68961914019053,188.53668415158296,194.3412240179104,12976
2019-10-03,186.6313934326172,191.372496078703,186.09967466755623,190.53061930249802,20617
2019-10-04,186.0996856689453,187.5175934448151,184.32730771019345,186.0996856689453,16735
2019-10-07,181.31427001953125,186.01106077773076,180.78255122470796,186.01106077773076,16668
2019-10-09,180.42803955078125,184.54881193543045,179.2759914417088,181.6686984238331,22181
2019-10-10,177.9024200439453,181.0040811655085,177.32640267309418,180.20651657168855,10445
2019-10-11,177.68089294433594,180.7825544171797,173.6930424792511,177.9024401923962,27555
2019-10-14,182.1561279296875,185.83380639182346,178.1239658004183,185.83380639182346,11308
2019-10-15,186.01104736328125,187.8720494887833,178.12397144927095,182.15613370641228,17779
2019-10-16,188.40379333496094,190.53064159976412,184.28300622891894,185.21350741558464,9165
2019-10-17,186.23260498046875,187.82774781671728,183.70697455173146,187.0744953122183,10272
2019-10-18,187.29605102539062,197.57583533769318,185.74522027152776,188.66963316107515,105779
2019-10-22,175.99710083007812,186.09964772635598,156.81110522498875,186.09964772635598,93668
2019-10-23,165.14129638671875,181.53578999063745,163.856311745974,176.35157984755787,215603
2019-10-24,166.91368103027344,167.93279283385397,164.03356716900683,166.5148852163627,239214
2019-10-25,165.2742462158203,170.14828564845845,164.34374507424613,169.26209666070605,1042661
2019-10-27,167.75555419921875,169.26207255945025,166.60350597474684,167.93278926709854,8862
2019-10-29,164.83114624023438,168.59744931292792,164.29942745639772,167.88849544186917,46661
2019-10-30,165.76162719726562,166.82505111347552,164.83112619976865,164.83112619976865,32467
2019-10-31,158.0961151123047,166.9580052760476,156.72253295466157,165.80597037249802,196593
2019-11-01,162.1282501220703,163.14737542996298,158.62780681029918,158.62780681029918,45627
2019-11-04,171.34463500976562,172.62960625372213,162.26119847803974,166.07180005897902,187118
2019-11-05,169.2620849609375,174.1361240566713,167.13523694621253,171.92065174042867,68302
2019-11-06,165.89456176757812,170.14827125334568,164.8754499267515,169.21777019049503,35986
2019-11-07,169.61654663085938,170.19257751754554,166.2047275479595,166.2047275479595,62771
2019-11-08,167.62261962890625,171.03445219291757,166.78074290544745,171.03445219291757,29054
2019-11-11,168.55316162109375,170.28122763608505,163.72343380200493,168.37592650815122,46806
2019-11-13,166.2933807373047,169.26211965850888,165.05272139475014,168.46455487003416,47619
2019-11-14,166.20474243164062,168.11004328997316,164.4323645086632,166.29335321448724,24139
2019-11-15,166.64781188964844,169.26206622906685,164.25510475733614,165.09698143990568,47442
2019-11-18,166.4705810546875,167.4010685304213,164.34371969917188,164.91975056557285,31735
2019-11-19,165.0526885986328,166.47059629881792,164.03357673561663,166.47059629881792,79472
2019-11-20,166.2933807373047,167.71128871922934,163.72343773251055,165.05272139475014,34862
2019-11-21,168.55316162109375,169.92675741019997,162.7929325563412,166.2933767451025,149211
2019-11-22,165.00839233398438,168.3759133045088,164.8311572349402,167.57834859772439,17326
2019-11-25,168.15435791015625,171.03447207726038,164.21081967809394,164.21081967809394,114701
2019-11-26,170.63568115234375,171.9206523962321,167.71125497931405,168.4645209785779,50335
2019-11-27,167.40110778808594,169.88243985700666,166.69216735882736,169.26211022031947,15104
2019-11-28,166.91368103027344,168.1543400539514,166.11610292462117,166.78074458491346,21095
2019-11-29,165.36282348632812,167.66690608579,164.78679269483743,166.91365377376414,25607
2019-12-02,164.47666931152344,167.35678330766368,163.5461682391057,165.36285823341274,37358
2019-12-03,163.98927307128906,165.9831982716426,163.19169487784524,164.4766797135874,16155
2019-12-04,164.25514221191406,166.8693971474527,163.0587816118714,163.98928279832998,26742
2019-12-05,162.70428466796875,165.18560272782312,161.330689192012,164.12217877043278,46637
2019-12-06,163.98927307128906,164.87546204922396,162.17258296208834,162.70430175771756,22365
2019-12-09,159.95712280273438,166.825087909223,159.51402827973513,164.83116255572628,43071
2019-12-10,159.46969604492188,160.40019713049966,158.62781926165434,160.40019713049966,35568
2019-12-11,156.3680419921875,161.10915841906044,155.79202456709257,158.84937382753995,24240
2019-12-12,153.39930725097656,159.3810824527919,152.86758849083617,156.36803201561267,37911
2019-12-13,152.07003784179688,155.0387628791371,151.53831903281332,152.95622684198878,41465
2019-12-16,149.98748779296875,153.62086809076578,149.14561094996824,151.53831853824315,44242
2019-12-17,151.40538024902344,153.04482161452933,148.96836075349853,149.98747258821382,40174
2019-12-18,153.7537841796875,155.5261620953035,151.75985902461952,152.8675952218795,35113
2019-12-19,153.62086486816406,154.63997678481175,151.848486910745,153.31069331674746,25797
2019-12-20,155.2602996826172,160.31157393940572,152.20295054210072,153.7537811880901,76970
2019-12-23,153.2220458984375,156.76680127859493,152.42448134676954,155.79200166235285,24499
2019-12-24,152.5574188232422,154.19687375188596,151.49399481214593,153.2220605204486,32840
2019-12-26,152.38018798828125,153.39931339903399,151.18384101327192,152.55742307470814,23241
2019-12-27,154.2854766845703,154.90580614494422,151.9813803778465,151.9813803778465,27581
2019-12-30,153.26637268066406,156.81112839931333,152.73466743616865,155.8806273187339,35337
2019-12-31,154.72860717773438,159.46971028701716,152.5131346438159,153.75379385394177,73476
2020-01-01,155.43753051757812,156.76681389209162,153.3106825272244,155.92493712600037,18748
2020-01-02,159.77987670898438,161.72948977166064,155.7920262762585,156.32373155398614,41068
2020-01-03,169.21774291992188,179.36460163155996,160.84326174820896,160.84326174820896,274773
2020-01-06,161.24208068847656,169.2177814333856,160.48882817587085,169.2177814333856,63028
2020-01-07,163.05874633789062,166.51487740031544,161.818087372448,161.818087372448,30446
2020-01-08,162.9701385498047,169.2620853513131,159.95710160163358,161.28638499444494,84417
2020-01-09,163.81202697753906,166.6035166616726,163.05876098801997,164.6539037455976,29045
2020-01-10,163.7677001953125,166.07178306402588,163.0587464194897,163.0587464194897,35956
2020-01-13,164.5652618408203,166.33763948804975,163.94493236872367,164.03355665995247,31505
2020-01-14,166.603515625,169.61655251998852,161.77378875413473,164.56527842089852,52531
2020-01-15,165.18563842773438,168.1100650842117,163.94497912967597,166.8694057861533,34584
2020-01-16,166.38198852539062,168.375913820635,164.38806323014626,166.0718169594841,54899
2020-01-17,167.0023193359375,168.81900954465814,165.76166010773247,168.11005561903895,28880
2020-01-20,166.11611938476562,168.99623353141752,165.45147765861518,168.33159180526707,23428
2020-01-21,164.83114624023438,167.26816587550667,164.38805176109398,166.11611752530752,20638
2020-01-22,173.60440063476562,175.46540273935386,164.87544805623585,165.09699528191686,368182
2020-01-23,176.26296997070312,178.74430163975646,171.92064969148706,174.4905921388321,323116
2020-01-24,154.55133056640625,162.17256011166913,152.29155980881472,162.17256011166913,858217
2020-01-27,156.72251892089844,159.38108573195916,155.171688281113,155.61478274962312,218051
2020-01-28,154.41839599609375,158.8493399271151,153.57651935363324,158.8493399271151,91969
