Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2019-06-12,741.0052490234375,751.3345037348181,729.6058839101768,736.7246938221161,711777
2019-06-13,727.5121459960938,743.2851569297583,722.1149067636838,742.5407199316504,468654
2019-06-14,709.924560546875,732.3510437419405,705.457825134817,728.5357687741161,562294
2019-06-17,701.5028686523438,713.7397594768652,700.1070281840057,707.6446007911677,603645
2019-06-18,687.8237915039062,706.7606742776399,676.6570659063661,701.50298492337,664177
2019-06-19,688.1494750976562,696.9897996594246,682.2869554318644,690.6619997535397,535381
2019-06-20,700.0604248046875,702.2007018982907,682.5193878109703,691.0339795349134,317137
2019-06-21,694.477294921875,704.3412703728999,688.056461502577,704.3412703728999,432184
2019-06-24,689.8243408203125,698.3389903061603,681.8215449383073,695.1285459034525,395077
2019-06-25,709.6918334960938,716.5314289628914,683.9618185554872,688.6146200422593,1181375
2019-06-26,703.9688110351562,721.1376585658475,700.4326935354018,712.8091331829871,656871
2019-06-27,711.7855224609375,719.7883174932387,699.8743064172046,699.8743064172046,536362
2019-06-28,703.3175048828125,718.8578741692156,701.1772274258951,718.8578741692156,199267
2019-07-01,712.855712890625,730.2572020170882,704.2480300379227,706.0161173426408,1141159
2019-07-02,686.2882690429688,716.5314808990995,677.1687888272687,714.6703601694915,2126794
2019-07-03,696.2453002929688,701.6425392353997,686.7535728855769,686.7535728855769,805780
2019-07-04,701.2369995117188,706.1821762767457,695.4987493128256,698.1112901557532,398564
2019-07-05,687.614501953125,709.8678282472719,684.4887353141647,703.2431643005506,413508
2019-07-08,669.6531982421875,688.5475510828735,661.4423303728502,686.728083493575,993914
2019-07-09,677.9574584960938,683.8823894534919,663.4484706651143,669.0001569979506,398285
2019-07-10,672.4522705078125,687.2411589353533,660.6491103924607,680.1966100971473,490077
2019-07-11,683.04248046875,689.0606929001534,674.0385394364816,675.8113086746049,398507
2019-07-12,689.80712890625,696.525132193994,676.6510842191406,683.0424842868174,503580
2019-07-15,697.8780517578125,704.3627912451801,680.4765643710874,691.5332932104722,479741
2019-07-16,704.316162109375,708.6548882866994,692.5596982630713,699.7908705925274,457316
2019-07-17,699.9308471679688,712.1538381848748,696.1052895965171,703.5230841682222,407714
2019-07-18,700.723876953125,714.6730520719099,696.058604802971,699.7908225230942,576464
2019-07-19,679.8702392578125,708.1884228462544,676.9777359041128,701.6570408173693,474180
2019-07-22,683.5556640625,685.9816397905187,670.8661463820714,672.8255379381693,274461
2019-07-23,684.3488159179688,690.4603113379593,674.9249315532049,683.9289300144922,314819
2019-07-24,669.6531982421875,686.0749339808622,664.6613227049264,682.1560938537098,425717
2019-07-25,676.6044921875,683.9289472191318,658.0833262277102,666.8540612909352,375145
2019-07-26,672.359130859375,683.4158621848677,669.2334206877508,675.6715202924242,266652
2019-07-29,668.346923828125,675.2049085404631,655.0508972654337,668.6268287869879,778770
2019-07-30,653.8846435546875,672.6390749336201,650.5256698192146,669.3733838772478,473563
2019-07-31,655.3306274414062,659.7159937910619,645.160370321047,652.2049184943612,461397
2019-08-01,657.1968383789062,661.5355640823669,645.7202807444525,654.9575420070561,360087
2019-08-02,664.754638671875,672.7322426420919,647.3531508086268,652.9514773770769,372389
2019-08-05,646.8399047851562,662.2819423303412,643.9474591842271,654.071075736595,251880
2019-08-06,663.541748046875,666.9007215562792,643.8076220690209,643.8076220690209,315665
2019-08-07,675.4848022460938,691.440011075867,662.5619635274652,668.0670077396068,601070
2019-08-08,691.90673828125,696.3387483425239,675.8115438482029,677.3977483125925,790341
2019-08-09,720.5044555664062,731.8877280530348,695.5918973499661,697.9245328206233,1268149
2019-08-13,699.1842651367188,710.8941429684505,679.9167266826191,697.9246645245106,1084235
2019-08-14,685.3284301757812,707.768376234191,676.7443186394398,699.1842646978496,756922
2019-08-16,670.912841796875,693.9592998506482,666.2009278566223,684.8620182727742,630950
2019-08-19,683.1824951171875,689.2007078455014,671.7992191801433,671.7992191801433,366761
2019-08-20,682.1532592773438,692.2578934223926,676.1653892672425,692.2578934223926,398872
2019-08-21,692.6321411132812,699.7895811738676,679.2996972748188,685.5682963251526,699726
2019-08-22,687.860595703125,696.0004154528393,678.3173607243259,691.8837079388124,340002
2019-08-23,694.5970458984375,705.4501015416474,681.1710050609349,683.4632615068613,900250
2019-08-26,697.310302734375,707.3213437561803,686.6911493176485,704.5145130269892,230925
2019-08-27,700.584716796875,713.5897179004381,697.4972153932166,698.2456919296945,504758
2019-08-28,697.029541015625,708.0229599511064,693.5210030574926,703.9530787617168,225237
2019-08-29,697.1697998046875,705.4499252899897,692.3513855631198,696.6083995533323,323797
2019-08-30,696.5150146484375,701.3801990384744,682.0598258483247,699.8364193889532,281211
2019-09-03,682.8082275390625,694.2226819791482,680.1885307262005,693.2870718956184,156133
2019-09-04,674.1070556640625,682.0129721792703,638.0860679568225,659.1372945389758,2117070
2019-09-05,678.6446533203125,680.9369091152178,667.4641601195225,668.9611131951222,271268
2019-09-06,678.03662109375,681.1241228670436,669.6628996457232,680.1885128081603,268610
2019-09-09,688.7962646484375,692.0709004624771,671.7681469944083,678.3174186224875,424458
2019-09-11,697.0763549804688,699.3686113483858,687.907386613914,688.8429967963199,272723
2019-09-12,701.75439453125,706.8067122764912,692.3515237713242,699.8364051093926,305781
2019-09-13,720.0455932617188,722.9460191696965,693.8485074367377,703.5788764423481,830652
2019-09-16,716.5838623046875,719.3438666616133,705.4500782802351,715.788559385733,351810
2019-09-17,699.6024780273438,715.6482146750302,696.0939400231946,715.6482146750302,304955
2019-09-18,697.2634887695312,704.5144676866247,685.1940945687109,699.1347091352328,522609
2019-09-19,691.7432250976562,702.7834686929957,690.4801744498499,700.771884367124,166707
2019-09-20,744.74560546875,760.8381098722617,688.2347351765662,693.0063807309498,903187
2019-09-23,745.1199951171875,766.0776295871208,736.091333736147,747.9268257510718,602386
2019-09-24,738.47705078125,757.8441915416702,732.114913433774,745.494126628858,250720
2019-09-25,728.79345703125,746.7103551559343,723.7879090201737,739.0383984598865,269354
2019-09-26,735.9506225585938,738.9913543124103,721.5422663574088,723.928059850924,607333
2019-09-27,721.8699951171875,746.1490897728239,717.846882919372,733.6118910023081,407314
2019-09-30,726.2673950195312,728.3725179036458,712.9817191743189,725.0978823061342,233003
2019-10-01,709.0054931640625,742.1261215251299,703.1579286303376,727.9048331580861,416059
2019-10-03,712.5139770507812,721.82331049307,698.2459206865307,707.3213515654711,210570
2019-10-04,696.7021484375,729.7759456985892,692.9597076903277,716.0692336200252,230733
2019-10-07,678.4109497070312,699.7896775609801,675.5105808584115,699.7896775609801,304831
2019-10-09,685.848876953125,687.626558737817,661.4762486604196,670.6919840210741,440297
2019-10-10,697.5909423828125,701.614111927509,680.0482511301756,687.6267280143835,343383
2019-10-11,700.865478515625,715.7417014265328,692.3514497459272,697.9651101492725,922670
2019-10-14,712.3267822265625,713.8705618537437,698.7604347208229,705.2629368428725,259627
2019-10-15,722.618408203125,728.9337761186489,709.1924266617945,712.326697525975,426275
2019-10-16,730.6180419921875,736.2784723893976,718.5486473393628,725.0979188645914,234899
2019-10-17,743.435791015625,748.1138416943165,723.2266349257216,730.6179778400987,265947
2019-10-18,783.38623046875,796.2040987079835,741.9387194775921,743.5760369543711,1653509
2019-10-22,777.1646728515625,791.7601698315204,771.8784521252637,785.9126058002685,469555
2019-10-23,776.8837280273438,783.2926906862081,765.6564082098781,779.3631173290747,272921
2019-10-24,781.2344360351562,798.8238945512135,778.4276057260479,781.7490101708044,627692
2019-10-25,785.5850219726562,795.2685634026337,771.8783115378504,784.976852582129,546606
2019-10-27,785.91259765625,794.0991872151692,781.9830232469453,794.0991872151692,53347
2019-10-29,812.7177124023438,820.5768027490839,787.5965476900836,788.1579479967053,756890
2019-10-30,811.4546508789062,828.0149615305392,800.9290369611452,818.6588602703071,487654
2019-10-31,827.7340698242188,835.4996203843759,812.623947464591,819.5007143254365,766520
2019-11-01,816.6004638671875,841.8619359487429,811.7352800452738,824.2724779203851,486874
2019-11-04,810.37890625,826.1439173921616,806.4493314619913,822.2143426041529,207352
2019-11-05,801.7241821289062,833.1606533375594,794.3796098212653,815.3840644398463,750313
2019-11-06,813.512939453125,819.5944047854371,794.332933405064,806.7297665824693,401496
2019-11-07,810.1914672851562,819.9686029209466,804.5310383713095,818.6587261171188,392317
2019-11-08,795.970458984375,814.9165674703386,791.0117358387024,813.8874189872234,135534
2019-11-11,775.6675415039062,798.3093173309147,763.7385127362893,798.3093173309147,657759
2019-11-13,772.018798828125,783.2928906012268,764.2531882883277,770.9428242289629,341459
2019-11-14,769.6329345703125,783.6670876959938,763.5046991264547,772.2526888378652,512885
2019-11-15,807.384765625,823.3369067726991,759.7154185220814,762.1012129104575,2486380
2019-11-18,793.724853515625,810.3319337954018,783.1057010801787,810.3319337954018,754333
2019-11-19,780.953857421875,793.397461853028,777.632452581603,783.199287673484,1954583
2019-11-20,786.4739990234375,789.1405226540055,776.7904552151078,780.9539324906425,517114
2019-11-21,791.4443969726562,801.8544138346929,788.3494744946422,788.3494744946422,407939
2019-11-22,791.2569580078125,797.1184679236561,781.597201114764,790.0377753935786,246911
2019-11-25,808.79443359375,815.2655048076589,785.9110808955012,786.4268822091664,585209
2019-11-26,804.011474609375,825.2067260134139,795.0082194630241,813.8119293438853,903367
2019-11-27,828.2077026367188,834.1161491441242,804.0114063975612,809.0288921426361,990579
2019-11-28,875.052978515625,882.7432900739584,828.3484844173427,832.8032314323241,2446005
2019-11-29,868.6755981445312,883.399719596428,854.6079771219478,874.7246866325015,776081
2019-12-02,865.5807495117188,877.2568866318891,858.3124785111316,865.6276301344308,518561
2019-12-03,860.4694213867188,873.9743594526839,855.3112940650545,862.8140247147479,591072
2019-12-04,865.6747436523438,872.614794919753,848.7467129256798,853.4359212843852,682985
2019-12-05,884.9472045898438,890.4336116357642,863.0017481300667,870.0355592853738,1539650
2019-12-06,866.0496826171875,894.7007269426142,855.4989664975811,890.9493612111986,1068037
2019-12-09,867.1751708984375,878.3823310953622,854.8425322054256,864.6898680125096,793677
2019-12-10,856.5305786132812,867.1281754730203,853.4357132990281,862.8141277308855,277578
2019-12-11,859.3441772460938,866.3311080502128,847.3398171836182,851.5601040428614,744784
2019-12-12,865.627685546875,869.3790514647379,858.124953711149,858.124953711149,362082
2019-12-13,894.9351196289062,905.0169142697349,865.6275770683578,865.6275770683578,1520990
2019-12-16,888.1825561523438,900.3276119492923,884.431191102555,895.0757237761032,523504
2019-12-17,890.8086547851562,896.4357033360749,884.4313445423747,889.0736710451422,489263
2019-12-18,890.3867797851562,908.2995302787469,887.0105159008757,892.6375651333718,926624
2019-12-19,893.5284423828125,902.5316974153139,878.2885188050421,890.9493783927282,1164032
2019-12-20,886.6353759765625,900.3278389642901,878.9919448638343,892.825106972921,520984
2019-12-23,891.9810180664062,893.7629397935752,881.5710004259819,881.7585801722053,250346
2019-12-24,895.4510498046875,901.6877186556827,888.2296588301936,890.9494220677634,446823
2019-12-26,901.546875,904.8293197129605,892.4029218710386,894.7006446183696,506102
2019-12-27,925.0399780273438,928.4631225372607,901.6408774493729,901.6408774493729,1102786
2019-12-30,930.9952392578125,937.278788558721,924.9930309498072,927.5252143685376,1181559
2019-12-31,928.9788818359375,936.9036539204621,919.0846655075604,928.4630804617192,548965
2020-01-01,925.8839111328125,935.0278646740077,923.7737680079213,930.1979586249606,276090
2020-01-02,917.7716064453125,928.181680730511,913.4575587358925,925.8839577638704,745960
2020-01-03,911.3004760742188,922.3669928574986,908.393133465224,918.1467066675051,410943
2020-01-06,904.4072265625,917.208783088005,898.6395369645426,909.7060527559968,692545
2020-01-07,907.3615112304688,927.5251003689236,904.5011065451328,911.5817973292152,614315
2020-01-08,933.761962890625,937.6070903521361,896.1544823611748,902.1098105531561,772315
2020-01-09,964.8513793945312,973.1512537592595,931.3234885837758,933.2929900752944,1135810
2020-01-10,974.8862915039062,988.4849939827967,962.9757496085432,964.5700344509548,1228226
2020-01-13,972.4009399414062,980.9822125943695,960.7248590166665,974.8862428220335,632379
2020-01-14,1003.9591064453125,1008.085631040436,973.479264353325,973.5262022111139,838687
2020-01-15,1011.2274169921875,1018.261226987496,997.4411951944167,1002.0365261386172,651549
2020-01-16,1034.06396484375,1038.049791025408,1014.791391643175,1019.4336610499487,682319
2020-01-17,1039.925537109375,1048.413048581322,1022.7161682702167,1034.3922492951149,728701
2020-01-20,1037.4873046875,1045.6934189618644,1029.5156508209745,1033.5014777542374,434484
2020-01-21,1022.2000122070312,1039.1280923565917,1019.714824510829,1032.5632036864688,355584
2020-01-22,1030.312744140625,1033.5014284315832,1012.9626747885521,1023.1382331066231,507182
2020-01-23,1041.9420166015625,1067.0762172505247,1032.5636006105494,1032.5636006105494,1192256
2020-01-24,1036.924560546875,1051.554866223902,1030.687891175089,1044.6617535425023,435266
2020-01-27,1007.6168212890625,1041.4728728731573,1002.5524548414273,1032.5633795887854,456809
2020-01-28,1013.8534545898438,1024.9199140199912,1003.9122445233638,1012.6811528822484,431273
2020-01-29,1016.8545532226562,1034.4390797367673,1008.929839066668,1018.8709351594599,402633
2020-01-30,1019.0586547851562,1026.8896092111454,1008.179715173758,1017.5581311288628,433616
2020-01-31,1003.3497924804688,1028.8122142997242,995.7532985713146,1018.9648776997724,271802
2020-02-03,1014.55712890625,1019.1056379501019,969.0248716275793,983.3269565947418,404216
2020-02-04,1056.150390625,1066.7011091233753,1014.7915970078933,1014.7915970078933,1348044
2020-02-05,1032.0477294921875,1070.0303137977462,1024.3105363929071,1058.8231526166833,961174
2020-02-06,1033.032470703125,1049.6322203993636,1017.1829255597731,1038.1905992449927,539743
2020-02-07,1032.6104736328125,1048.8820014588007,1023.1851203607351,1033.0324565328594,404348
2020-02-10,1039.268798828125,1044.6144481330607,1025.7638619999086,1033.0321316506509,395627
2020-02-11,1066.46630859375,1077.5797056378847,1031.625479722953,1039.1282104845745,1233908
2020-02-12,1074.4852294921875,1090.5224147392682,1070.7808004337296,1077.1112321420087,1150236
2020-02-13,1077.7208251953125,1082.8320167276993,1064.591041240056,1078.5179677532126,468766
2020-02-14,1085.129638671875,1089.6781474079198,1064.9191069650497,1078.5178097840662,645397
2020-02-17,1197.76416015625,1205.126192208241,1101.8229396839113,1101.963638789637,5291533
2020-02-18,1161.4228515625,1197.2952863141745,1152.6540570752766,1186.369410741655,2575687
2020-02-19,1185.760009765625,1192.9345209366497,1150.9661091348296,1158.2343815697816,1460942
2020-02-20,1187.964111328125,1217.2716663214437,1174.2716445317737,1182.6184590903983,1194841
2020-02-24,1165.9747314453125,1188.818286312578,1158.803401719754,1184.3540900782457,697178
2020-02-25,1151.2049560546875,1179.6525899017654,1144.461121828286,1164.5027030718209,836716
