Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2021-10-19,5036.4072265625,5228.372804951482,5012.787302929132,5183.752183610523,388226
2021-10-20,4962.97705078125,5133.311518652632,4936.592967370915,5026.707128138654,623004
2021-10-21,5037.91064453125,5062.500582094176,4901.1387376381135,5012.593196825275,435607
2021-10-22,4921.2666015625,5081.900938594498,4898.568379443065,5081.900938594498,372979
2021-10-25,4846.13916015625,4917.968470751603,4728.670429963276,4900.508227660177,588823
2021-10-26,4868.40087890625,4921.848719882763,4823.00443452471,4845.217649943714,334367
2021-10-27,4994.93896484375,5070.260416187609,4850.261550278653,4857.6820586087115,624281
2021-10-28,4967.58447265625,5054.061080267161,4949.590911933831,5007.112522239039,410588
2021-10-29,4995.71533203125,5090.97085480892,4932.809856794963,4961.037346631478,442907
2021-11-01,5071.4248046875,5126.569693626463,4996.539572521839,5020.401999512201,307144
2021-11-02,5049.30810546875,5118.615758501573,5036.11582733082,5073.170531953044,314359
2021-11-03,4986.015625,5055.080787120915,4941.297900498759,5028.55081876393,674471
2021-11-04,5051.87841796875,5068.320335594519,5015.066691293852,5018.849649065271,36424
2021-11-08,4749.865234375,4888.867977697832,4605.429847154115,4872.571940561265,2670018
2021-11-09,4802.82763671875,4940.521242030039,4768.053031773839,4819.027051569279,1441073
2021-11-10,4758.64404296875,4798.511695188563,4720.086003788602,4780.22684477399,454790
2021-11-11,4688.31787109375,4753.066273906662,4670.615124257261,4753.066273906662,341815
2021-11-12,4698.55126953125,4748.652846439533,4665.765002214695,4748.652846439533,356046
2021-11-15,4760.486328125,4779.256182775078,4707.280996615065,4722.025390247429,292784
2021-11-16,4707.08740234375,4767.616147412113,4696.8051649581785,4767.616147412113,268910
2021-11-17,4620.9990234375,4701.122235289435,4614.354336066763,4699.715526223137,372272
2021-11-18,4642.0966796875,4665.08571535164,4531.7088596946805,4582.1012502513795,631764
2021-11-22,4538.83837890625,4693.21592607463,4526.519492168847,4656.064600075614,456467
2021-11-23,4620.46484375,4680.314862640973,4496.012308464437,4538.83830724653,507851
2021-11-24,4542.2822265625,4645.297372011502,4514.927657486781,4645.297372011502,322715
2021-11-25,4655.87109375,4671.537192321502,4515.995416635645,4536.753612974174,311013
2021-11-26,4789.732421875,4925.437688049101,4614.111668951273,4626.9643476948695,1570555
2021-11-29,4773.7763671875,4840.367703896993,4665.862357756931,4816.650682705691,551230
2021-11-30,4732.501953125,4801.276293237861,4695.011023869377,4782.166836706406,864073
2021-12-01,4609.6982421875,4828.532904035272,4583.313686115374,4734.005374734898,603122
2021-12-02,4634.04541015625,4680.218148540912,4611.54138062483,4632.784582033154,289153
2021-12-03,4614.40234375,4653.494170399696,4572.255543066372,4653.445385543029,300986
2021-12-06,4507.45849609375,4631.814414973511,4496.012526366957,4631.814414973511,406673
2021-12-07,4486.1181640625,4526.762107887616,4462.304522524729,4512.599816316335,404320
2021-12-08,4466.8642578125,4511.533194047082,4447.512297292168,4510.563180459887,637075
2021-12-09,4439.70361328125,4500.862776860188,4380.435691901177,4500.862776860188,710302
2021-12-10,4371.31787109375,4430.779513874969,4355.360958305207,4413.561772892805,784691
2021-12-13,4394.54931640625,4453.13804042119,4355.360863498206,4404.831554820791,531695
2021-12-14,4514.8310546875,4522.2032525297645,4366.031068133091,4384.461325919034,883708
2021-12-15,4451.10107421875,4514.297358125845,4399.011160546595,4514.297358125845,1210492
2021-12-16,4463.46923828125,4498.340942776208,4434.9021485032,4479.522773794351,835422
2021-12-17,4376.16845703125,4486.31332222156,4367.147045518544,4469.823089469611,424694
2021-12-20,4276.255859375,4363.120371853328,4225.378465938883,4355.360264477866,404674
2021-12-21,4273.5888671875,4314.862754095868,4230.229072244609,4314.862754095868,825709
2021-12-22,4426.65673828125,4446.542015619864,4253.509323406,4297.159932198079,843170
2021-12-23,4344.20556640625,4432.961803835338,4336.978776198061,4423.213357376762,703933
2021-12-24,4313.89306640625,4379.611489082966,4306.860467669628,4379.611489082966,295431
2021-12-27,4339.064453125,4356.330503473704,4298.954301323277,4316.559951115116,242523
2021-12-28,4389.65087890625,4399.593517716028,4341.974808024323,4360.744191158558,403732
2021-12-29,4483.0146484375,4487.088421101168,4381.7936413243815,4393.967121733823,701459
2021-12-30,4489.125,4517.740395815483,4471.761854555089,4502.996476053497,434083
2021-12-31,4537.9169921875,4549.362961141448,4491.162155668423,4509.592410734881,293933
2022-01-03,4511.775390625,4567.551168095774,4502.802765553614,4548.393401051465,203444
2022-01-04,4483.111328125,4539.61461129515,4470.791967917989,4512.59964212455,259508
2022-01-05,4421.7587890625,4491.357266510269,4405.801875508933,4481.365842010046,510511
2022-01-06,4354.53564453125,4420.351149728528,4335.959982288024,4399.010854513688,447726
2022-01-07,4381.259765625,4413.366830637438,4336.444956553381,4365.060352195552,269479
2022-01-10,4331.8857421875,4398.574164821848,4328.394072786503,4384.460659014616,361423
2022-01-11,4381.11474609375,4403.716347211433,4301.282816078757,4340.810870373217,476123
2022-01-12,4358.173828125,4401.921534400142,4333.098882876126,4395.179750703716,496883
2022-01-13,4452.41064453125,4480.638134444163,4332.080649358082,4358.2710160246,646137
2022-01-14,4478.1650390625,4496.983208840972,4422.292158996116,4452.362581660928,399974
2022-01-17,4491.501953125,4528.022865441655,4424.231424438601,4476.612151673787,315394
2022-01-18,4391.396484375,4501.202201095031,4376.749185921939,4496.012534186375,340707
2022-01-19,4347.11572265625,4413.561650805743,4331.110499087394,4413.561650805743,365211
2022-01-20,4199.916015625,4361.180762457417,4182.698275737629,4361.180762457417,805433
2022-01-21,4054.074462890625,4198.509383148002,4013.721805211856,4198.509383148002,1172704
2022-01-24,3934.956787109375,4064.3564909230554,3675.332536474464,4063.386477440735,1397434
2022-01-25,3927.778564453125,3974.0969452801005,3813.0744696078796,3880.053948253546,561610
2022-01-27,3821.707763671875,3923.3166772908917,3802.4529010648776,3908.1358239996666,864770
2022-01-28,3822.5322265625,3947.9550219201196,3812.298536574171,3822.823277982111,492149
2022-01-31,3915.071533203125,3985.737110523835,3876.0284903155284,3899.4542213202067,454611
2022-02-01,3985.1552734375,4000.3358908073674,3911.6767468301628,3933.4535037214637,309874
2022-02-02,4093.1171875,4108.006988786999,4001.305508558765,4015.855710408069,346003
2022-02-03,4134.63427734375,4145.837743934417,4076.9667846879624,4122.557419682094,504989
2022-02-04,4175.42333984375,4243.421384652493,4105.534052789883,4141.957872257594,964227
2022-02-07,4075.511962890625,4215.533514679862,4053.056243756577,4175.423359338973,380821
2022-02-08,4149.28076171875,4159.805502171454,4043.258483181518,4075.511429757608,436195
2022-02-09,4199.625,4226.785377113776,4150.493438916605,4151.657644534379,280094
2022-02-10,4184.3955078125,4231.150345422772,4171.106134130257,4204.523286841676,559595
2022-02-11,4162.57080078125,4339.840783616734,4112.905915723957,4184.39610646551,2585446
2022-02-14,4149.62060546875,4224.408740119293,4066.3448527984497,4112.323871039855,1147299
2022-02-15,4196.083984375,4215.678445482557,4151.657557907351,4151.657557907351,371572
2022-02-16,4331.255859375,4363.12089886225,4182.74669181123,4209.858759684786,1373620
2022-02-17,4308.994140625,4384.606408441188,4292.309719040989,4331.740672918537,601590
2022-02-18,4222.8564453125,4308.993923587087,4195.308158146419,4299.778795840869,580486
2022-02-21,4130.6083984375,4214.708760396459,4123.04248240855,4214.708760396459,284980
2022-02-22,4098.11328125,4117.901937666392,4011.6854481184173,4025.5564531880786,430407
2022-02-23,4056.20849609375,4130.947845887378,4048.0116926645014,4105.097081160408,379328
2022-02-24,3818.603759765625,4007.0288924889724,3799.1551774782665,3977.055568420712,723045
2022-02-25,4014.255615234375,4033.2191904253623,3862.4968079277137,3928.506276478957,450834
2022-02-28,4137.10791015625,4155.9260788414995,3956.3943332115064,3996.4559413467177,611670
2022-03-02,4036.129150390625,4181.58286680102,4011.2967096138027,4103.157179180294,576094
2022-03-03,4035.69287109375,4100.052888155421,4019.0567605930723,4074.056715710932,421554
2022-03-04,3971.914306640625,4033.1220175631092,3941.1649254696445,3977.0554256523606,429937
2022-03-07,3952.756591796875,3972.156862421844,3854.8823212217917,3928.5548015561685,540735
2022-03-08,4039.379150390625,4049.806796633454,3944.075313799191,3947.858272126838,414138
2022-03-09,4107.08544921875,4151.269848101468,4025.556004416391,4054.6564092675935,385251
2022-03-10,4171.93017578125,4204.037711266595,4124.739122688827,4139.531825756851,414284
2022-03-11,4209.2763671875,4222.468645139337,4122.557257487292,4169.11790416009,352915
2022-03-14,4262.04541015625,4272.42474475196,4195.405762460138,4209.858869843003,492612
2022-03-15,4254.7216796875,4343.914609741098,4234.205989057639,4234.205989057639,403394
2022-03-16,4270.24169921875,4323.544127614151,4238.958765537154,4289.399464806704,227588
2022-03-17,4369.2802734375,4384.363793457902,4298.469290044602,4306.811500624245,438327
2022-03-21,4322.623046875,4406.238407526431,4294.73515625,4389.311480978261,356749
2022-03-22,4315.15380859375,4358.998612746868,4277.7599737888595,4322.62310276567,292831
2022-03-23,4417.0048828125,4436.696441489027,4326.502810682771,4331.1103749114,574783
2022-03-24,4359.87158203125,4413.513618904185,4332.8082970117575,4407.741848462848,467266
2022-03-25,4320.5859375,4384.461427134259,4287.460068126864,4367.001182512928,270912
2022-03-28,4284.11279296875,4325.241742926621,4243.323916091972,4300.069703974331,316896
2022-03-29,4424.81396484375,4441.352506641369,4277.7598139273405,4277.7598139273405,589480
2022-03-30,4402.50341796875,4486.312490633459,4370.832571546539,4440.721855593508,360504
2022-03-31,4270.04736328125,4417.004395627465,4258.9893050801,4394.160769164046,611205
2022-04-01,4248.3681640625,4309.915234261313,4205.105468775803,4292.309584591375,348173
2022-04-04,4362.73291015625,4369.910915489326,4247.592115668612,4248.368410669662,334083
2022-04-05,4327.42431640625,4381.405471715311,4306.8598412221345,4365.0606498872985,336772
2022-04-06,4255.3525390625,4391.251538254598,4241.772348752015,4327.230641076599,532706
2022-04-07,4315.05712890625,4335.960732242378,4255.352508465419,4255.352508465419,387968
2022-04-08,4370.8330078125,4392.318714508637,4279.700039856154,4316.463460883147,241609
2022-04-11,4368.7470703125,4384.461480117375,4308.363723600706,4366.031221683253,231619
2022-04-12,4339.2587890625,4399.205914355453,4303.077470858476,4347.31018621069,378104
2022-04-13,4364.33349609375,4384.897972956799,4297.305464580827,4336.9306131099975,306254
2022-04-18,4389.21435546875,4431.216227686077,4316.802936415742,4355.360976238791,439474
2022-04-19,4279.11767578125,4441.692041338652,4218.346421657888,4390.28132323624,421066
2022-04-20,4322.04052734375,4352.54764116838,4251.859956365069,4342.750410156697,390369
2022-04-21,4393.23974609375,4413.561719731585,4300.118443875238,4308.5094401221,377100
2022-04-22,4357.78515625,4393.190644998609,4310.787818030695,4393.190644998609,395984
2022-04-25,4277.8564453125,4340.761912783719,4253.509012791904,4306.859752975154,271185
2022-04-26,4384.0732421875,4392.997082474295,4282.706828365584,4282.706828365584,244626
2022-04-27,4394.74267578125,4432.9611078916605,4271.938888217696,4336.9297841102,583807
2022-04-28,4427.7236328125,4501.638375926336,4374.760801989581,4432.719107514831,799337
2022-04-29,4370.29833984375,4481.122372371341,4353.42020117136,4415.5010596550865,383948
2022-05-02,4374.4208984375,4417.6352802219335,4331.158205438104,4354.196024024398,300278
2022-05-04,4213.88427734375,4462.06233935972,4200.158680310345,4365.060984156247,389110
2022-05-05,4234.884765625,4297.159822027527,4205.493545914299,4234.9335504838355,261002
2022-05-06,4040.93115234375,4181.2918326780145,3997.9109554985835,4146.808039489614,684913
2022-05-09,4104.224609375,4126.437825933872,4001.3060723970902,4006.1561403636324,262555
2022-05-10,4167.517578125,4183.2315125760215,4083.756818020383,4083.756818020383,301378
2022-05-11,4165.04443359375,4198.994911447105,4112.857888520671,4140.018270803354,366780
2022-05-12,4106.45556640625,4166.741818194039,4015.904700202269,4158.545487284274,481414
2022-05-13,4152.724609375,4224.11769288567,4126.48546178683,4185.607970078332,436997
2022-05-16,4091.614501953125,4180.51615455749,4083.757296986376,4162.32839937495,116360
2022-05-17,4174.3076171875,4184.250255389183,4076.3362553953098,4091.613967753993,338343
2022-05-18,4235.75830078125,4254.431061365448,4145.7407603787115,4146.807869997122,451480
2022-05-19,4073.28076171875,4206.900117507764,4064.3564483191903,4152.627674285072,288480
2022-05-20,4175.7138671875,4195.308329070363,4093.4569129888855,4132.257452448495,396121
2022-05-23,3781.015380859375,4305.695568012804,3758.171753272599,4193.368198507836,2180936
2022-05-24,3551.8984375,3795.177874219671,3540.549326748064,3777.2326242073864,4971455
2022-05-25,3413.817138671875,3594.19110336169,3392.379745388532,3575.469795268319,1567485
2022-05-26,3345.28564453125,3460.8628997930577,3264.6291134925896,3443.548063394303,2436609
2022-05-27,3409.306396484375,3432.5381724140775,3348.0986868088107,3399.897312911015,900885
2022-05-30,3459.553466796875,3503.591989030314,3424.439022222492,3467.798582307256,838443
2022-05-31,3483.60986328125,3519.160766730446,3424.147982677049,3477.498730282499,1013666
2022-06-01,3448.543701171875,3528.1819112094895,3429.968035751393,3518.4332273185933,502863
2022-06-02,3418.6669921875,3445.4392212761554,3399.8971372298392,3443.5477424153864,291231
2022-06-03,3373.998046875,3459.6017393273046,3367.9840104632553,3453.2481034584052,592744
2022-06-06,3394.707763671875,3419.2977014441876,3365.946957166335,3365.946957166335,552885
2022-06-07,3396.259765625,3410.4220574476685,3346.643669846142,3386.365675292582,414997
2022-06-08,3390.48828125,3414.3990196309474,3366.0439880726635,3377.7810094947076,342198
2022-06-09,3402.031494140625,3411.537674347504,3348.4867932463985,3370.7971050206356,600724
2022-06-10,3422.25634765625,3436.564047498744,3357.895853975857,3370.7970815367603,376643
2022-06-13,3369.972412109375,3416.387654269627,3352.3667612594636,3358.186842442206,605558
