Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2019-05-02,806.9752197265625,821.619283548236,797.1440505546616,818.836464241973,467626
2019-05-03,798.42138671875,813.8866349117081,785.3511973617775,802.9149621590058,290904
2019-05-06,787.1076049804688,791.9661643035936,780.2874117280978,789.3430044851917,557340
2019-05-07,776.11328125,791.099498643672,771.870582403986,785.5338591814567,648164
2019-05-08,772.782958984375,785.1232390260662,767.3313701579567,771.9846058941392,187200
2019-05-09,761.811279296875,780.0821251517464,758.2072744957701,774.1515026677241,478762
2019-05-10,767.5365600585938,773.7181156281493,755.0138451442141,761.7428205012395,531290
2019-05-13,752.2080688476562,763.727160347569,746.2318384547439,753.7135565468781,701786
2019-05-14,752.459228515625,758.1845274524102,740.1873894723053,740.1873894723053,810866
2019-05-15,744.31591796875,757.1351748086913,736.9026402236514,752.5047163409388,528356
2019-05-16,758.047607421875,761.8112716528166,735.2831302085028,748.1936613004198,708434
2019-05-17,751.751953125,764.0922312692157,746.231923744741,759.575823344028,421208
2019-05-20,754.7401123046875,770.5931215621533,750.4289727768564,757.3176630770915,238948
2019-05-21,730.607177734375,738.5907091801143,695.8673997627473,738.5907091801143,3351630
2019-05-22,711.4466552734375,730.5842971138443,701.2505569239291,730.5842971138443,816970
2019-05-23,708.1162719726562,724.4254831048368,703.3945954119857,712.1308692960517,592726
2019-05-24,697.281494140625,714.8224836244959,689.4120144990418,709.3024539701662,652842
2019-05-27,689.32080078125,696.688469716881,686.6064228153955,691.3737085267932,499764
2019-05-28,695.0233154296875,704.3754506225386,687.4959871037343,687.5188194650449,350562
2019-05-29,689.2979736328125,703.9192611843458,687.9978098552061,699.3344115758168,361650
2019-05-30,713.0433959960938,719.3161705929883,690.3245246351356,696.1639298080864,1245514
2019-05-31,713.8872680664062,721.2549371644255,709.3936921509688,717.1491215828444,461264
2019-06-03,701.547119140625,717.9931598865898,698.2624329133698,715.3243906129219,358392
2019-06-04,699.5169067382812,710.6254076495092,695.0004985046605,703.9192645401878,237558
2019-06-06,693.0159912109375,710.3060467756474,690.6437646468265,701.6382144771649,255832
2019-06-07,695.0690307617188,702.0261080057242,682.1585536172073,697.0763297600232,212976
2019-06-10,694.1337280273438,703.0296612941844,686.1273658117132,695.2742322923233,253784
2019-06-11,700.1100463867188,702.0945129170697,689.6174058427989,691.1456706103706,182168
2019-06-12,704.2385864257812,716.1454960976116,697.3043424239621,703.4402334004349,1403498
2019-06-13,702.8206176757812,710.0930797070853,698.521170148887,707.3487586260917,373006
2019-06-14,684.0906372070312,706.1823880400841,676.9554136822773,699.9391023517709,571202
2019-06-17,685.1885375976562,688.4588095987235,668.9741368427913,679.8370768231172,316290
2019-06-18,691.3631591796875,692.8953940574305,675.1259249776795,683.7933840000555,354270
2019-06-19,685.2343139648438,698.7958490630107,675.834989210174,698.7958490630107,704676
2019-06-20,687.635498046875,692.2322030350477,680.2029606903476,682.8786629720248,236844
2019-06-21,686.3089599609375,695.1822759081764,684.5023042590608,690.6541349823497,499790
2019-06-24,691.61474609375,693.3985662368898,683.3360540619481,687.9099232323761,199588
2019-06-25,707.2802734375,710.3219077118899,686.3090937036001,691.2031115586099,578262
2019-06-26,707.074462890625,713.8437559224091,701.1741603550155,708.0349642723835,493806
2019-06-27,699.504638671875,710.5962709068668,694.3133085656748,704.8560988584652,419832
2019-06-28,707.71484375,709.8645400624607,697.1263247853587,703.6898162925876,317220
2019-07-01,710.0474243164062,721.207675679454,705.4735553834654,712.6087797521809,546042
2019-07-02,709.9559936523438,715.3074544085376,701.0369482253878,712.8832812668386,236162
2019-07-03,710.2532348632812,712.5630610363087,701.1970077641464,709.9559222122933,172120
2019-07-04,706.7314453125,711.9685034703481,702.1118483603028,710.7793085866192,331062
2019-07-05,697.5836791992188,708.9497331085113,690.7228753304266,708.9497331085113,1006376
2019-07-08,698.8643798828125,703.9185281001802,684.388127334192,692.0264671966033,291276
2019-07-09,707.234619140625,713.7294919353584,693.8560499507377,698.8415792086863,257442
2019-07-10,708.6752319335938,713.5235216189482,701.6543546022841,708.4008109765658,286928
2019-07-11,708.606689453125,721.7565634707317,700.3051056457716,711.1680450516207,810146
2019-07-12,711.922607421875,715.8103955125181,703.9640653402408,714.8041668106343,204644
2019-07-15,709.1326904296875,714.8957544427838,704.4215828303402,709.6358048739469,170778
2019-07-16,734.3119506835938,739.594792966706,709.1328293581289,709.1328293581289,1369420
2019-07-17,725.2783203125,744.7172618288324,720.4071949286222,739.1371644798397,709614
2019-07-18,706.7542724609375,713.4778939324018,679.4025671383465,707.5775912805834,2655240
2019-07-19,693.1470336914062,716.793972596739,679.2653508725632,713.0662577733285,780830
2019-07-22,686.468994140625,698.4982897788143,673.5020890262134,690.9285156129548,533622
2019-07-23,671.3524169921875,686.0802507073641,664.1256826847284,682.9699979041492,760204
2019-07-24,735.0208740234375,743.208112100516,681.5065975699576,681.5065975699576,5505018
2019-07-25,742.8878173828125,747.8276184804328,719.1952082912187,728.9375162429634,1935838
2019-07-26,765.5513305664062,769.9422336781132,735.5695966760021,739.5946237645281,1236136
2019-07-29,755.3287353515625,763.8361204970125,744.1684838614607,762.5325790029565,492660
2019-07-30,756.2662963867188,772.9838087858143,752.584365590446,756.2891880635171,778206
2019-07-31,764.224853515625,768.4099546136749,747.370158237348,751.4866401370642,477022
2019-08-01,762.8756713867188,769.1647416715233,756.1063224922738,766.5804943514578,455404
2019-08-02,765.3226318359375,772.6637139278162,755.2143924939745,765.2082851107267,540168
2019-08-05,763.2415771484375,769.6678860957469,757.6614787209062,759.2623330375516,309334
2019-08-06,764.8883056640625,767.8155378097272,756.632447945842,760.1771972108143,412438
2019-08-07,778.8840942382812,785.7220054547186,763.8817829127787,766.1000980147652,662548
2019-08-08,782.3145751953125,785.9965062886243,773.4412580521692,780.7594485482276,418546
2019-08-09,765.917236328125,780.7136910016674,764.3163822186737,778.1065522376875,685302
2019-08-13,756.4951171875,760.6802189110922,729.5321790475836,745.5407221614804,954606
2019-08-14,771.2000732421875,775.8196699591097,746.1810310970534,763.8132633309544,649594
2019-08-16,753.6821899414062,775.2251027305167,750.6176640740046,775.2251027305167,361068
2019-08-19,757.0211181640625,800.4271502197981,753.6822269803088,753.6822269803088,258170
2019-08-20,758.8734130859375,763.2414240594968,744.4199996070681,761.7320809351346,340008
2019-08-21,763.9275512695312,767.586646341273,753.5448913368081,756.9752929665659,549048
2019-08-22,766.0545043945312,769.3248321783719,754.9400352655772,767.7010862099282,461558
2019-08-23,759.079345703125,770.5826382781348,744.7173847860831,765.5284903160758,498958
2019-08-26,767.4723510742188,776.5972535211548,756.4722292773258,766.0544628055308,333036
2019-08-27,770.46826171875,779.3873066006233,766.0316309570098,768.4100205921638,279896
2019-08-28,763.2871704101562,776.3226951705765,759.7424224489894,770.4681213658884,367896
2019-08-29,766.1002197265625,774.813463117995,758.3246418794516,764.750950609969,231152
2019-08-30,781.0338745117188,786.7054833490473,770.2395546277882,770.2395546277882,854202
2019-09-03,783.6868286132812,791.2794409843765,772.9839625801135,780.2564264124819,503078
2019-09-04,773.2583618164062,788.5808245485327,771.0171546083171,787.1629361788006,298920
2019-09-05,782.9320068359375,792.6514782221,773.4641205719375,773.4641205719375,256504
2019-09-06,795.4644775390625,800.2670402259556,783.9611852699743,783.9611852699743,430060
2019-09-09,785.3790283203125,798.849105913796,777.557723561746,791.0049094770743,332646
2019-09-11,776.7802734375,792.9717266740546,773.8987133417105,788.3064021539232,288716
2019-09-12,781.8114013671875,788.3520001260995,775.2707467749171,776.642907388678,186948
2019-09-13,787.2772827148438,789.9072576607322,775.7282623002905,782.657685715696,147526
2019-09-16,781.9715576171875,797.1339451561205,780.1420099402934,787.6202749029253,297336
2019-09-17,771.474609375,785.7222252003068,768.4787581073175,778.1067206928225,155912
2019-09-18,764.2706909179688,782.1316733952241,762.8299667126186,782.1316733952241,153228
2019-09-19,778.5181884765625,784.0525584952989,762.9441988887144,766.5804022102465,423596
2019-09-20,789.9987182617188,803.7661101330863,775.9798529010632,780.5308307234136,796494
2019-09-23,783.5037841796875,811.8617728657007,773.486999590052,786.7054925797213,613656
2019-09-24,776.6200561523438,790.1815887578691,768.9588256599056,780.7594298860802,585114
2019-09-25,778.9757690429688,784.4186853734591,770.6970757167805,776.620214885231,310740
2019-09-26,777.4891967773438,791.2336969756307,773.6700269066714,781.1711840628628,426706
2019-09-27,774.4246215820312,778.8384162235923,766.6261527982357,777.4890914022369,175334
2019-09-30,762.6470336914062,776.3914784370774,752.3329353367482,774.4247479951198,442102
2019-10-01,739.2516479492188,763.8361961795486,735.2952397185015,763.6761219158849,357508
2019-10-03,731.2930908203125,737.6965079187381,721.7565843796876,734.4490718426384,468200
2019-10-04,745.792236328125,758.5532862432968,730.9271619944153,730.9271619944153,500240
2019-10-07,738.0623779296875,752.4014459921049,723.4259972173791,743.1393613225972,485376
2019-10-09,762.0980834960938,764.2935631022652,735.6154248093326,735.6154248093326,220970
2019-10-10,772.18359375,779.8677175937892,711.2367767103509,715.8106466570413,3567556
2019-10-11,752.1043701171875,772.9383721795992,748.742586530656,772.9383721795992,660396
2019-10-14,776.6200561523438,779.4329967237022,746.2724468310597,746.2724468310597,733816
2019-10-15,777.4891967773438,796.7451762301032,768.4100769749973,775.522466389869,1010946
2019-10-16,751.0521850585938,772.9152454827973,746.4554243583364,763.6988882371909,1275640
2019-10-17,775.0421142578125,777.1689745429854,744.3057364270237,747.8275932791522,632582
2019-10-18,770.536865234375,775.2937002411949,762.0065882389769,767.2208101535031,1088424
2019-10-22,763.836181640625,772.5265334077937,749.1997997169723,749.1997997169723,754766
2019-10-23,768.5243530273438,773.6470640693334,754.2539038151134,768.615808075701,483646
2019-10-24,808.5457153320312,815.063478841284,771.7946880447773,773.3269230364202,2213234
2019-10-25,797.5913696289062,808.5457645267378,793.0860635957366,808.5457645267378,419780
2019-10-27,797.3854370117188,808.6600352077295,793.5662675822459,798.1401365596652,39372
2019-10-29,822.7703857421875,826.0407131319455,788.2148401297347,795.8531787649973,614210
2019-10-30,807.4710083007812,827.8018377985247,801.5707049266579,819.6374911432645,394650
2019-10-31,812.4564208984375,822.3816948826405,805.9614930339393,805.9614930339393,424752
2019-11-01,824.16552734375,831.9411052198865,813.2339684570967,816.8930639282197,379390
2019-11-04,828.1905517578125,838.6189968499158,822.7705274117122,824.1426883010221,378032
2019-11-05,819.477294921875,836.9723447941361,817.5791280174274,831.5294292227596,242578
2019-11-06,830.5232543945312,839.3050615884306,824.2112920884751,824.5772239854579,212358
2019-11-07,832.1240844726562,834.7311677041938,825.4004629368818,832.4442329981549,111954
2019-11-08,829.9970703125,839.2591541566038,823.296341698119,832.3983513091194,125260
2019-11-11,824.8744506835938,832.4213351576736,818.2881234456353,830.1572921487963,106176
2019-11-13,810.71826171875,829.699817634873,807.3564792472654,824.714289372159,135170
2019-11-14,810.2838745117188,817.5562823581547,803.1714850979201,803.1714850979201,140108
2019-11-15,815.1321411132812,822.1987469580763,806.8991762455435,811.4958814633438,200048
2019-11-18,813.7827758789062,825.4919255558453,810.512504107188,815.1549366222947,224390
2019-11-19,804.5665283203125,824.5085879651746,802.7140888588298,813.7828305997756,191902
2019-11-20,796.8594970703125,813.3483184362051,786.4311084360173,807.9740219415472,659962
2019-11-21,795.3500366210938,806.8761633713387,790.1129234779407,795.8531510096582,291976
2019-11-22,782.9777221679688,815.3607357213917,779.3643546363445,796.1047591710392,556174
2019-11-25,805.046630859375,807.4021844420653,772.5721625997027,780.3020119859302,644966
2019-11-26,817.8534545898438,823.2963695328716,796.379163284538,807.2878290141769,616692
2019-11-27,857.2574462890625,868.9437045848924,818.7225977630635,823.2964670243097,1243582
2019-11-28,861.6483154296875,866.7481906203266,846.531711620997,855.31351792085,577602
2019-11-29,868.394775390625,878.4115598774308,853.0494780737265,856.7771367202363,626650
2019-12-02,864.6898803710938,880.0123405628058,860.4819434876086,862.1742525784247,316968
2019-12-03,884.42626953125,887.7880523805462,857.6462418053834,860.8251145449939,714258
2019-12-04,857.30322265625,878.2286757185909,848.910183250378,878.2286757185909,711344
2019-12-05,857.1201782226562,865.2159600349776,852.1118138882205,862.1743259148125,125498
2019-12-06,846.828857421875,862.6315953540952,842.5065740414864,857.6003400259431,407670
2019-12-09,853.80419921875,860.7565143749512,844.9080453538927,849.2761130699059,562868
2019-12-10,834.708251953125,856.2740567758474,833.5419487866982,853.804156197877,273664
2019-12-11,851.174072265625,855.5421392016821,835.6687020598512,835.6687020598512,246370
2019-12-12,849.6419067382812,859.8873846152634,842.9869607456648,854.9933670468088,227234
2019-12-13,853.301025390625,857.5547460730181,838.1158020047906,850.7853973347368,330686
2019-12-16,856.4112548828125,863.2720584801966,850.0764573945669,857.6004496730199,357220
2019-12-17,838.98486328125,855.3135542564359,837.5440832932359,853.0495112991032,354316
2019-12-18,832.0782470703125,844.7936255434015,829.2881980768256,837.4983266382967,380812
2019-12-19,831.6895751953125,839.7624662802031,826.9785229640238,835.0056306857981,217856
2019-12-20,840.4027709960938,843.7416621432682,832.9245057269278,834.5481958567078,465072
2019-12-23,854.1699829101562,861.373826139519,835.1198085369475,839.7394047745021,632082
2019-12-24,849.4132080078125,860.4133853791986,847.5379328686234,856.2282840421279,238096
2019-12-26,843.7644653320312,851.4256957395725,837.0180087044951,851.4256957395725,222644
2019-12-27,852.5006713867188,859.704515982698,842.5525050398902,842.5525050398902,323378
2019-12-30,848.8873291015625,858.4238921429015,845.4111992779592,852.5006973502354,213932
2019-12-31,845.7313232421875,856.0225291427575,842.5524505862145,852.9808948988049,162772
2020-01-01,843.2841186523438,850.7395466905551,841.6147013053617,848.4068849066232,44954
2020-01-02,853.323974609375,856.2283705757977,843.4444276540202,843.4444276540202,173060
2020-01-03,869.080810546875,878.0913656972026,851.219886156299,855.3134764508884,1008842
2020-01-06,862.7232055664062,871.8252166457106,849.3446378556291,871.3221021890724,330866
2020-01-07,856.5713500976562,873.6090127814837,853.4382608781756,862.403033298161,266930
2020-01-08,853.6442260742188,863.340864085459,847.812541757332,853.0267647838116,224722
