Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2018-08-29,268.3007507324219,271.5377469675353,267.05218939686176,269.1331155480062,1041232
2018-08-30,263.0753173828125,269.87298683982453,262.47413836471634,268.208257222672,3322570
2018-08-31,263.6764831542969,267.7458444018871,259.9770587066024,265.01750758196494,1511943
2018-09-03,261.6880798339844,266.82102058671836,260.8094551315583,264.2776659710737,802551
2018-09-04,253.68801879882812,262.2429377865034,252.2082716074818,261.73427821752415,1341683
2018-09-05,254.01171875,256.185136200182,249.71114358862505,253.41056793808616,935830
2018-09-06,254.05795288085938,258.404759118713,253.04060564242894,254.75159487646673,1137541
2018-09-07,258.1273498535156,260.57821293724413,254.1504515856905,254.9828446767865,1846227
2018-09-10,250.08111572265625,259.1909551155712,248.92504545006227,259.1909551155712,1579896
2018-09-11,247.53770446777344,252.624412502967,245.45677845337607,250.26604097639617,1670489
2018-09-12,249.4337158203125,250.1735894531617,242.72850870927581,246.9828244347135,2243579
2018-09-14,252.9481658935547,255.49152039522664,249.98861482004267,249.98861482004267,2042350
2018-09-17,250.54348754882812,253.22556433386174,247.3064915127338,252.1619855668753,803422
2018-09-18,248.6475372314453,252.90188040764886,247.07527076707723,250.3585264487012,1275036
2018-09-19,246.05796813964844,252.34700691272138,243.88457876026789,249.98860678868033,1773594
2018-09-21,247.9076690673828,250.2660690831854,235.0984204074923,248.23137435085007,1872991
2018-09-24,245.8267364501953,249.10999249119976,241.84986656882978,247.86143112981406,1039521
2018-09-25,238.01174926757812,247.07532875887676,232.83254889067686,246.01174977128122,2854645
2018-09-26,253.0406494140625,255.44528105966705,237.456817572146,239.3527613983587,3880719
2018-09-27,246.42794799804688,253.6418151332362,244.9019126748127,252.48574487282949,3091209
2018-09-28,245.50306701660156,251.79207730885673,237.68802155510073,245.87300381772795,1879718
2018-10-01,243.09844970703125,245.503081391706,234.95971259603806,245.04065330712893,990351
2018-10-03,239.58396911621094,248.41636208973193,238.289176179466,243.09843934379768,1204106
2018-10-04,233.34120178222656,238.61287884116425,229.04061235905772,235.83831048254606,2050236
2018-10-05,229.96546936035156,234.91345526373314,227.42211502186626,228.99438172085934,1704372
2018-10-08,230.566650390625,231.86144340838806,222.7053727960418,226.5897659615164,1757321
2018-10-09,224.2313690185547,233.80363574222534,222.61287076851661,231.0290673135886,2052160
2018-10-10,237.41058349609375,239.16780452512734,222.05796585813317,222.05796585813317,2397398
2018-10-11,232.41635131835938,240.00016886069187,223.81518637490342,230.2891793692188,2126636
2018-10-12,237.04061889648438,239.30652774361135,234.40478734806854,234.49727860752938,1023941
2018-10-15,243.51461791992188,246.33544616897439,238.10423191272403,238.10423191272403,2587910
2018-10-16,244.80938720703125,247.1677586471271,240.69376683971873,244.16197673654466,1841433
2018-10-17,243.00595092773438,248.09265970072215,241.47994394071193,246.01173338449988,1642153
2018-10-19,235.28338623046875,242.7747262864677,232.60130918493954,240.4625860361204,1155261
2018-10-22,235.5146026611328,241.01750780291533,234.08108698102237,234.95969746269193,1205655
2018-10-23,230.9828338623047,235.5146235564707,227.8383284556,234.9597183087975,1560529
2018-10-24,234.5435028076172,236.94813421204555,231.9539030133521,232.5550538083674,1237617
2018-10-25,236.30078125,240.46263454011742,230.61292073171433,231.35279447131896,2162509
2018-10-26,232.83251953125,237.1330946840738,231.44523540296052,233.52616159539474,1763006
2018-10-29,234.68223571777344,236.06951986979968,231.21402533770782,231.21402533770782,1808104
2018-10-30,241.8036651611328,243.74584060469905,233.98861896905802,235.83833137197547,1460751
2018-10-31,246.05796813964844,249.66492971472655,240.13889440715673,243.05218564332992,2405333
2018-11-01,235.46836853027344,246.01172241758186,233.1562282819879,246.01172241758186,1972244
2018-11-02,234.49725341796875,242.68222096237423,232.1388676769022,237.41055843182156,2525198
2018-11-05,230.7053680419922,239.8614525628525,228.48571888600583,235.65335418045092,6517866
2018-11-06,234.08108520507812,237.96546390124675,231.21402564224067,232.13888174480962,2577634
2018-11-07,236.5319366455078,237.64177520397254,234.91343854529418,237.64177520397254,282063
2018-11-09,237.2255859375,238.15044202302633,233.52616159539474,237.68801398026318,2405941
2018-11-12,234.1273193359375,238.5203858722158,233.3412001072825,238.427894616052,916182
2018-11-13,230.79786682128906,234.17358629601333,227.51462449896843,233.98861787902038,1800432
2018-11-14,232.55508422851562,234.17358254762146,229.54930163589046,232.78629827410217,1058477
2018-11-15,231.57774353027344,233.43930093131655,229.01810210383917,233.1600644806489,1026523
2018-11-16,229.29733276367188,233.76505905129954,227.2030807403881,232.36889103577704,1338802
2018-11-19,226.73773193359375,229.9489161028168,224.41078482509036,229.29737375294746,2030569
2018-11-20,222.363037109375,225.94654096847646,220.64110494793601,225.71384628158822,4234658
2018-11-21,233.3927764892578,234.55624995131794,221.0134160124269,221.5253471762447,4124701
2018-11-22,233.3927764892578,241.02517376241767,231.34506603654341,233.4858600472454,3815973
2018-11-26,236.1851043701172,238.60513476586806,232.50853120171433,234.78893626546625,1225876
2018-11-27,241.1182403564453,241.81632446680575,232.88085637572684,236.1851240052777,1346927
2018-11-28,241.3509063720703,243.39863088110712,238.6982097921018,241.9559352532256,1476775
2018-11-29,239.7220458984375,242.1886322091716,236.23163993121366,242.00246510473852,965497
2018-11-30,244.608642578125,245.39981019160248,239.21013722459568,239.21013722459568,1550129
2018-12-03,242.3282470703125,246.98214070175652,241.25785721610288,245.26019437709974,1206051
2018-12-04,239.67555236816406,244.88791957641726,238.5120788129788,242.28172176973263,778877
2018-12-05,236.1851043701172,241.16477629106143,235.02163094957473,239.21013526352755,680923
2018-12-06,233.9047088623047,236.97628165853402,231.81045661976972,234.55625116391528,874514
2018-12-07,232.32235717773438,234.41660914435136,229.62309056589496,233.81159449912894,678352
2018-12-10,229.0646514892578,232.36890462383704,225.2484530093171,228.0873309807309,1431583
2018-12-11,233.5323944091797,235.39395200256513,225.06231588081036,228.78543106758121,588928
2018-12-12,243.1659393310547,244.0501904724852,232.08967830187788,236.8366412275725,1278766
2018-12-13,238.41897583007812,245.44637257413726,237.11589123542046,243.86403730590837,1030015
2018-12-14,239.81512451171875,241.76976544756252,236.55739908701625,238.32587292226103,485088
2018-12-17,240.37362670898438,243.39865782923297,239.30323676284246,239.76862616595764,555331
2018-12-18,240.7459259033203,242.5609558874014,238.32589539291686,238.32589539291686,1129964
2018-12-19,251.2637176513672,253.6371919386569,242.00245836348915,242.93323704950257,3115484
2018-12-20,251.8222198486328,254.84725127141866,248.98335556775783,250.79838578347645,2237991
2018-12-21,245.26019287109375,251.91525504217117,244.2828865765366,251.40333810790074,1284285
2018-12-24,239.58242797851562,246.6563516696874,237.95356527881015,246.6563516696874,1400203
2018-12-26,243.67787170410156,244.46903934313133,233.02047178342897,237.48819853718746,1467191
2018-12-27,249.63487243652344,250.84487345105092,242.1420864462163,245.35328449993554,1245606
2018-12-28,247.0752410888672,251.3102732199728,246.33060101403564,248.42485329086875,1594762
2018-12-31,249.40216064453125,252.70641362267267,247.95943663603114,248.5179095294792,1250437
2019-01-01,248.98329162597656,251.96179470092963,248.28520763076355,249.9140702862606,735215
2019-01-02,243.3055877685547,249.54181747839078,242.18867018216974,247.5871761958215,795469
2019-01-03,239.67555236816406,244.46905773450413,238.8378570894539,242.0024994785346,1388814
2019-01-04,240.83897399902344,242.23514196423517,237.11585942512548,240.14089001641756,817998
2019-01-07,244.18980407714844,248.19214123083947,242.00246839334,243.39863648022464,904616
2019-01-08,243.3521270751953,245.63251807763132,242.00248646172832,243.0728763939015,1233409
2019-01-09,241.86285400390625,245.44635772627214,240.28051883139807,243.7709390015378,590631
2019-01-10,243.1659393310547,245.16710788758928,240.93207609573443,242.0024659371262,501292
2019-01-11,241.81631469726562,246.19098630749738,241.16478659698717,243.39864997886792,480704
2019-01-14,234.32354736328125,241.81630484443141,230.9262106495631,241.4905550101219,1666526
2019-01-15,239.76861572265625,241.397478562613,234.5562489537719,235.48702771946148,1362100
2019-01-16,235.1612548828125,239.9547599554162,234.5562543522126,239.53592654428442,1249346
2019-01-17,233.2066192626953,236.79010893802985,232.22929873212894,235.48702436564577,1433616
2019-01-18,229.7161865234375,234.78892760947394,228.97156072123127,233.25314843200022,940266
2019-01-21,227.15655517578125,229.90234962840267,226.0861510992973,229.62311316486094,1130005
2019-01-22,227.6685028076172,229.25082394549983,224.31769340764183,227.1100298401021,1599336
2019-01-23,224.4107666015625,227.9942563361216,223.43344605484387,227.7150198652653,1452905
2019-01-24,217.05760192871094,225.9930836208165,215.98721204590595,224.31767902822713,2153736
2019-01-25,214.21871948242188,219.1053078252769,213.61371898766237,217.10413923255882,2131066
2019-01-28,205.14364624023438,213.66028096448906,204.399034546305,213.66028096448906,2889061
2019-01-29,202.30477905273438,207.00520065837713,200.582832581568,203.46825255958802,2847565
2019-01-30,207.1913604736328,208.4479032951805,202.6305359660978,203.84055121105837,4776065
2019-01-31,211.19369506835938,212.21755738589297,206.26057899994325,208.35483121098824,2486423
2019-02-01,211.33331298828125,214.5910385355933,209.00636616877267,210.8213818474781,3205387
2019-02-04,208.77366638183594,212.21754474998684,201.74628431824405,212.21754474998684,7547054
2019-02-05,204.9109344482422,214.96334770617824,202.49091823965531,209.89060640085947,4949876
2019-02-06,203.84054565429688,207.47057708766584,200.90859828138784,205.70210314885665,2566293
2019-02-07,203.14247131347656,205.2367235950588,201.23437194974576,203.84055540733732,2224062
2019-02-08,196.62701416015625,203.1424655169425,195.92893008621488,202.95631260440283,3881102
2019-02-11,194.20700073242188,197.27857376782623,190.80966362212436,195.46355785681033,2571374
2019-02-12,194.57931518554688,199.14012572308718,193.6950781469492,195.46355222414456,1643281
2019-02-14,194.25352478027344,195.23084532084144,189.8788674395788,191.92657787537664,1608877
2019-02-15,192.1127471923828,194.90508371670558,189.41349423322734,194.06738844043196,989282
2019-02-18,191.36813354492188,193.09006586262944,189.87888173266217,192.2058288127193,585108
2019-02-19,190.76309204101562,194.06735927200947,190.25116091465503,191.46117606717394,772655
2019-02-20,192.1127471923828,193.5089154545442,180.8503317324825,191.74044133682963,8076360
2019-02-21,199.60549926757812,201.42051498202497,192.11272752070113,192.6712004494032,6249753
2019-02-22,198.76780700683594,200.8620592165022,197.1389441770955,200.6759063050432,1869067
2019-02-25,202.30477905273438,204.7713372062411,197.60434324453416,198.72127497060217,2012689
2019-02-26,204.0266876220703,205.1436192183981,196.1150686944611,201.79282442941474,2503117
2019-02-27,205.2832794189453,210.40256312414317,203.7940275691372,205.23673763565915,1755795
2019-02-28,204.53863525390625,207.00519331997268,202.30477188096145,206.26058166402905,1709854
2019-03-01,203.23553466796875,207.14480236441742,201.6066719442355,205.65555076455323,1823393
2019-03-05,207.65676879882812,209.1460064493617,203.4217221564966,204.67826509264447,2097921
2019-03-06,209.6113739013672,211.10062559831798,207.74981638145707,209.0063733884191,1674424
2019-03-07,208.26174926757812,211.75216964636437,207.65674874961127,209.42522272717355,1705689
2019-03-08,208.91329956054688,210.82139894782676,205.65557374899103,208.12214609927491,996307
2019-03-11,210.5886993408203,212.45025690405407,207.84290477556192,207.84290477556192,1481133
2019-03-12,214.40487670898438,216.73182343166684,209.0528992468147,211.6590682141745,2521824
2019-03-13,214.54449462890625,217.10413610495613,212.35715895925938,214.07910526962448,2084109
2019-03-14,213.2879638671875,215.89414743968683,211.93833740006258,214.0791315561355,960695
2019-03-15,213.75332641601562,217.47644127945193,212.31063076847892,212.77602012640847,2652857
2019-03-18,212.17100524902344,215.614883654098,210.40253137150182,213.66025687408296,1025572
2019-03-19,212.07797241210938,212.86912593455682,210.35602581182985,212.6364312157384,961546
2019-03-20,213.56719970703125,218.31417742114425,211.891794972488,212.6829626590261,1624711
2019-03-22,205.60903930664062,214.8703000920788,204.77134403479417,214.8703000920788,2074689
2019-03-25,201.74630737304688,204.77133851012832,200.58283385878477,202.44439148160413,1480315
2019-03-26,208.77366638183594,209.89059798737733,201.28089496572215,203.60784172833166,1964951
2019-03-27,210.68177795410156,212.91564129651772,208.7736786560695,209.2390680359526,1428222
2019-03-28,205.60903930664062,212.77604770990476,204.77134403479417,210.35601705392492,3897132
2019-04-01,200.53628540039062,205.56249933617818,199.65204839950565,204.4455534376318,4016210
2019-04-02,200.16400146484375,202.81671275767428,199.23322258261015,201.46708621894732,1840592
2019-04-03,195.27740478515625,200.95514722578696,194.5327788676393,200.62938315113198,4098309
2019-04-04,200.53628540039062,201.32745304476813,195.4635438876279,195.55662744669246,3325391
2019-04-05,203.6078643798828,205.05057437371462,199.8382073645666,201.46707027960568,3321082
2019-04-08,202.07208251953125,205.1436411877345,200.35013606397476,203.70094541436032,1595721
2019-04-09,203.14247131347656,203.6544024894859,199.27974500847003,201.69976134565292,1429162
2019-04-10,204.67822265625,206.44671064045176,201.69973377016137,202.49090131606155,1806792
2019-04-11,207.42404174804688,207.74980577586692,204.02669092611103,205.1436225405266,1884982
2019-04-12,205.60903930664062,207.9359863979451,203.14248107088105,207.4705969796842,1753381
2019-04-15,210.6352081298828,211.28675033445606,205.608994974843,206.0743842927603,1730010
2019-04-16,211.51947021484375,213.52063883948412,209.00637043894108,210.4490803370234,1308848
2019-04-18,206.44671630859375,213.6137093819881,201.6066699604934,213.6137093819881,3092376
2019-04-22,201.42051696777344,205.23671554556165,200.11743239136396,203.84054741259865,1593048
2019-04-23,203.2820587158203,205.51593607687943,200.44319509430082,201.79282134433652,1170743
