Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2019-04-24,29.255949020385742,29.596415762076315,29.134353225380654,29.304586596225942,95396
2019-04-25,28.915485382080078,29.7666560930851,28.79388956622222,29.7666560930851,126000
2019-04-26,28.696611404418945,29.42618627063299,28.4534197823476,29.42618627063299,48166
2019-04-30,28.258865356445312,29.15867545905865,27.96703615610871,29.110036022066012,1129212
2019-05-02,27.091548919677734,28.57501754452529,26.94563430755264,27.967038447833264,201440
2019-05-03,26.702438354492188,27.43201315264329,26.605161343657777,27.018586320448204,185352
2019-05-06,26.726760864257812,27.042908874228058,26.21605880553287,26.289015182262194,207980
2019-05-07,27.821121215820312,28.137269203085847,26.848354752717537,27.06722757799662,189986
2019-05-08,26.2160587310791,27.553612710105487,26.045823475050977,27.52929206252653,184798
2019-05-09,25.2432918548584,26.556525168304823,24.854183763787724,26.2890147472474,161804
2019-05-10,24.854185104370117,25.681037059386625,24.68395169689833,25.316249595885665,312568
2019-05-13,24.148927688598633,25.29192751691259,23.759819627091566,25.29192751691259,169304
2019-05-14,23.66254425048828,24.465075445338734,23.370713207029702,23.370713207029702,191824
2019-05-15,23.589588165283203,26.507887732122363,23.443673558022223,23.784142211901106,303908
2019-05-16,23.75982093811035,24.027333209008432,23.467991731282254,24.027333209008432,79824
2019-05-17,23.66254425048828,25.75399171262015,23.346394417259337,23.638223605313186,137980
2019-05-20,24.343481063842773,25.243291181173767,24.246204043671202,24.31916227265109,254076
2019-05-21,24.270523071289062,24.95145845625822,24.17324605760641,24.95145845625822,170312
2019-05-22,24.294837951660156,24.732581659689206,23.978688171913277,24.732581659689206,53578
2019-05-23,24.416440963745117,25.194653467564457,24.319163936916457,24.75690962994294,104982
2019-05-24,24.927141189575195,25.121695228826493,24.17324753443486,24.513716175422218,310342
2019-05-27,26.58084487915039,27.1888239307741,24.58667247658174,24.58667247658174,1291614
2019-05-28,26.629480361938477,27.48065096711459,25.68103274508987,26.945630186022903,545548
2019-05-29,26.410608291625977,26.921310298000687,26.26469369771959,26.921310298000687,210330
2019-05-30,26.24037742614746,27.529291960651065,25.778312954930925,26.26469621823151,230858
2019-05-31,25.851272583007812,26.33765587258158,25.778314347409744,26.2890164303812,97842
2019-06-03,25.364885330200195,26.07013950556301,25.291927106001765,25.802629109176628,128474
2019-06-04,25.194652557373047,25.60807944260799,25.048737950103906,25.510802419293597,89268
2019-06-06,24.538036346435547,25.243292459127318,24.44075932133928,25.243292459127318,69754
2019-06-07,24.12460708618164,25.681033768768625,23.905736120449905,24.610990308527278,221220
2019-06-10,23.75982093811035,24.68394985207408,23.5409499606917,23.97869377093385,119172
2019-06-11,23.954374313354492,24.24620351206593,23.395032851185313,23.832778504657263,172684
2019-06-12,23.9300537109375,24.221882887554376,23.735499689589812,24.173245309919782,42688
2019-06-13,23.808460235595703,24.075970649509284,23.395033363724863,23.71118321542581,47504
2019-06-14,23.127519607543945,23.881413157953432,23.00592381375517,23.613902782699043,108826
2019-06-17,23.151838302612305,23.832775487267487,23.07888193987361,23.735498481544667,211698
2019-06-18,23.00592803955078,23.56526953588244,22.884332223426934,23.078886271387052,81110
2019-06-19,22.179075241088867,23.32207698066158,21.960204265051708,22.860012526596222,119134
2019-06-20,22.665454864501953,22.811371299083078,21.400859371098836,22.154752909681637,55564
2019-06-21,22.252033233642578,22.981608093762006,21.887245803582864,22.568183081856258,101654
2019-06-24,21.98452377319336,22.616821641553663,21.741332142639017,22.057480149116724,65802
2019-06-25,21.838605880737305,22.05747683098731,21.71701008375192,21.887243457369614,53598
2019-06-26,21.78997039794922,22.0088432432727,21.546778759902008,21.76565160522549,75460
2019-06-27,22.34930992126465,22.93297017178457,21.78996846130706,21.78996846130706,105802
2019-06-28,22.519540786743164,23.03024275293472,21.96020124487797,22.30066798540262,117842
2019-07-01,22.543859481811523,22.860009288602967,22.324988536776218,22.42226368772321,38060
2019-07-02,22.568180084228516,23.103200835089822,22.37362607187646,22.37362607187646,78472
2019-07-03,22.568180084228516,22.981605041220927,22.470903078052487,22.495221865745354,81806
2019-07-04,22.519540786743164,23.273434342112083,22.4222637799913,22.762732375920532,69700
2019-07-05,22.22771453857422,22.762735362807096,22.081799937002057,22.422266722202163,54404
2019-07-08,21.449499130249023,22.130436376296974,21.400861550704768,22.130436376296974,80380
2019-07-09,21.595417022705078,21.887246230280205,21.425181772115543,21.44950056351266,67532
2019-07-10,21.0847110748291,21.76564830012332,20.963115274269754,21.49813790997369,81960
2019-07-11,21.060394287109375,21.279267119996017,20.76856508019708,21.011756704425608,173058
2019-07-12,20.671287536621094,21.206308354230544,20.50105414612849,20.963116736152646,73956
2019-07-15,20.744245529174805,20.841520690979998,20.54969149475486,20.67128730241613,53136
2019-07-16,20.6469669342041,21.036073117905236,20.501052347241757,20.67128572279705,79432
2019-07-17,20.45241355895996,20.76856338684185,19.893073982082754,20.549690571800905,133802
2019-07-18,19.649885177612305,20.501055914296415,19.55260815091027,20.184906041366045,63324
2019-07-19,18.968944549560547,20.33081712049935,18.72575295277131,20.33081712049935,232836
2019-07-22,18.750076293945312,18.968949155279557,18.433928254600374,18.968949155279557,58270
2019-07-23,18.70143699645996,19.017585006923024,18.360968338310958,18.725755788740976,55506
2019-07-24,18.725753784179688,18.968945391766436,18.458243386915207,18.458243386915207,93096
2019-07-25,18.920310974121094,19.3094172402012,18.75007570712009,18.798715150008245,44646
2019-07-26,19.576929092407227,20.42809992251189,18.84735409517466,18.94463113255337,89484
2019-07-29,18.117778778076172,19.309418290265565,17.874587116625484,19.309418290265565,102216
2019-07-30,15.2967529296875,18.968945939130535,14.494219859331606,17.996179480713582,828326
2019-07-31,15.102197647094727,15.80745364221284,14.907644557038724,15.80745364221284,157102
2019-08-01,14.396943092346191,15.15083669104731,14.348304586174622,15.077879395641128,100358
2019-08-02,13.399857521057129,14.542858289048585,11.940707841332474,14.396943692157071,487216
2019-08-05,13.083709716796875,13.861923130729181,12.913475387545674,13.861923130729181,144450
2019-08-06,13.448498725891113,13.861924736918676,13.059392437690212,13.059392437690212,174788
2019-08-07,13.594411849975586,14.08079508714534,12.573006866378622,14.08079508714534,92946
2019-08-08,14.129432678222656,14.34830550617751,13.399857821976342,13.618730649931198,54420
2019-08-09,15.077880859375,15.150838161863748,13.983518538936492,14.567178814251337,122770
2019-08-13,14.567178726196289,15.321072393526961,14.445582913549249,15.077880768232882,53734
2019-08-14,14.786050796508789,15.029242424503021,14.226710237662545,15.029242424503021,1075162
2019-08-16,14.834688186645508,15.564263015496927,14.59149657702837,14.786049679181607,91636
2019-08-19,14.129432678222656,14.907646043759204,14.056475378138504,14.834688743675054,1056442
2019-08-20,14.056475639343262,14.49422037568497,13.98351833790338,14.105114149537323,33518
2019-08-21,14.056475639343262,14.372624564051028,13.813284016075377,14.056475639343262,69166
2019-08-22,13.643049240112305,14.226709487607947,13.570091941100948,14.007836662871483,68670
2019-08-23,13.618729591369629,13.983516991138458,13.54577229695633,13.618729591369629,78972
2019-08-26,13.618729591369629,14.056474285551758,13.521452580350342,13.788963896802215,62436
2019-08-27,14.202391624450684,14.251029208498894,13.37553970779681,13.740327154373087,91662
2019-08-28,14.591495513916016,14.980601689872856,14.396942425937596,14.396942425937596,82744
2019-08-29,14.396943092346191,14.859006581720239,13.861921379863617,14.737410780142488,92624
2019-08-30,14.54285717010498,14.88332577359232,13.861920890832613,14.518538381728304,102026
2019-09-03,14.761730194091797,15.977687257209187,14.372623080408093,14.421261585581346,26022
2019-09-04,14.737410545349121,14.931964566935802,14.518538662617596,14.664453251105279,22150
2019-09-05,16.19655990600586,16.19655990600586,15.856091300872059,15.856091300872059,164662
2019-09-06,16.563554763793945,17.81132779480082,16.392292750361918,17.0284112001871,514400
2019-09-09,16.51462173461914,17.150740124407243,16.1965616064172,17.150740124407243,75780
2019-09-11,16.636953353881836,17.12627551134895,16.12316546186455,16.465691345414704,636254
2019-09-12,16.51462173461914,17.175205857357597,16.441222669152303,16.83268186282108,153456
2019-09-13,16.074228286743164,16.53908459862698,15.976365371917476,16.514618869920557,190130
2019-09-16,15.976366996765137,16.147628981743434,15.56044209999327,15.854036474176173,143656
2019-09-17,15.633841514587402,16.049764554171947,15.438111927361922,16.049764554171947,91390
2019-09-18,15.731705665588379,16.00083243706831,15.658306606723121,15.731705665588379,159506
2019-09-19,15.560441017150879,15.854035370902713,15.462577165874688,15.854035370902713,46508
2019-09-20,16.00083351135254,16.147629772323242,15.120053145604734,15.511511397039714,175614
2019-09-23,16.221027374267578,16.490154139562616,16.025297799535423,16.490154139562616,365094
2019-09-24,17.688993453979492,17.81132397062772,16.2210272542008,16.2210272542008,322364
2019-09-25,17.958120346069336,18.496373876535397,17.150738183754683,17.150738183754683,477572
2019-09-26,17.909189224243164,18.349579888206435,17.76239295846067,18.031519756831205,120180
2019-09-27,17.86025619506836,18.08045150778274,17.6155951513003,17.90918765717572,85780
2019-09-30,16.58802032470703,18.007053327934536,16.074230614394875,17.860257067823515,102964
2019-10-01,15.68277359008789,16.661417831174383,15.56044305995208,16.636952098470374,66814
2019-10-03,15.487043380737305,15.805102540641602,15.266849008484078,15.266849008484078,39188
2019-10-04,14.6062650680542,15.707238874549814,14.435002144089868,15.707238874549814,130018
2019-10-07,14.239273071289062,14.973256209671924,14.092475883627797,14.801993290721025,63480
2019-10-09,14.630729675292969,14.679662068850693,14.06800948264858,14.116941876206306,43510
2019-10-10,14.6062650680542,14.679663197379528,14.337137349450865,14.337137349450865,17630
2019-10-11,14.190340042114258,14.532865864729784,14.068009524509824,14.288204829520916,38296
2019-10-14,13.994612693786621,14.655197736553747,13.74995163596975,14.043545092011568,57930
2019-10-15,14.263739585876465,15.902968871611879,13.774417466749945,14.581798776647126,27392
2019-10-16,14.092475891113281,14.557332252325807,13.945679636681866,14.214806414242071,35460
2019-10-17,14.532864570617676,14.679660805348078,13.847812986388607,14.581796026656011,47048
2019-10-18,15.487043380737305,15.658306292472783,14.679662149193234,14.679662149193234,136944
2019-10-22,15.78063678741455,16.612484681314555,15.560441482174024,15.658306269682654,184522
2019-10-23,15.560441017150879,16.147627858039037,15.413644773582716,15.780636315810876,72926
2019-10-24,15.193449974060059,15.658306316143689,15.022187995373466,15.31578049215493,42914
2019-10-25,14.753061294555664,15.168985270903292,14.728595562603154,14.875391820933917,50616
2019-10-27,15.68277359008789,15.85403745224748,14.777528413729188,15.046655206704822,58508
2019-10-29,15.53597640991211,16.343358607782147,15.168984841174028,15.780637455737498,75726
2019-10-30,15.829569816589355,16.39229100056861,15.53597729158368,15.829569816589355,105570
2019-10-31,16.51462173461914,16.80821426325495,15.707239480947006,15.854037611880685,142252
2019-11-01,18.153852462768555,18.349582084988167,16.636954423722607,16.881615518189115,321896
2019-11-04,19.205890655517578,19.377152628092553,17.81132354564849,18.300645600566135,288496
2019-11-05,18.300647735595703,19.621815944713912,17.86025708814582,19.205892896156804,233468
2019-11-06,18.716569900512695,19.083561467189416,17.71345999158612,17.71345999158612,106392
2019-11-07,18.814435958862305,19.450554343957904,18.17831757376671,18.985697954867202,83916
2019-11-08,17.982587814331055,19.303757904625463,17.860257284981863,18.66763952533282,88826
2019-11-11,17.29753303527832,18.32511041952031,17.22413585065666,17.737923609469945,125170
2019-11-13,17.468801498413086,18.349581013749898,17.12627561283324,17.51773296780339,105668
2019-11-14,17.150737762451172,17.68899314631069,17.10180630328918,17.68899314631069,56868
2019-11-15,17.003944396972656,17.566665605677077,16.783749060235454,17.126274932202676,62540
2019-11-18,16.7592830657959,17.1752061324613,16.63695253246892,16.7592830657959,66138
2019-11-19,16.34335708618164,17.126271613285653,16.221026574658172,16.832679132275516,67252
2019-11-20,16.367822647094727,17.028406655892244,16.245492136827377,16.441219833285867,111846
2019-11-21,16.221027374267578,16.63695038730395,16.04976352972305,16.367823622008913,44032
2019-11-22,16.04976463317871,16.416756211071284,15.927434107214522,16.147629427273202,50992
2019-11-25,16.147628784179688,16.490154616561167,15.829568682693537,15.902967741995147,52584
2019-11-26,16.19655990600586,16.808212498628674,16.074229387481296,16.563551461579546,129106
2019-11-27,16.392288208007812,16.66141495451769,16.24549197051292,16.514618717022795,64858
2019-11-28,15.87850570678711,16.392293641634534,15.756175157222671,16.147632542505658,140418
2019-11-29,16.832679748535156,17.126272240293982,15.658306048268782,15.829568024025507,409800
2019-12-02,16.734817504882812,17.542197913190318,16.63695270388971,17.0284100412463,334384
2019-12-03,16.025299072265625,16.85714703101935,15.92743427712712,16.80821370014224,101828
2019-12-04,16.025299072265625,16.34335918981184,15.90296854499642,15.92743427712712,78798
2019-12-05,16.025299072265625,16.392290654073236,15.92743427712712,16.245494394673333,53506
2019-12-06,15.487043380737305,16.245493151763625,15.438110986911772,16.17209409437143,97174
2019-12-09,15.144518852233887,15.951899169750876,14.997721667251682,15.266849373065153,60932
2019-12-10,14.728595733642578,15.168985447056851,14.679663335861468,15.168985447056851,58312
2019-12-11,14.288207054138184,15.144520810693878,14.190342251494362,15.144520810693878,64724
2019-12-12,14.459466934204102,14.655196510732258,14.019077253631327,14.214805896851695,108836
2019-12-13,15.022189140319824,15.144519667738365,14.190341180550611,14.459467967548257,112040
2019-12-16,14.679661750793457,15.120051416655707,14.60626362870104,15.120051416655707,41892
2019-12-17,16.221027374267578,16.343357891821285,14.557331588890957,14.679662106444663,336118
2019-12-18,15.756174087524414,16.31889345734776,15.560444474863122,16.24549625256172,128482
