Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2021-09-08,3404.393310546875,3499.340450030212,3366.2186874556364,3499.340450030212,55560
2021-09-09,3424.459228515625,3453.4816328905404,3386.774026200961,3439.239754103858,35955
2021-09-13,3399.449462890625,3441.5394235751933,3376.9852177153466,3396.5619436151455,19765
2021-09-14,3320.114990234375,3442.127087228074,3309.4457693830846,3418.0966065323073,51215
2021-09-15,3323.394287109375,3365.53324192424,3308.467032009333,3339.789796809421,67810
2021-09-16,3368.225341796875,3395.3880543144373,3308.4673264634866,3339.790094051307,57908
2021-09-17,3307.928466796875,3405.9100813644864,3288.939137129863,3393.6256373342235,74545
2021-09-20,3205.738525390625,3298.189584971007,3189.294024404744,3288.890638226023,46912
2021-09-21,3160.7607421875,3214.498765423138,3065.0304936441594,3204.7104013384146,100245
2021-09-22,3147.3994140625,3219.3928781503305,3137.806769671259,3188.2168436222296,30141
2021-09-23,3127.72509765625,3197.8586326230575,3117.594044966158,3163.0119599532495,32037
2021-09-24,3068.4072265625,3170.3041854696858,3053.969390501635,3159.683715557461,39573
2021-09-27,3055.829345703125,3122.4882019678585,3037.3784224393753,3084.509300807483,47685
2021-09-28,3027.19873046875,3082.5029949902096,2986.4302841588083,3082.5029949902096,66216
2021-09-29,2993.91796875,3053.6759809499354,2983.787155023782,3023.870459274774,76061
2021-09-30,3041.978759765625,3156.355886351371,3016.773722982111,3029.498595921361,138864
2021-10-01,3140.5966796875,3151.5595998879216,3024.6045629528985,3032.435254378019,233748
2021-10-04,3239.263427734375,3328.043843651145,3146.9591050995386,3147.937941524142,129584
2021-10-05,3271.51611328125,3324.422271008784,3227.028044583027,3278.123259295058,169274
2021-10-06,3278.270263671875,3386.6276585504006,3244.843091814781,3286.9330625381704,160243
2021-10-07,3339.7900390625,3363.7715326020752,3286.05201239393,3298.678907280371,60764
2021-10-08,3323.63916015625,3385.7952746224323,3308.5651744421375,3347.6206531392654,73285
2021-10-11,3375.1748046875,3517.84021707251,3298.6788318180706,3339.78996265972,182847
2021-10-12,3350.655029296875,3411.2449078233835,3295.154813362196,3367.19726912839,64829
2021-10-13,3293.295166015625,3390.297951738022,3283.9962199383035,3385.6484786993615,80653
2021-10-14,3382.858642578125,3437.5755024632026,3293.2951108084785,3293.2951108084785,138210
2021-10-18,3378.013671875,3440.561227168196,3350.1658218980333,3353.053341710544,79046
2021-10-19,3263.489501953125,3409.97227159205,3208.9683630240293,3406.3506247570253,178743
2021-10-20,3145.148193359375,3264.370518854813,3117.5940433226438,3233.781880282181,134972
2021-10-21,3178.232666015625,3194.628175018327,3079.4681730455522,3161.6414375359927,91027
2021-10-22,3107.8544921875,3191.0065947687067,3083.481322972056,3180.239394602309,58821
2021-10-25,3037.427490234375,3112.699917814673,2947.2765574025093,3107.854725171314,95117
2021-10-26,3090.9697265625,3131.248750068987,3004.7341414868315,3066.5965560703603,92457
2021-10-27,3115.2939453125,3181.2186803234763,3089.2080477233512,3106.239707530041,96690
2021-10-28,3140.05810546875,3181.218222885755,3094.4444737186845,3140.1070950823087,226308
2021-10-29,3245.576904296875,3277.927496217993,3064.5411537203017,3137.317499164973,58259
2021-11-01,3318.696044921875,3355.4024123589033,3218.071608526418,3264.223891234823,82817
2021-11-02,3393.528076171875,3425.5849706958547,3299.7067435218205,3347.08233327463,88968
2021-11-03,3436.841064453125,3450.642752215146,3329.0223389216967,3400.624120454271,54392
2021-11-04,3432.87744140625,3460.0889037910833,3361.0796915395263,3431.6538958323367,20976
2021-11-08,3702.74267578125,3756.774401557626,3411.391854798348,3435.716036859632,421944
2021-11-09,3577.59814453125,3694.764816834294,3554.4977482805057,3670.6365945423304,182140
2021-11-10,3518.084716796875,3608.382373806917,3495.522729178226,3553.861234659014,99181
2021-11-11,3519.94482421875,3551.218600649679,3469.9751762136475,3536.1446150787547,65204
2021-11-12,3599.621826171875,3629.6720554796802,3490.628537785133,3551.2184145945967,103002
2021-11-15,3443.448486328125,3587.435416790718,3357.408862098817,3549.260797075892,234154
2021-11-16,3443.742431640625,3523.8113029297224,3402.288850391798,3446.4832215598753,91697
2021-11-17,3485.343017578125,3560.664437157892,3401.4567787712363,3444.1341450238806,171819
2021-11-18,3439.19091796875,3516.959427512113,3349.872090314845,3474.8694594121907,147818
2021-11-22,3305.3837890625,3435.7157599805314,3228.153453808614,3396.5623040263376,77106
2021-11-23,3357.21337890625,3386.6762133243383,3230.16035706687,3297.700073623723,67621
2021-11-24,3303.42626953125,3396.5624616139635,3282.674745733751,3376.9857327285804,35162
2021-11-25,3283.115478515625,3340.719861020648,3260.9936788463046,3303.4263351375853,32557
2021-11-26,3174.1708984375,3298.6788474978634,3161.641744040979,3272.25026325975,37485
2021-11-29,3116.566162109375,3171.381001461322,3065.813637272215,3143.1904648570026,106169
2021-11-30,3166.48681640625,3214.939219002256,3084.5092665594725,3084.5092665594725,74084
2021-12-01,3195.06884765625,3210.583500711072,3132.2765860595823,3194.922117780774,46955
2021-12-02,3262.853515625,3293.784844824144,3114.559784869916,3225.3642685999143,57780
2021-12-03,3257.76318359375,3313.2631583997286,3236.2777729037352,3288.8902281910173,58728
2021-12-06,3212.051513671875,3283.751277004639,3181.218168347888,3283.751277004639,67684
2021-12-07,3290.064697265625,3301.174585445983,3188.0699972217126,3238.039640766585,62530
2021-12-08,3335.09130859375,3365.33749650499,3290.84795144932,3293.784460626699,90761
2021-12-09,3327.897216796875,3376.006932965938,3303.6220249204925,3334.8958018599455,34385
2021-12-10,3344.439453125,3362.303218404734,3251.6946991384357,3337.8323070626325,145755
2021-12-13,3337.2451171875,3523.7134732131994,3325.450328365931,3388.4873043147745,47986
2021-12-14,3406.350830078125,3489.600917556248,3309.592751858392,3333.9659227337133,73427
2021-12-15,3398.324462890625,3424.214639411587,3384.1313342487415,3401.3099618824594,36287
2021-12-16,3495.278076171875,3548.281971970577,3347.033111294974,3404.3930202796323,212305
2021-12-17,3388.73193359375,3474.869544846277,3353.9342485259613,3466.0600164227235,89953
2021-12-20,3239.361328125,3388.7318694928376,3205.689449043629,3388.7318694928376,65126
2021-12-21,3380.80322265625,3396.5625855736275,3232.5094959374014,3245.821767654798,43405
2021-12-22,3452.600830078125,3464.9830154441856,3329.0227296323487,3357.4089863684085,114602
2021-12-23,3420.4951171875,3475.8973579895505,3380.3138315663327,3449.9581910614133,106542
2021-12-24,3364.994873046875,3454.3136955806626,3351.682602263305,3454.3136955806626,23924
2021-12-27,3307.439208984375,3414.181366295913,3292.414213614989,3345.6628182337818,37541
2021-12-28,3302.78955078125,3359.366339373128,3280.3742940479965,3280.3742940479965,46877
2021-12-29,3134.234130859375,3323.1495547369077,3099.191740189937,3301.6151540876554,321992
2021-12-30,3237.06103515625,3259.525283232429,3111.8189628340033,3151.7552976477723,343912
2021-12-31,3326.91845703125,3337.8323881655174,3227.2728558302683,3237.0612206049473,130364
2022-01-03,3448.538818359375,3466.0109057382183,3297.7000246974867,3297.7000246974867,145293
2022-01-04,3451.52392578125,3482.6999611579504,3416.5795135947324,3445.5041774243914,182486
2022-01-05,3410.853759765625,3499.3404836795157,3393.8708509196645,3421.033563765009,91175
2022-01-06,3388.38916015625,3423.774241819992,3307.5864009902352,3420.984462299745,90836
2022-01-07,3459.10986328125,3486.6152617497905,3328.0927543394896,3376.9855847941544,204104
2022-01-10,3484.5595703125,3581.807061280334,3438.6522391959593,3438.6522391959593,126626
2022-01-11,3416.041015625,3506.142952954487,3409.287140135841,3469.9749962048686,45920
2022-01-12,3442.371826171875,3471.8346578016162,3352.955027342294,3436.009389707063,65889
2022-01-13,3415.5517578125,3488.3283422827312,3407.3296273549454,3460.4804935252673,39614
2022-01-14,3418.194580078125,3465.0317569547033,3391.668018886379,3411.2447462681184,49048
2022-01-17,3523.811279296875,3569.27818536972,3419.07577738444,3419.07577738444,138787
2022-01-18,3376.3984375,3531.152579613953,3357.8985237326865,3523.762316441217,63733
2022-01-19,3365.631103515625,3418.0968320367265,3285.36651582175,3375.028028883916,58320
2022-01-20,3383.5927734375,3405.3718836447715,3334.99364108133,3334.99364108133,30948
2022-01-21,3325.988037109375,3383.5436639978816,3308.466961512159,3356.4299440902932,40339
2022-01-24,3215.624755859375,3347.6209585422803,3172.4092183144826,3345.3205970894487,106942
2022-01-25,3299.5595703125,3320.849262303769,3129.4379928440144,3191.9855440702486,108446
2022-01-27,3163.403564453125,3294.7633631635936,3132.2765187532677,3288.890344690931,71426
2022-01-28,3182.6376953125,3288.8414490614846,3154.0557190568297,3181.218430269128,59782
2022-01-31,3237.94189453125,3273.0822654671483,3187.4828291797367,3212.541137173755,70875
2022-02-01,3287.7646484375,3310.22889541265,3244.8915674871387,3279.0038717164484,51408
2022-02-02,3332.88916015625,3374.538699367412,3036.3507020849056,3315.319093475685,70164
2022-02-03,3277.682861328125,3349.186912207377,3246.4578350089623,3313.361402341455,36291
2022-02-04,3266.91552734375,3315.4169195413233,3248.023936724088,3276.1164940627646,38682
2022-02-07,3259.32958984375,3308.4181411801233,3171.4790203203856,3216.0160778503364,88072
2022-02-08,3235.83740234375,3285.9047883578587,3189.0489748686114,3278.0740971979603,41517
2022-02-09,3228.642822265625,3270.3903374178353,3201.62708145769,3270.3903374178353,44152
2022-02-10,3225.0703125,3256.490818471421,3205.6893034204513,3239.9485784188378,30151
2022-02-11,3128.7041015625,3224.4341188350636,3078.489741972604,3215.477860566366,105629
2022-02-14,2998.17578125,3107.2180565489375,2975.6625448906298,3092.976178639705,135346
2022-02-15,3083.13916015625,3132.2767031420412,2977.718520160875,3000.1337797282363,58961
2022-02-16,3016.235595703125,3123.613908774759,2953.198622561584,3122.4883424226323,99012
2022-02-17,2979.431396484375,3049.369212398068,2940.4736583383888,3049.369212398068,61450
2022-02-18,2914.974609375,3008.0620405425793,2878.023537681277,2979.431077707046,92683
2022-02-21,2849.49072265625,2897.3557267416454,2823.1108906543996,2897.3557267416454,95794
2022-02-22,2849.44189453125,2892.4617086983603,2744.8041346800487,2779.699797494107,98609
2022-02-23,2851.497314453125,2901.6139319727413,2843.7646020720967,2849.392911670897,81287
2022-02-24,2727.96826171875,2823.9432257293624,2696.9391933070456,2823.9432257293624,178719
2022-02-25,2733.988037109375,2935.530355740263,2691.8000927928388,2746.614931046075,110031
2022-02-28,2786.5517578125,2799.3256217572193,2653.6257151391455,2750.530527311324,73208
2022-03-02,2721.067138671875,2799.4720277662873,2699.630717685112,2786.55143543288,49707
2022-03-03,2619.3173828125,2762.814903737682,2587.113758800743,2759.144267005016,129602
2022-03-04,2583.78564453125,2676.7263604102936,2539.8359817317896,2619.3174569032676,147050
2022-03-07,2287.44287109375,2525.3981146145684,2256.218083018054,2525.3981146145684,446952
2022-03-08,2142.81982421875,2343.5302959482165,2119.719426247922,2314.9483179985455,688464
2022-03-09,2209.772216796875,2238.060493860992,2093.7801005528263,2170.080352008911,789620
2022-03-10,2244.52099609375,2396.9747749897924,2221.763048361275,2295.371502479735,583932
2022-03-11,2247.50634765625,2291.407016695336,2226.852804081649,2249.757480191283,253619
2022-03-14,2228.516845703125,2275.2072954793566,2202.9203687248814,2251.3237822484766,119807
2022-03-15,2254.455810546875,2328.6026633036386,2225.2376891814097,2239.3818265000027,351325
2022-03-16,2433.779052734375,2457.320119076903,2275.794932373319,2299.287009094592,629933
2022-03-17,2461.7734375,2500.4864632085114,2447.188871372291,2494.075037276342,337392
2022-03-21,2400.253662109375,2509.6386334295835,2383.4667128832857,2489.670465798208,269708
2022-03-22,2332.46923828125,2407.8396435471223,2282.6955490970563,2407.8396435471223,436710
2022-03-23,2279.122802734375,2362.7645725346524,2261.112306789278,2343.3835621102794,266411
2022-03-24,2261.650634765625,2308.879494050793,2241.535497679473,2275.7947738448797,150235
2022-03-25,2232.677001953125,2290.7220525099033,2221.958790384566,2282.059254147319,216333
2022-03-28,2205.318359375,2254.2601782692523,2145.5603507103733,2241.4863157431073,270885
2022-03-29,2322.485107421875,2353.073745302989,2212.5617305375567,2224.1610376115686,633903
2022-03-30,2377.2509765625,2402.505004000885,2336.2868157573516,2356.940120841357,274394
2022-03-31,2379.84521484375,2413.4193543712286,2366.1904935518664,2378.572679607234,168452
2022-04-01,2478.9033203125,2490.600368145682,2371.2802999657447,2386.403275388697,260626
2022-04-04,2505.919189453125,2529.998421760868,2454.921716889961,2458.1029352232513,133232
2022-04-05,2649.171875,2683.1864418004648,2522.070104742798,2530.977373096227,547079
2022-04-06,2651.96142578125,2714.0195560672064,2586.1836694935037,2617.799893074413,327519
2022-04-07,2689.69580078125,2738.784352539814,2617.800073256994,2617.800073256994,283758
2022-04-08,2738.686279296875,2768.1493506482175,2680.690222357021,2714.998486113656,180649
2022-04-11,2727.67431640625,2789.6836969794776,2711.27880695909,2746.614896043654,269009
2022-04-12,2695.61767578125,2733.8902775839733,2612.416575317721,2733.8902775839733,307699
2022-04-13,2736.679931640625,2749.306826013059,2693.659879312271,2701.5885499941405,167234
2022-04-18,2668.748291015625,2719.9904689967643,2642.85811762108,2697.5749734297488,111693
2022-04-19,2652.548828125,2773.092681592808,2618.0448429001076,2691.8002657717516,152913
2022-04-20,2635.810546875,2712.3555009474867,2621.7151601801806,2637.963939030486,216459
2022-04-21,2657.34521484375,2700.7564675692092,2646.5290243880722,2650.493359764428,138843
2022-04-22,2592.0078125,2677.9984480396306,2579.47865861276,2654.6043533470465,88485
2022-04-25,2502.24853515625,2588.9732971040726,2439.309306629545,2588.9732971040726,181575
2022-04-26,2546.83447265625,2603.7049661915094,2506.5554481860554,2540.0316070994836,166725
2022-04-27,2515.4140625,2549.918048809581,2497.011888673473,2546.8345704785156,79387
2022-04-28,2593.91650390625,2628.175778486144,2466.7167593679337,2564.5514114091984,202687
2022-04-29,2591.078125,2641.6839228931817,2571.5013955269123,2630.1336047093105,114003
2022-05-02,2533.766845703125,2591.126511616546,2503.373929671317,2544.974473957155,92319
2022-05-04,2437.351318359375,2563.6211980416456,2395.3103480738555,2563.6211980416456,111378
2022-05-05,2435.687744140625,2535.1863723943275,2421.6413456770524,2468.4297751708154,63025
2022-05-06,2376.712646484375,2447.09088474001,2339.4188858114494,2393.2548852757295,123870
2022-05-09,2338.34228515625,2368.784194149904,2318.4231069078705,2352.1439746042233,66291
2022-05-10,2288.42138671875,2349.990335970291,2273.6900909612673,2336.4823466657085,82054
2022-05-11,2291.30908203125,2310.885808318212,2229.691144864069,2304.963800821664,120652
2022-05-12,2285.4853515625,2300.2658789700695,2231.7473208730885,2291.309620179756,50220
2022-05-13,2254.162353515625,2307.0685111606194,2217.113537458023,2288.51960832332,84589
2022-05-16,2340.251220703125,2349.158489008669,2234.732603660097,2280.4932076708305,76036
2022-05-17,2343.481201171875,2377.5937471893462,2276.186194947393,2354.1016722891636,82419
2022-05-18,2330.462890625,2398.1493365130013,2324.296173107789,2358.017041493804,68315
2022-05-19,2273.7880859375,2313.430962200939,2252.3026736339157,2295.371477475677,60062
2022-05-20,2397.3173828125,2423.2565507596055,2290.4774715557196,2290.4774715557196,166921
2022-05-23,2384.7880859375,2430.254987534947,2343.334270073322,2417.725834202634,113002
2022-05-24,2323.95361328125,2449.5873759582378,2290.575431401125,2398.1494691416915,119134
2022-05-25,2271.830322265625,2349.060658544052,2251.2747576169822,2344.9006037937315,84045
2022-05-26,2312.550048828125,2327.526293958722,2148.594947275527,2283.527405378005,147167
2022-05-27,2292.141357421875,2340.3490544825227,2272.956305630721,2336.3847189091807,47602
2022-05-30,2373.677978515625,2388.360522712629,2295.3710761316047,2299.9715588519257,76953
2022-05-31,2331.8330078125,2373.6292741886405,2316.220615068004,2373.6292741886405,69400
2022-06-01,2321.604248046875,2392.129459273684,2305.355468030286,2308.145247391901,119607
2022-06-02,2292.53271484375,2335.5525247050523,2262.2865281928107,2329.336818282439,111970
2022-06-03,2099.55517578125,2305.208807571272,2084.9216187868606,2301.4401916849074,648720
