Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2025-04-22,370.6923522949219,379.27046359018834,368.90732893786577,373.86576077842847,5066546
2025-04-23,370.7915344238281,374.1632620902857,362.46137481732507,372.8740818914206,5191977
2025-04-24,368.0644226074219,380.8075996376536,366.9239892341975,370.79156036524364,7078638
2025-04-25,358.1971435546875,369.89903109227413,351.9495010106262,369.40318788705656,6857970
2025-04-28,358.1971435546875,362.41181079903646,351.20573620279987,353.53620532009575,4768768
2025-04-29,357.4533996582031,363.8497592213814,356.0650143912783,359.63509173047066,3130264
2025-04-30,346.8918762207031,357.00708918653464,342.2309684924207,357.00708918653464,3009130
2025-05-02,349.0736083984375,362.61012153497853,346.7927418127444,346.89188624040054,8305588
2025-05-05,351.70159912109375,355.96586908329976,349.71822618905446,352.14787013635026,3179424
2025-05-06,338.7104797363281,353.48663139126313,336.47918532366754,352.04867399755716,3591336
2025-05-07,337.1238098144531,339.7021702894691,326.31440365005085,326.46318082380526,6171128
2025-05-08,328.6944885253906,343.32186377714106,326.26484459836587,340.3963766212434,3395213
2025-05-09,320.41387939453125,324.57894408373625,314.8604295450576,317.33964552572735,5304658
2025-05-12,356.4617004394531,359.88300047490594,334.198327913552,335.1900143465299,13898275
2025-05-13,354.0816345214844,357.99880810071,350.5611597329667,357.00712165167755,5621942
2025-05-14,369.7006530761719,373.6673984107397,354.5278642769961,356.01539377745905,15252942
2025-05-15,373.12200927734375,378.8242060968646,368.262751953482,369.7006790800843,8996131
2025-05-16,406.19476318359375,414.0290798391539,375.2045625968307,377.3366823444265,45361621
2025-05-19,427.9126892089844,435.25116264670095,412.5415497356605,413.5332361532943,26550311
2025-05-20,411.59942626953125,444.07715571606496,407.8806022871037,436.3420139381625,18449682
2025-05-21,408.6243591308594,416.40910323533944,401.63298228551,412.54153242165967,13428123
2025-05-22,401.5338134765625,417.4007957251903,398.1620858015025,401.63298816838983,10405435
2025-05-23,395.3357849121094,403.7651194742604,391.7657077506601,403.56680034876575,7734773
2025-05-26,408.6243591308594,415.0207483616937,391.9640401193774,394.8895270341641,15111176
2025-05-27,411.9961242675781,417.499971645722,404.112205334042,410.50859467739144,10198617
2025-05-28,412.6903076171875,420.9708954773484,410.5581878153645,415.5166200353568,11712050
2025-05-29,414.62408447265625,416.8057763658161,407.78145445487905,414.5249097811793,7435876
2025-05-30,402.1784362792969,423.846791727235,398.9554552479795,417.50000436449164,12948296
2025-06-02,403.5172119140625,407.9798009552293,397.6662678906398,403.6163866121955,7238002
2025-06-03,400.39337158203125,409.9135667795413,399.25293831017456,405.55015280764354,6074713
2025-06-04,426.3755798339844,431.185234663437,399.153776045345,401.73216673841137,41141370
2025-06-05,426.0284729003906,433.26777133485245,421.4667095210367,430.39188689912925,14651361
2025-06-06,425.08636474609375,429.4002065925801,415.11992863857944,426.72264123576326,12394179
2025-06-09,428.1606140136719,439.11873690488454,425.433476344795,428.4085356199334,14101653
2025-06-10,423.152587890625,434.11071021775973,420.52459478843633,430.44145852841945,8608022
2025-06-11,424.2434387207031,432.0777856562653,419.13625970626026,424.88805910532955,10010848
2025-06-12,409.51690673828125,429.40020674651663,406.8889135944435,425.63181057114707,9928984
2025-06-13,403.61639404296875,408.574826402219,397.1704319759435,397.86462461178627,7028426
2025-06-16,406.0955810546875,409.1202124710375,393.7986757397488,403.6163650531326,7942903
2025-06-17,397.31915283203125,410.012756997404,395.58370162012955,406.5914267883937,7031078
2025-06-18,394.6911926269531,400.9388049273101,392.1128018987272,397.66625186785984,6046355
2025-06-19,378.774658203125,397.02168314444833,376.98960440407654,394.2449428783294,8538943
2025-06-20,387.35272216796875,389.48484192074477,376.94001474551726,379.36962831910193,7771739
2025-06-23,388.1460266113281,391.9640250651149,381.253824721064,383.2371973969153,5548703
2025-06-24,394.6911926269531,400.04629320781163,392.707819799682,393.9970000318612,8104800
2025-06-25,396.07952880859375,401.5338038254628,394.2449029774191,396.6745466813891,4643329
2025-06-26,396.2283020019531,402.1288483809071,394.9391217452435,398.1621026508858,4519908
2025-06-27,391.7657165527344,402.1288519704677,390.72445789485636,398.21167842155813,7343095
2025-06-30,394.3937072753906,400.6413197098735,392.7078282304701,395.6828875352464,5938964
2025-07-01,392.5590515136719,398.50916967147253,389.83191402467986,396.27787536229727,3812592
2025-07-02,389.3856506347656,395.4845158124224,386.261844593904,393.50114305455895,4124336
2025-07-03,387.40228271484375,391.964046167671,385.3693377181926,390.62526348662095,3403586
2025-07-04,388.1460266113281,391.02191093853946,385.41888918203256,388.0468519247625,2929965
2025-07-07,386.2122802734375,392.2119708830421,385.5676599028647,390.1294233919516,4375527
2025-07-08,383.2867736816406,389.1873195605524,381.0059071857179,386.7576759012674,3385531
2025-07-09,381.8984375,388.93941697078253,380.9067511030973,384.575972613317,4088303
2025-07-10,381.50177001953125,387.7493822312656,380.36130644893376,383.08844404774703,3357263
2025-07-11,378.47711181640625,382.295110542562,376.44416678417826,381.7000926445861,3193808
2025-07-14,379.1217041015625,382.1463658236594,377.4854275706537,380.4109145985418,3360937
2025-07-15,379.9646301269531,388.1956452324001,378.8241968436787,382.79094236036644,9228521
2025-07-16,380.1134033203125,382.44387252531885,377.93171129356483,380.9067706368405,3200132
2025-07-17,378.27880859375,381.5513617743765,377.8325375855424,380.8075969366097,1895697
2025-07-18,372.87408447265625,379.4192207315986,371.78322338552135,378.3283596444637,2713502
2025-07-21,375.0557861328125,376.8408094404051,369.99817974281297,373.221160349869,3246863
2025-07-22,369.1552734375,376.9400179630322,368.46108083119725,376.8408432672935,2494508
2025-07-23,370.5932312011719,372.3286824546301,363.94892001095593,369.9982132900697,4443972
2025-07-24,373.7666015625,375.8491490745255,369.1056935977327,370.98989172237765,3184740
2025-07-25,362.560546875,372.7749044917426,360.52757163603025,372.7749044917426,3472092
2025-07-28,351.5032653808594,365.188525937745,350.26365734984194,360.8251117213371,3438508
2025-07-29,356.5112609863281,358.9904769876238,349.07361298244086,351.05698578347744,4192933
2025-07-30,355.42041015625,359.18883674535846,353.5362119936298,357.1558614072706,2041969
2025-07-31,345.255615234375,352.34616696474995,342.1318091169502,350.0653003428505,3934940
2025-08-01,342.57806396484375,347.48689327129057,340.4459140872364,346.44563470249255,3149891
2025-08-04,350.0653076171875,351.0569940410322,341.48722610370424,343.5697736465517,3431280
2025-08-05,348.6273498535156,354.32954678500363,347.09024800361817,350.06530727222065,2551146
2025-08-06,343.1235046386719,351.50326707426757,341.63597499428454,349.0736232162211,2282901
2025-08-07,343.61932373046875,345.1068532704275,334.39665268827093,338.3633981281609,2924832
2025-08-08,333.8016357421875,343.9168184835471,332.2149315090724,343.9168184835471,2140972
2025-08-11,339.652587890625,343.8176828257794,331.6199220950369,334.892505333763,3610633
2025-08-12,326.7110900878906,343.6193307660713,317.63713549726043,339.9005068400316,5392512
2025-08-13,323.5872497558594,331.0744999921859,313.86873545551623,320.46344374959665,9107823
2025-08-14,321.40557861328125,331.07452132375624,319.3230310536361,326.760679292463,5292079
2025-08-18,321.1080627441406,328.000295727407,319.8684546726085,327.2565308844877,4633408
2025-08-19,325.02520751953125,325.7689722964638,318.82716771175984,322.2980700041118,3483785
2025-08-20,328.0498352050781,329.23987094053,321.80222325362047,326.1160649648012,4059829
2025-08-21,327.6211853027344,333.3531854563205,326.0760496040642,328.96696533624635,5454040
2025-08-22,322.7365417480469,326.77385156866325,322.0885825748926,326.77385156866325,3877289
2025-08-25,320.6430969238281,325.92652399391744,319.99513777598054,324.4312196117867,2419995
2025-08-26,311.72113037109375,321.4406087928149,310.52487470421767,320.64309487421565,5319362
2025-08-28,307.6838073730469,317.154068924467,306.03897855642015,315.01080528934455,7594499
2025-08-29,301.6527404785156,308.03269969523774,300.8053952525501,307.4345718638476,4853561
2025-09-01,314.7117614746094,316.5061146803562,300.65589328943446,302.0016734047683,5644181
2025-09-02,330.8111877441406,338.4372342126828,315.0107982657077,317.0045374952375,20277592
2025-09-03,333.5525817871094,336.39366629576466,327.57136405185474,330.96071468408974,9498144
2025-09-04,325.9265441894531,333.9513327019803,324.1321605664827,332.9046317384497,6377015
2025-09-05,328.36883544921875,330.01366418123496,324.0324466669612,325.67730582102286,4541584
2025-09-08,331.16009521484375,336.1444432438327,328.0199316189439,329.81431516260756,4123272
2025-09-09,331.3594665527344,334.7986790241952,328.46855064361887,332.1569805283146,3863086
2025-09-10,332.40618896484375,338.4870693459221,331.6585367453295,332.30649591783254,5814933
2025-09-11,334.1008605957031,336.84225216177896,330.56198547013344,336.74255911133025,6896258
2025-09-12,337.0416259765625,338.83597913103836,333.3531961987496,334.3500658228021,5594449
2025-09-15,346.1629638671875,354.38713795474484,338.2378384867231,338.9356593660007,18797234
2025-09-16,353.7890319824219,355.58341560200785,343.2720693650896,347.55859668256926,10201112
2025-09-17,359.6705627441406,368.69225146012514,354.48685874252624,354.88560052387385,17573057
2025-09-18,361.365234375,363.55835969037025,355.2344923451851,361.7141448236334,7379618
2025-09-19,362.3122863769531,366.5489823884666,360.01946792925855,360.76712016658445,6433354
2025-09-22,357.7764892578125,366.8480085983214,356.08182921044977,361.31539455050734,5537194
2025-09-23,356.4805908203125,363.85742010236186,353.44012015253014,360.8668111700137,6674464
2025-09-24,346.56170654296875,355.83261197420444,345.9137473945063,355.732918930892,3858578
2025-09-25,345.46514892578125,354.78588580296065,343.92001320916717,344.5181410556793,4137205
2025-09-26,336.7425537109375,346.6115875281774,335.4964666554322,345.8639352948742,3434829
2025-09-29,340.58050537109375,347.25954410731157,337.93880691765133,338.93567655457656,3972955
2025-09-30,338.3874206542969,342.8234724195108,334.99803944863487,342.22534453486173,4677413
2025-10-01,343.3218994140625,344.667679518283,337.4902059104717,337.98864073262394,3430563
2025-10-03,345.9635925292969,346.6115821256975,341.42784788677307,343.1723697372894,3140339
2025-10-06,345.5150146484375,348.7049791632561,342.47454406941546,346.21280512571985,2559353
2025-10-07,353.73919677734375,355.0351151366377,345.91376404240725,346.01345709051765,7443017
2025-10-08,345.46514892578125,356.2811902082179,343.32188536265505,356.0818345407445,8765182
2025-10-09,343.3218994140625,346.2128152981361,340.13193480551644,343.42159246290237,4026015
2025-10-10,340.9294128417969,346.9106306109512,340.2814536678812,343.82032867914546,3046643
2025-10-13,338.08831787109375,339.4340979119822,334.99801603476936,337.6895761165461,2891506
2025-10-14,332.0074157714844,340.0820658021974,330.7114974304024,337.4403673856555,3285293
2025-10-15,337.5400695800781,339.3842845170186,332.05728650498605,332.05728650498605,3209510
2025-10-16,334.9980163574219,340.77987828109184,334.44975024714654,337.6397451306918,3202695
2025-10-17,330.61181640625,334.44977067877664,327.7707317929746,333.95133584915106,3682969
2025-10-20,327.9700927734375,335.0478728964223,327.3719649392896,332.1569571904272,4963362
2025-10-21,330.9607238769531,332.2566422534355,329.5651124510381,329.5651124510381,861044
2025-10-23,328.9171447753906,334.05101725719993,327.9701064632889,332.9544545858313,2981997
2025-10-24,328.418701171875,332.40617956317027,327.023059397285,329.9140055686107,2336043
2025-10-27,328.96697998046875,331.8080645283458,327.7707242480846,328.96697998046875,2248942
2025-10-28,327.8205871582031,333.15384581595845,326.2754209631644,331.6086796209197,4632729
2025-10-29,331.7083740234375,332.95446107837154,326.2255909817278,327.42184672328335,3978096
2025-10-30,330.5121154785156,336.244115882594,329.4654145300679,331.9077573058418,3002069
2025-10-31,327.7707214355469,331.70836863398006,327.371979668856,330.46228159929194,2081372
2025-11-03,327.6710510253906,330.5121050593426,326.6741814213244,327.37197189094314,2313547
2025-11-04,324.7801208496094,329.31589602497985,323.28481636978233,328.6180750989082,1993561
2025-11-06,316.8051452636719,326.42496119735483,316.30671046594927,324.8797950711873,3610101
2025-11-07,317.0045471191406,318.7989003113735,313.0170685390257,316.7054983944509,3577541
2025-11-10,314.9111022949219,319.84561901099477,314.5621918485856,317.303583263727,2271236
2025-11-11,316.75531005859375,319.2973153269098,314.06375001516284,316.5060926627963,2711458
2025-11-12,315.3597106933594,319.49671353617356,307.03584327345226,313.01706099955845,7164298
2025-11-13,313.31610107421875,319.89544647585365,313.01705236498134,315.0606228628771,3602435
2025-11-14,320.04498291015625,324.2318475297823,313.31611289993015,313.3659746347155,7162206
2025-11-17,325.97637939453125,334.59929588431953,320.39390320428265,321.63999028147884,13111023
2025-11-18,320.1945495605469,326.37512324949967,319.2973425216241,325.97638146667174,3136355
2025-11-19,319.1477966308594,321.19139756584957,315.50922867213023,319.89544883150427,2950970
2025-11-20,318.1011047363281,323.1352841945611,317.104235107209,319.44688482004835,2390778
2025-11-21,313.0170593261719,318.05123871658,312.61831756430576,318.05123871658,2555681
2025-11-24,323.8330993652344,328.9171404680589,311.6214466249231,315.9079737853567,9809535
2025-11-25,321.8891906738281,324.9794925462539,314.2133129374664,322.5371498352933,10977583
2025-11-26,322.5870056152344,323.882923914247,316.90483677977306,318.74905160686455,5359842
2025-11-27,323.5340270996094,328.6679300452654,320.5932799365939,325.7769837730155,4946518
2025-11-28,323.08544921875,323.7832396979937,320.4935821280177,321.9888865547425,3243378
2025-12-01,320.6430969238281,326.47479009854715,319.5465342925231,322.7863604538064,3356315
2025-12-02,316.90484619140625,319.3970202420182,315.5590661196665,318.9982784783296,2598203
2025-12-03,310.6744079589844,317.8020195880687,310.07628010840784,316.45626995182926,3009610
2025-12-04,311.42205810546875,315.40953652019186,309.727398032439,312.2694033530066,4042661
2025-12-05,309.8769226074219,311.42205832539986,306.8863137942675,311.3223652805522,3104280
2025-12-08,306.1885070800781,310.57472745806075,300.70572400208795,309.47819518010067,3969397
2025-12-09,311.72113037109375,312.7179999528087,300.25713018137145,303.04835284135527,4741731
2025-12-10,307.9330139160156,314.01392457149177,306.58723386915716,311.0731470773213,2160269
2025-12-11,310.9236145019531,315.0107858457532,306.2881770604674,307.7834814236592,3663101
2025-12-12,312.9173583984375,314.16344538666164,310.0762739808773,312.36909229243713,1953253
2025-12-15,312.1697082519531,313.4656569814293,310.7242655893648,311.02331429968075,1474329
2025-12-16,308.43145751953125,311.62145250519745,307.0358461215698,311.5715907704561,1438292
2025-12-17,306.2881774902344,309.92674536136434,305.0420905191594,308.5311340381694,1877813
2025-12-18,304.9922790527344,306.1885043695688,302.25088753800725,305.9891486944533,2042006
2025-12-19,318.15093994140625,319.69610613867343,305.69006942496355,307.7336704428884,5025216
2025-12-22,331.4591369628906,334.449745717443,318.101090610299,319.04809846268,13224486
2025-12-23,340.7798767089844,348.4059230167882,331.95757471985826,333.1538304011806,20825008
2025-12-24,344.6178283691406,348.3062275875396,336.94192038099214,342.8733065920201,12510973
2025-12-26,386.735595703125,391.5703892032015,344.76737704803816,345.6147223411193,102998642
2025-12-29,366.44927978515625,399.44567041661327,364.7545892559152,393.7136700798905,38027612
2025-12-30,359.22198486328125,371.8822111791985,356.9790281482751,368.74207786259944,23158835
2025-12-31,356.1316833496094,365.10351022195783,354.9852893336632,359.37150972017963,13232939
2026-01-01,360.3683776855469,364.2561632276205,354.3871597986498,358.07558966438864,7782539
2026-01-02,364.70477294921875,367.29664016209216,359.5210385234719,362.36212315254375,7088047
2026-01-05,359.86993408203125,371.7326765172235,357.3279287109353,364.9041135118671,6255317
2026-01-06,357.1783752441406,366.5988053896617,353.2905897826093,360.7671119863414,5660162
2026-01-07,356.28118896484375,364.7545805650638,355.1347950092231,357.6768003204708,7777810
2026-01-08,341.4776916503906,359.62073172611275,339.93255583812737,356.28121226323475,8367219
2026-01-09,331.16009521484375,349.2532724756644,329.2660186261911,342.92314439443925,10019235
2026-01-12,330.61181640625,332.8547731395652,322.08859298847136,332.4062000461308,9252024
2026-01-13,329.1663513183594,336.5930115226247,324.03244858393265,332.9544435976582,7141388
2026-01-14,337.240966796875,340.82970336983414,326.9732222901192,328.46852666034846,10947879
2026-01-15,337.240966796875,337.240966796875,337.240966796875,337.240966796875,0
2026-01-16,334.1008605957031,343.8702015207656,332.4560317404672,339.93255419340124,6964569
2026-01-19,330.2629089355469,336.64289915023915,328.76760443311235,331.9077682258632,5086365
2026-01-20,319.2973327636719,330.5121161869954,317.95158309051067,330.2628987775882,7883696
2026-01-21,316.10736083984375,323.1352794531943,312.81767285879215,317.00453740847735,8128372
2026-01-22,327.9700927734375,329.4653971477845,318.350307382881,321.5901335272995,7930048
2026-01-23,324.13214111328125,333.7519265726449,322.3876193307318,329.9638342993557,6752882
2026-01-27,322.8860778808594,327.2722983152741,320.0449932558477,326.873556534336,6925291
2026-01-28,341.4278564453125,343.12254702568487,325.4779419836337,327.37198824154854,12410845
2026-01-29,340.3811340332031,351.6955795539962,330.1632207249298,347.45888379202916,27044493
2026-01-30,342.32501220703125,343.82031659677256,330.7613188419561,336.8422294446465,14048559
2026-02-02,321.78948974609375,324.4810497933824,311.0731417114429,318.9982670779796,15366228
2026-02-03,323.63372802734375,337.9388136882315,321.9888991778725,333.3532071820938,9101195
2026-02-04,319.9951477050781,322.88606351582376,317.75219106228553,322.68670784524784,7624858
2026-02-05,315.6089172363281,323.185132179722,315.0107893998939,319.9951373334365,5886319
2026-02-06,313.11676025390625,315.26002389717723,309.5280234626831,314.26315425639564,6474773
2026-02-09,316.25689697265625,321.49046264359856,313.5155054307341,314.0139402565381,6233149
2026-02-10,318.45001220703125,323.7832403352086,315.55906597203665,318.0014087093124,9489579
2026-02-11,316.54998779296875,319.29998779296875,313.20001220703125,316.5,5142291
2026-02-12,313.70001220703125,315.8999938964844,309.1000061035156,315.8999938964844,9189505
2026-02-13,308.95001220703125,311.45001220703125,306.0,309.95001220703125,8168629
2026-02-16,309.6499938964844,311.8999938964844,304.1000061035156,306.5,5843907
2026-02-17,308.75,311.70001220703125,307.20001220703125,308.95001220703125,4740580
2026-02-18,309.6499938964844,311.5,306.79998779296875,308.79998779296875,5539696
2026-02-19,306.8500061035156,314.45001220703125,305.0,310.8999938964844,8070615
2026-02-20,312.1000061035156,313.8999938964844,303.0,305.5,9829650
2026-02-23,319.20001220703125,320.8999938964844,310.0,313.0,8267917
2026-02-24,321.6499938964844,322.5,313.8500061035156,318.29998779296875,6655071
2026-02-25,317.6000061035156,324.0,315.0,324.0,6473531
2026-02-26,318.29998779296875,321.0,316.29998779296875,319.0,6016159
2026-02-27,316.3500061035156,320.8999938964844,314.0,318.29998779296875,5445951
2026-03-02,299.45001220703125,307.95001220703125,295.20001220703125,295.79998779296875,9578303
2026-03-04,282.04998779296875,294.6499938964844,271.25,293.8999938964844,9465512
2026-03-05,279.25,287.3999938964844,275.1000061035156,283.29998779296875,8717645
2026-03-06,286.0,298.3999938964844,278.75,279.25,19912627
2026-03-09,276.20001220703125,281.70001220703125,272.79998779296875,280.8999938964844,6579815
2026-03-10,283.6000061035156,285.0,278.0,281.8999938964844,5919804
2026-03-11,277.20001220703125,288.8999938964844,275.5,285.0,6071568
2026-03-12,279.6000061035156,284.3500061035156,270.95001220703125,275.70001220703125,6945305
2026-03-13,271.25,280.3500061035156,270.3500061035156,278.0,4564446
2026-03-16,266.70001220703125,271.8999938964844,260.70001220703125,271.25,6663574
2026-03-17,267.79998779296875,271.79998779296875,263.54998779296875,270.0,5878865
2026-03-18,275.1000061035156,277.45001220703125,268.0,268.0,5660387
2026-03-19,262.3500061035156,270.0,261.25,268.70001220703125,5522133
2026-03-20,264.54998779296875,270.54998779296875,262.8999938964844,265.45001220703125,4440790
2026-03-23,250.25,260.75,249.10000610351562,260.70001220703125,6637313
2026-03-24,258.45001220703125,261.5,254.60000610351562,259.0,7204605
2026-03-25,268.8500061035156,273.3999938964844,261.29998779296875,262.95001220703125,9706528
2026-03-27,264.04998779296875,268.20001220703125,261.6000061035156,266.29998779296875,8339136
2026-03-30,249.64999389648438,261.1000061035156,248.0,260.0,9646699
2026-04-01,262.6099853515625,265.25,257.0,259.8999938964844,6682134
2026-04-02,260.6600036621094,262.2300109863281,251.0,256.0199890136719,6288152
2026-04-06,261.54998779296875,266.3699951171875,253.67999267578125,261.8999938964844,8409559
2026-04-07,261.260009765625,263.8999938964844,256.8399963378906,259.54998779296875,6242256
2026-04-08,274.94000244140625,276.4800109863281,271.1499938964844,275.0,7152702
2026-04-09,272.8299865722656,277.05999755859375,268.6300048828125,275.5400085449219,7863358
2026-04-10,275.0,282.5,273.45001220703125,274.010009765625,7566878
2026-04-13,271.7900085449219,272.989990234375,264.20001220703125,268.8999938964844,4822162
2026-04-15,287.05999755859375,288.8500061035156,276.75,278.0,14149575
2026-04-16,293.8900146484375,298.6700134277344,287.1199951171875,291.3999938964844,16534179
2026-04-17,303.05999755859375,311.8500061035156,298.8500061035156,300.0,38682777
2026-04-20,296.3299865722656,304.5,295.0,304.5,7409927
2026-04-21,298.8599853515625,300.9800109863281,294.260009765625,296.0,5053668
2026-04-22,307.4100036621094,308.3299865722656,297.0,297.1099853515625,10257184
2026-04-23,307.2099914550781,311.29998779296875,304.7900085449219,306.5,12434990
2026-04-24,303.44000244140625,309.8800048828125,301.0,308.6499938964844,7153014
2026-04-27,305.95001220703125,310.20001220703125,305.010009765625,305.25,6622709
2026-04-28,308.6300048828125,311.0,305.20001220703125,306.0,5498448
2026-04-29,302.29998779296875,311.45001220703125,301.1000061035156,310.010009765625,6890706
2026-04-30,297.6499938964844,301.0,294.0,300.20001220703125,5939952
2026-05-01,297.6499938964844,297.6499938964844,297.6499938964844,297.6499938964844,0
2026-05-04,296.6499938964844,303.3999938964844,292.6000061035156,299.3999938964844,5166839
2026-05-05,300.45001220703125,304.6000061035156,295.45001220703125,296.0,7031295
2026-05-06,305.1000061035156,306.20001220703125,299.29998779296875,303.0,5508025
2026-05-07,308.70001220703125,310.0,303.3999938964844,306.5,7369135
2026-05-08,305.0,309.3500061035156,303.5,308.3999938964844,5172774
2026-05-11,295.3999938964844,303.45001220703125,294.25,303.45001220703125,4174262
2026-05-12,283.29998779296875,296.54998779296875,282.29998779296875,294.0,4640229
2026-05-13,285.0,291.3500061035156,283.70001220703125,283.70001220703125,6906724
2026-05-14,287.20001220703125,291.3500061035156,281.1000061035156,287.1499938964844,5258586
2026-05-15,283.0,288.5,281.5,287.8999938964844,3490324
2026-05-18,276.79998779296875,280.45001220703125,271.1000061035156,280.0,5295517
2026-05-19,271.54998779296875,278.29998779296875,270.3500061035156,276.8500061035156,5336823
2026-05-20,269.6000061035156,270.6499938964844,264.54998779296875,270.1000061035156,6452689
2026-05-21,270.75,275.0,269.3500061035156,273.5,5924922
2026-05-22,271.1000061035156,273.95001220703125,267.70001220703125,271.5,7245031
2026-05-25,272.45001220703125,275.8500061035156,272.0,274.1499938964844,7242974
2026-05-26,259.75,266.8999938964844,259.0,263.95001220703125,21022452
2026-05-27,252.3000030517578,259.75,251.3000030517578,259.75,14271574
2026-05-28,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,0
2026-05-29,245.4499969482422,255.1999969482422,243.0,251.8000030517578,62620879
2026-06-01,241.55999755859375,249.80999755859375,240.8000030517578,248.10000610351562,9432010
2026-06-02,240.75,241.75,232.72999572753906,240.0,15130810
2026-06-03,239.02000427246094,241.52000427246094,233.0500030517578,241.39999389648438,13120281
2026-06-04,236.4600067138672,240.6699981689453,235.85000610351562,237.0,12057009
2026-06-05,235.61000061035156,238.61000061035156,233.8000030517578,237.02000427246094,11139995
2026-06-08,228.22999572753906,233.88999938964844,227.00999450683594,231.99000549316406,8058747
2026-06-09,233.88999938964844,236.39999389648438,231.25,232.0,11229522
2026-06-10,228.1699981689453,235.60000610351562,227.55999755859375,234.5,5304890
2026-06-11,222.19000244140625,226.99000549316406,221.5500030517578,226.99000549316406,5624143
2026-06-12,233.25999450683594,234.0,225.10000610351562,228.5,7558813
2026-06-15,239.6999969482422,243.39999389648438,239.0,242.0,9213758
2026-06-16,241.13999938964844,243.58999633789062,239.64999389648438,241.8000030517578,3985588
2026-06-17,245.13999938964844,246.47999572753906,240.05999755859375,242.1999969482422,7044376
2026-06-18,247.5800018310547,251.3800048828125,245.2899932861328,251.02000427246094,17276217
2026-06-19,243.99000549316406,246.5,242.2899932861328,246.5,5474304
2026-06-22,246.19000244140625,250.89999389648438,245.0,249.0,12856293
2026-06-23,240.1300048828125,246.2899932861328,239.00999450683594,246.19000244140625,5117559
2026-06-24,239.94000244140625,241.25,235.44000244140625,239.0,6070613
2026-06-25,240.85000610351562,245.3800048828125,240.0500030517578,240.9600067138672,8000208
2026-06-26,240.85000610351562,240.85000610351562,240.85000610351562,240.85000610351562,0
2026-06-29,237.50999450683594,240.77999877929688,236.77999877929688,240.25,3979891
2026-06-30,235.8300018310547,238.8800048828125,235.3000030517578,238.0,4559478
2026-07-01,237.61000061035156,241.19000244140625,235.11000061035156,236.1999969482422,5837009
2026-07-02,236.85000610351562,239.3000030517578,236.38999938964844,238.39999389648438,2322672
2026-07-03,235.77000427246094,238.47999572753906,235.17999267578125,237.35000610351562,2468195
2026-07-06,233.83999633789062,235.5,232.9199981689453,235.16000366210938,2637860
2026-07-07,232.66000366210938,234.3000030517578,231.4499969482422,233.5,2061214
2026-07-08,224.72999572753906,230.97999572753906,223.55999755859375,230.41000366210938,4116538
2026-07-09,226.22999572753906,228.35000610351562,223.99000549316406,225.0,2296275
2026-07-10,232.6699981689453,236.88999938964844,226.99000549316406,226.99000549316406,6855244
2026-07-13,231.5399932861328,231.8699951171875,228.64999389648438,230.41000366210938,4443741
2026-07-14,227.30999755859375,230.2100067138672,226.11000061035156,229.39999389648438,3628384
2026-07-15,226.97000122070312,232.1999969482422,226.5,227.3000030517578,4735208
2026-07-16,226.39999389648438,230.3000030517578,226.0399932861328,227.89999389648438,3847258
2026-07-17,225.44000244140625,227.88999938964844,224.5,227.39999389648438,3890424
2026-07-20,226.8699951171875,227.5,223.5,225.44000244140625,3555757
2026-07-21,225.25999450683594,228.3699951171875,223.63999938964844,226.0,3466548
2026-07-22,223.11000061035156,225.50999450683594,222.10000610351562,225.0,3034876
2026-07-23,224.1300048828125,226.1999969482422,221.2100067138672,221.61000061035156,3963760
2026-07-24,224.52999877929688,225.97999572753906,220.83999633789062,221.89999389648438,5204038
2026-07-27,223.9499969482422,227.60000610351562,223.55999755859375,226.02999877929688,3968892
2026-07-28,221.33999633789062,224.49000549316406,220.16000366210938,224.49000549316406,3463190
2026-07-29,224.8300018310547,228.39999389648438,224.00999450683594,224.1999969482422,10091069
2026-07-30,222.8800048828125,224.4499969482422,222.00999450683594,224.0,3000955
2026-07-31,225.47999572753906,226.52000427246094,222.10000610351562,223.9499969482422,4389129
2026-08-03,232.89999389648438,234.6999969482422,225.6999969482422,225.6999969482422,8366055
2026-08-04,231.39999389648438,235.1999969482422,229.8000030517578,232.89999389648438,4277319
2026-08-05,229.0,234.42999267578125,228.16000366210938,232.6999969482422,2739599
2026-08-06,235.0,236.25,227.58999633789062,229.49000549316406,6727373
2026-08-07,233.3800048828125,236.75999450683594,233.00999450683594,235.0,4691820
