Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
2019-01-18,89.97687530517578,93.23056057127435,89.43459336665342,93.02199108453773,1060632
2019-01-21,90.10200500488281,91.52027475987173,89.68486609282317,90.10200500488281,932329
2019-01-22,90.10200500488281,90.60257042634746,88.85058826870389,89.726582530043,777361
2019-01-23,88.35003662109375,91.3117195394256,87.84947112159048,89.7265965185045,1199995
2019-01-24,87.89117431640625,88.7671686457035,86.93175347123191,88.35002970128295,898523
2019-01-25,81.55066680908203,88.60031269822636,80.17410696589607,88.60031269822636,6346019
2019-01-28,78.92269897460938,81.71752905286553,76.50329145722489,81.71752905286553,1803984
2019-01-29,78.75582885742188,80.00724560929288,77.71298156419604,78.67240234697076,1161104
2019-01-30,78.96440887451172,79.92382978557198,78.58897997973044,79.21468843933032,823758
2019-01-31,81.00838470458984,81.55066662523275,78.96440634797669,79.29811878875965,1324518
2019-02-01,80.21581268310547,82.9689256363502,77.87983226971488,81.75922535818677,2564417
2019-02-04,77.5044174194336,79.88210813800154,77.21242143031739,79.67353866505636,602445
2019-02-05,77.7129898071289,79.50668861473999,76.086144038118,76.086144038118,1167883
2019-02-06,78.08840942382812,78.42212185365925,76.71184962892175,77.83812987523117,652247
2019-02-07,79.33982849121094,80.34096580883427,77.6712726602074,78.38040761537682,908874
2019-02-08,76.08613586425781,79.59010658375169,74.87643555177506,78.92268177098103,1249880
2019-02-11,75.37701416015625,76.71185765408944,74.58445262579976,75.12673458537644,1113468
2019-02-12,74.542724609375,75.1684329967481,73.87530614853128,74.95986353429039,701461
2019-02-14,75.58557891845703,76.54499980758094,73.8335965446421,74.62615802933313,973847
2019-02-15,73.45818328857422,75.87758449016728,73.04104427243249,75.627304899504,704395
2019-02-18,71.83133697509766,73.958748493617,71.58105738558942,72.99932748791149,1154976
2019-02-19,72.79074096679688,73.91701476892088,71.58104065433679,71.58104065433679,806205
2019-02-20,75.08500671386719,75.50214564005533,72.66559966896892,72.7073161076017,1120349
2019-02-21,75.8775863647461,76.37815828851197,75.08502476051082,75.33531072239376,1420578
2019-02-22,77.67127990722656,78.00499237757096,75.87758094853191,75.91929739421344,899302
2019-02-25,77.17070770263672,78.13012858491982,76.00271734007622,78.0049856237463,1363519
2019-02-26,75.75244140625,76.75357241345469,73.83359954989935,76.67014589036026,1323870
2019-02-27,75.66900634765625,78.42212608605318,75.12673078057898,76.21128827976904,1202555
2019-02-28,75.79415130615234,76.67014570916297,75.25186935976652,76.00272079591338,617486
2019-03-01,78.79754638671875,79.25640178517337,75.9192901310608,75.9192901310608,1181857
2019-03-05,81.59239196777344,81.92609807992353,78.6307024846706,79.25641099250619,1222081
2019-03-06,82.55180358886719,84.42892904418284,81.80095849876962,81.80095849876962,1238707
2019-03-07,82.1763687133789,83.21921603207662,81.13352139468121,82.1763687133789,820619
2019-03-08,82.30152130126953,82.59351731168756,80.84153488414374,81.75923935904426,818853
2019-03-11,85.17977142333984,85.93062279846943,82.51008471736263,82.59351123348033,1017860
2019-03-12,87.30718994140625,87.9328984125128,85.55520749531509,85.84720350882434,1460599
2019-03-13,86.34776306152344,88.01631886947558,85.9306241095354,87.59917991748755,559869
2019-03-14,84.92948913574219,86.89004084393227,84.4289173251107,85.93062002693522,546086
2019-03-15,85.97233581542969,86.72318079562372,85.09634151849008,85.09634151849008,613093
2019-03-18,84.92948913574219,87.14032038421303,84.51235020357261,85.93062002693522,714095
2019-03-19,88.30831146240234,88.85059335211238,84.67920399285828,84.67920399285828,1692372
2019-03-20,87.89117431640625,89.30945054645727,86.89004339581096,89.30945054645727,2475525
2019-03-22,85.38835144042969,88.64203689108616,85.012928889023,87.18205040111533,914696
2019-03-25,82.92723083496094,84.92949922012794,82.59351837659382,84.42892735005938,731333
2019-03-26,84.01177978515625,84.76263114851136,83.30264486172341,83.63635728599624,807771
2019-03-27,82.92723083496094,85.09635226679363,82.55180193240953,84.67921328509367,906880
2019-03-28,85.2632064819336,86.5563398889393,84.01178951968387,84.01178951968387,2145564
2019-04-01,88.85059356689453,90.10201037769586,87.18203781915942,87.5991767560932,1421840
2019-04-02,87.26547241210938,89.01745483641338,86.55633742668104,88.43346281665725,585162
2019-04-03,85.47177124023438,90.68600829405626,84.84606279377574,88.14146443081246,3564245
2019-04-04,85.72206115722656,86.55633912469348,84.26207471415944,85.09635268162637,1082752
2019-04-05,87.14032745361328,87.80775234524454,85.93062699819656,86.30604952159196,707228
2019-04-08,86.26433563232422,88.35003037021873,84.42892044395592,87.59917899156967,1247347
2019-04-09,86.89004516601562,87.14032471874579,84.42892152477289,86.68147568955617,981806
2019-04-10,87.34889221191406,88.80887851398067,86.09747538157126,86.681473721419,1696035
2019-04-11,88.7254638671875,89.267745839218,87.72433281500507,87.89118586869014,2060203
2019-04-12,86.9317626953125,89.01745763872245,86.34777065717205,88.72546161965222,1017100
2019-04-15,89.39288330078125,90.10201828277748,87.6409008849566,87.6409008849566,1681352
2019-04-16,89.05916595458984,90.10201333110729,88.89231292036116,89.9351602968786,996600
2019-04-18,86.76490783691406,89.55973772980751,86.3477688569289,89.55973772980751,819853
2019-04-22,85.38835144042969,86.5146254596857,84.34550394759339,85.93063340971176,827214
2019-04-23,83.4695053100586,87.3488924004673,83.09407644112424,86.34776148004606,1970981
2019-04-24,84.38720703125,84.67920301000163,83.26093319033086,83.84492514783413,887637
2019-04-25,85.2632064819336,86.13920090152273,84.01178951968387,84.30379190290412,884871
2019-04-26,84.51235961914062,85.76377655507044,84.2620736859404,85.17977816594845,500733
2019-04-30,81.717529296875,84.7626453348291,81.09182078352976,84.26207979716014,660304
2019-05-02,80.63296508789062,81.75923904664856,79.50669112913269,81.75923904664856,1386045
2019-05-03,81.2586669921875,81.71751600833635,80.42438911006039,80.84152805112394,467313
2019-05-06,81.13352966308594,81.75923811807117,80.34096816611886,80.42439468710977,525657
2019-05-07,78.75582885742188,82.3432197270979,78.42211645058266,81.25866236116389,797318
2019-05-08,78.29698181152344,79.67354165767357,77.96326936926955,78.67241069594735,552857
2019-05-09,78.130126953125,78.63069242232906,77.42099200799964,78.42212294640777,402190
2019-05-10,80.75810241699219,81.30037795426297,77.96326638934651,77.96326638934651,926054
2019-05-13,76.41985321044922,80.09067718790175,75.96100419141463,79.25639930052778,908248
2019-05-14,77.17070770263672,77.75469970139926,75.3352988222098,76.41985630063101,530212
2019-05-15,76.58671569824219,78.25527154033865,75.54386829693189,78.25527154033865,915896
2019-05-16,78.83927154541016,79.08955749315604,75.502159522324,76.54500702953843,779413
2019-05-17,79.88211822509766,80.42440019623868,77.9215662048518,79.00612378209786,803671
2019-05-20,81.63409423828125,83.38607661957876,81.05010223286057,81.42552475562594,1122039
2019-05-21,81.30038452148438,82.67694442621418,80.00725750464512,81.6758134218847,1069142
2019-05-22,81.75923919677734,82.84380307907537,80.42439574820443,81.00838776788144,1458032
2019-05-23,81.6758041381836,84.84605620156988,81.17523869291576,83.42778637913851,1461829
2019-05-24,85.01293182373047,85.72206687033182,80.9249682376855,80.9249682376855,1028701
2019-05-27,87.2237548828125,88.4334552625599,85.13806018322383,85.13806018322383,1690067
2019-05-28,87.72432708740234,88.72545807422001,86.68147965736912,87.8077536087979,837508
2019-05-29,89.60144805908203,92.02085525089372,87.34889390186345,87.59917981878839,4912587
2019-05-30,90.22715759277344,90.7694395094037,88.60031184288266,89.60144915782361,1610827
2019-05-31,90.26886749267578,92.31285219519782,89.05916706682207,89.68487550054682,2808392
2019-06-03,88.60031127929688,90.51915301361811,87.72432329496046,90.0602976182262,963843
2019-06-04,87.9328842163086,89.93515227360324,87.59917181258704,88.43344963937359,526986
2019-06-06,84.76264953613281,88.55861725125752,83.92837147698773,88.09976177271314,716236
2019-06-07,86.68148040771484,87.34889894969217,83.6363646126511,84.26207307608739,1019517
2019-06-10,84.63749694824219,87.84947220343379,84.3037908544876,87.8077557591966,870524
2019-06-11,84.76264953613281,85.847213559036,84.01179800989495,84.63750655425376,651358
2019-06-12,84.88777923583984,87.22375998195577,84.38721375168228,84.47064027153597,1183992
2019-06-13,84.01177978515625,85.47176607194422,82.6352263782128,84.88777410324306,696495
2019-06-14,84.34548950195312,86.05576164330505,83.51121165056875,83.92835057626094,1015339
2019-06-17,80.92495727539062,84.26206891561293,80.59124483836133,83.76150344258664,893162
2019-06-18,79.54840087890625,81.38381617914638,78.92269241939985,80.50782178982318,594594
2019-06-19,78.08840942382812,81.13352500285491,77.62956040221613,79.54839573493348,1190838
2019-06-20,80.00724792480469,80.50781336703314,76.0027116569072,77.58784086149308,698376
2019-06-21,78.96440887451172,80.92496077491755,78.54726990144513,80.04896638546349,556273
2019-06-24,76.71186065673828,79.54840717052157,76.50329115374005,78.17184717772597,1011962
2019-06-25,76.37814331054688,77.08727824343666,74.91815700428874,76.5032799019123,2388946
2019-06-26,76.58671569824219,78.00498561801002,76.12786029565149,76.37814621798012,2563512
2019-06-27,74.95987701416016,77.7547070406745,74.33416851426728,76.7535759868603,3115533
2019-06-28,76.0027084350586,76.62841680257834,75.16843061169892,75.41871650472069,719262
2019-07-01,76.87871551513672,77.21242797313411,76.08614763176342,76.6701460245178,648292
2019-07-02,76.6701431274414,77.71299054113067,76.4198572021418,77.21242505556692,1102563
2019-07-03,77.4209976196289,79.08955354793956,77.12899524014595,77.46270769881522,1807361
2019-07-04,77.79641723632812,78.21355620274275,77.42099471256915,78.0467031621911,705964
2019-07-05,75.58557891845703,78.29698218139586,75.12672987759635,78.17183921933005,730526
2019-07-08,73.29132080078125,75.25187282172287,72.9993247746897,75.08501976825225,621285
2019-07-09,72.99932098388672,74.04216842651367,72.24846955218818,72.24846955218818,720542
2019-07-10,72.45703887939453,73.83359877360445,72.16504286911622,72.99932082136034,453218
2019-07-11,72.66559600830078,73.33302080259298,72.2484571031268,73.33302080259298,283249
2019-07-12,72.70732116699219,73.75016855502984,72.54046176588497,72.99931716263566,338752
2019-07-15,72.74903106689453,73.16617002109699,72.45703507195988,72.87417402616234,270279
2019-07-16,72.66559600830078,73.33302080259298,72.03988765053981,73.08273491347477,201655
2019-07-17,72.83246612548828,74.54273206978796,72.2067576754928,72.74903324012715,562070
2019-07-18,72.5821762084961,73.24960106447334,72.37360673663261,72.91588863648472,479120
2019-07-19,72.41532135009766,72.87417035760024,72.03989249119374,72.74902740463226,354272
2019-07-22,70.99706268310547,72.33190632584176,70.66335018116226,72.33190632584176,288976
2019-07-23,70.9553451538086,71.28905125570249,70.53820616140534,71.12219820475553,202277
2019-07-24,69.57878112792969,71.20562055694064,69.32849520114237,70.91362455237913,265127
2019-07-25,70.28791046142578,70.74676583537787,69.28677956466576,69.66220205969202,341506
2019-07-26,69.95420837402344,70.74677628564703,69.49535929732805,70.07935134586252,251916
2019-07-29,68.86963653564453,70.45475930043449,68.74449358973095,69.95419388181479,241859
2019-07-30,66.32508850097656,69.1616344394341,65.15709824807819,68.8696384674682,460417
2019-07-31,67.20109558105469,67.45137516253602,65.32397007728261,66.3668175793782,358341
2019-08-01,66.57537078857422,67.07593619408281,65.19881114964973,66.65879729531991,297166
2019-08-02,66.9090805053711,67.15936640444507,65.32395769468535,65.99137615049123,363691
2019-08-05,64.61481475830078,66.53365629462999,64.23939228447034,66.53365629462999,336454
2019-08-06,64.07254791259766,65.53253429790392,63.113127014960725,64.28111739621284,352953
2019-08-07,61.81999969482422,63.27998622240458,60.94401159729768,62.48742465344684,745002
2019-08-08,60.86056900024414,61.98684923397818,60.23486058818528,61.402850897035506,449958
2019-08-09,60.77714157104492,62.153701329881514,60.360002635945044,61.44456641321873,475755
2019-08-13,59.56745147705078,61.11086453005869,58.608030487871986,60.86057857982557,284196
2019-08-14,59.40058898925781,59.650874926572435,58.39945797007091,59.35887890972924,298115
2019-08-16,59.4840202331543,59.90115920711741,58.06574390265834,59.358877267958235,305036
2019-08-19,61.15257263183594,61.44456862390444,59.734296382447845,59.901155781512166,299328
2019-08-20,61.86170959472656,62.07027907659345,60.81886218539211,61.36114411125312,298023
2019-08-21,60.69371795654297,61.73656534411244,59.6508705689735,61.19428342956925,237045
2019-08-22,59.0251579284668,60.48514416698011,57.14803276466397,60.48514416698011,349473
2019-08-23,58.608028411865234,59.69259233774329,57.23146846441567,59.23373690024814,463426
2019-08-26,59.40058898925781,59.73430145066538,58.02403542913478,59.56744840247949,209667
2019-08-27,61.94513702392578,62.57084547871291,59.31716024081273,59.69258913270634,449442
2019-08-28,60.27657699584961,63.27997609910638,59.69258502425681,61.81998980508926,353393
2019-08-29,62.07028579711914,62.48742480601774,60.31830323275224,60.56858281906972,283703
2019-08-30,63.44683837890625,63.82226089699204,61.44457009736609,62.15370505654781,541150
2019-09-03,61.444576263427734,62.904562770328425,61.02743726145611,62.57085029574392,200227
2019-09-04,62.195411682128906,62.52911770551985,60.23485378701795,61.694839916973706,169724
2019-09-05,63.488555908203125,64.19769095062334,62.19542879909241,62.36228185670794,282989
2019-09-06,63.488555908203125,64.2394073975453,62.86284739459067,63.446845826317315,377602
2019-09-09,64.39060974121094,64.86312519557003,63.01602826651375,63.35967527381842,250672
2019-09-11,67.6982192993164,68.17072830026547,64.21880325689932,64.21880325689932,794293
2019-09-12,66.49545288085938,68.51437031917187,66.32362607587214,67.78412442291277,246522
2019-09-13,68.64323425292969,69.15870152481898,65.80815442575565,66.1947597955641,412148
2019-09-16,68.12776184082031,69.37347486677423,67.01091070722464,68.25662373317856,358008
2019-09-17,66.40953826904297,71.47830741505905,65.722244204572,70.01781572121068,1259872
2019-09-18,66.32361602783203,67.22568859241422,65.97997557896399,66.96795170124176,184728
2019-09-19,65.16382598876953,66.3665874607755,64.94904738857285,66.15180886057883,204081
2019-09-20,67.82707214355469,68.4714078759679,64.51948336140464,65.636334586063,474384
2019-09-23,69.9319076538086,71.13466902466469,68.47140936258256,69.5882606114894,416421
2019-09-24,73.23949432373047,74.74294435383638,68.81505435280013,70.4044145022934,1595780
2019-09-25,71.13467407226562,74.95773048372386,70.70511687751649,73.88383749685103,1144593
2019-09-26,70.74806213378906,71.65013478130435,69.67416924604326,71.22057762620602,978035
2019-09-27,68.64323425292969,71.95082301495142,68.29958722016283,70.87693013413126,519545
2019-09-30,66.8390884399414,68.90095730896601,66.49544144359687,68.90095730896601,221841
