Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2018-07-04,213.43360900878906,214.8633991962616,203.6222724958226,206.97488500756148,11075743
2018-07-05,208.89773559570312,211.95452600955076,207.1721230077391,211.95452600955076,5707784
2018-07-06,212.64474487304688,218.56113024447757,205.59439165721705,207.07348800007472,8877198
2018-07-09,218.1667022705078,221.272798453867,215.01129986836688,215.01129986836688,7647949
2018-07-10,223.68869018554688,226.10454468660782,217.9695142948138,219.7937242034673,8438858
2018-07-11,214.71548461914062,221.96306267870435,212.59545255754782,221.96306267870435,7677024
2018-07-12,215.84947204589844,224.32963115414026,214.66619787980937,217.87090689629707,9370250
2018-07-13,203.22784423828125,219.79371129934117,196.4239920096388,218.41322739296822,24442380
2018-07-16,193.2686004638672,204.01669518549082,190.55692367164457,204.01669518549082,13866732
2018-07-17,196.22679138183594,200.17104849503866,187.69734139299376,193.76163068608423,13688755
2018-07-18,183.60516357421875,199.43149807466366,182.027469774122,198.24822396305444,10116593
2018-07-19,180.2032470703125,189.66947017153458,174.77989353331267,183.40795597853966,22434972
2018-07-20,180.84417724609375,183.55585393081304,177.54087103966899,180.44975756495677,9132609
2018-07-23,184.8377227783203,186.36612522724363,176.01245160350786,182.81628825207625,10389935
2018-07-24,193.1699981689453,194.84631958370215,184.14751547727298,186.26754778960978,10314688
2018-07-25,197.45938110351562,204.31252515380888,194.6983979839748,197.21286502223782,17124209
2018-07-26,192.52906799316406,199.48082480189078,191.59230985210684,198.69197029768276,7511230
2018-07-27,200.86129760742188,202.14318422392503,193.36721785412576,193.7616375609818,12125446
2018-07-30,199.9245147705078,203.52364305001436,197.50866051124,200.91057896173103,5838942
2018-07-31,202.5869140625,203.77018825203453,197.45938254375196,199.9738496003551,9106748
2018-08-01,198.88917541503906,208.05957683451007,197.31148149042815,204.70696407933255,9789708
2018-08-02,198.5933380126953,203.03062722888296,193.41650059380973,197.9030960327399,10522290
2018-08-03,200.22035217285156,203.96739939198864,198.29752986383878,199.6780138174514,5879126
2018-08-06,204.26321411132812,206.43256761233243,201.55153728121994,201.60084350554223,5925649
2018-08-07,211.60940551757812,212.64476099917889,202.24179463574387,205.79161710011905,11614582
2018-08-08,214.07455444335938,215.94807049771202,211.21495909401236,212.98987775116802,7979773
2018-08-09,213.9266357421875,221.76584350997487,211.16565283665045,215.65224817737985,10555566
2018-08-10,200.71339416503906,218.9062777528358,199.6780236258975,215.750874956619,15824017
2018-08-13,197.06494140625,202.34037598288907,193.6630077927113,197.4100548573501,8780954
2018-08-14,196.71983337402344,200.3189621516305,193.90954402164976,198.49475217309376,6870229
2018-08-16,189.1764373779297,193.86024268914935,186.85918031076233,191.2964695529704,8238019
2018-08-17,196.0295867919922,197.06495732120104,191.44437874725233,191.74020104790443,7766094
2018-08-20,202.43899536132812,203.91809174967761,194.5504812901309,197.85378752975683,10829798
2018-08-21,202.8827362060547,204.953477320663,199.7273333544853,203.3757683718045,7391569
2018-08-23,197.45938110351562,203.9181054422234,195.98028461584883,202.24179909876392,5689097
2018-08-24,199.53012084960938,200.31896026742294,193.81094479357648,195.48725112565143,7236361
2018-08-27,204.31251525878906,207.07349824461326,201.2557250266757,202.09387063473963,6552984
2018-08-28,205.93951416015625,206.77765970235367,201.4529190415437,206.1367239909,6528852
2018-08-29,214.51828002929688,218.90626292096073,204.11529921008503,205.00275101427903,16726751
2018-08-30,219.6457977294922,224.57611866618112,212.4968323712932,214.96199283963767,15699877
2018-08-31,217.67369079589844,222.25888370020718,214.22246580026697,218.80765870457572,10164880
2018-09-03,217.47647094726562,221.37142168256256,216.24389064836495,217.92019684564065,7310760
2018-09-04,207.3200225830078,219.89234262074075,206.1860546372791,218.5118585958408,10609823
2018-09-05,208.84840393066406,209.83446814653487,200.2203420417946,206.82696927889975,10287526
2018-09-06,208.947021484375,212.8912787284115,207.27071516488894,209.98239202016404,6238449
2018-09-07,216.78623962402344,217.9202075361828,205.84092001438083,209.44004864527528,11323476
2018-09-10,215.94808959960938,223.63939443019487,213.729444843449,219.84304071786136,11304812
2018-09-11,213.9266357421875,224.72403625601888,212.20102330699515,216.49040880721753,17531674
2018-09-12,221.27281188964844,222.75190826603952,207.6158310419919,213.92663622946864,15017449
2018-09-14,230.1967010498047,235.07771618189992,224.9212662277783,224.9212662277783,19606130
2018-09-17,234.53538513183594,238.08520736253863,226.20313028008593,228.71759709734172,15435176
2018-09-18,226.15383911132812,240.25454568451812,224.57613031131922,234.4860789171621,15047108
2018-09-19,229.1613311767578,234.43678105921998,225.01986423667603,228.42178297152367,12501202
2018-09-21,231.72509765625,243.0155302562295,214.27176352285957,233.00698418442872,25071039
2018-09-24,220.53326416015625,232.9083735442642,217.13134549661012,232.71116370289784,12572765
2018-09-25,222.50540161132812,224.72404626972397,210.72193632374407,218.90627296172258,12694193
2018-09-26,227.58364868164062,230.04880948831752,220.33606989155155,224.47753703753924,10164843
2018-09-27,220.4839630126953,229.6543481137322,218.46252837628285,227.78083213626454,7401920
2018-09-28,193.6137237548828,223.83658734997854,180.0553401598951,222.45610340240208,21535913
2018-10-01,191.0499725341797,195.09284248755583,176.06179705298595,189.71877961032092,18245838
2018-10-03,183.9503173828125,195.0435419161966,182.02749480625567,188.9792368102574,13439885
2018-10-04,188.53549194335938,190.1625070728875,180.44976765859704,182.12607396641465,11280891
2018-10-05,173.44869995117188,191.74019526134862,166.64486247224315,187.35221224690056,12781374
2018-10-08,172.3147430419922,175.519452140055,162.0596799466503,169.6030661128621,17526003
2018-10-09,172.6598358154297,175.81523803378676,166.98996704711107,173.69519111881564,9975787
2018-10-10,179.4143829345703,182.32326939241563,172.56123957221718,172.56123957221718,10065146
2018-10-11,164.47552490234375,173.20218475207807,162.15826782603835,170.39191058195217,13701423
2018-10-12,175.9138641357422,177.8367015471032,166.74347823300698,166.74347823300698,13339907
2018-10-15,175.9138641357422,179.66091146439965,170.73702658916397,175.51944443636648,10690975
2018-10-16,176.4069061279297,181.38653410272252,175.3222443710403,177.39297047754619,7767487
2018-10-17,166.2011260986328,179.95671885978146,165.658787772292,179.46368675331632,10926989
2018-10-19,163.93319702148438,168.0253580264187,159.15077893954134,164.67274527872414,11564909
2018-10-22,166.15185546875,169.60308095326408,161.81317802096333,166.64488768082344,8888072
2018-10-23,167.63092041015625,168.5183722056339,162.70059922162224,164.37690541649457,8952564
2018-10-24,160.92568969726562,171.3286710033916,157.96749681663152,169.60305848968838,13456888
2018-10-25,159.98892211914062,163.63735677919226,156.58700351782417,159.74240606040541,9969835
2018-10-26,158.85496520996094,162.35548144821283,154.8120955497568,159.84102951282563,9242298
2018-10-29,167.18719482421875,168.32116268123792,159.1507622442328,159.4958907465323,7000326
2018-10-30,167.77883911132812,173.0542892758016,165.51090319762312,166.64487115447562,6909915
2018-10-31,168.96212768554688,170.09609563800794,162.848516848886,168.8142090094775,8033896
2018-11-01,172.7091522216797,174.58268337700844,168.51837904143082,169.1100236265129,8305748
2018-11-02,182.22470092773438,186.76058806035442,173.2022027985609,174.92781546824372,14936377
2018-11-05,180.35116577148438,185.23219639976546,177.7381012309313,180.44977822613276,6834069
2018-11-06,178.97067260742188,182.7670262266443,176.99854398364863,180.84418878154753,4844677
2018-11-07,181.23863220214844,181.92887424425203,179.95674552615716,180.05535798052114,739424
2018-11-09,181.73165893554688,182.42190095696532,179.31580433750847,181.38653040176385,4799298
2018-11-12,178.08322143554688,189.9159932240577,177.24506074873509,181.92886624835396,13280418
2018-11-13,180.0060272216797,181.23860750250995,171.87099736820002,177.49156043955676,9260052
2018-11-14,173.44869995117188,184.68984171367396,172.1668284306105,184.68984171367396,17148359
2018-11-15,178.92135620117188,181.83024274647929,172.06821263276387,172.46263231661533,10095740
2018-11-16,172.56124877929688,180.64697285572598,171.32866843087334,178.8720541447667,8489933
2018-11-19,178.08322143554688,180.25255992087773,172.16683554129148,173.25149726088318,8275319
2018-11-20,168.6169891357422,177.39295506645374,167.7788284929246,177.39295506645374,9300857
2018-11-21,168.4690704345703,169.84955426207392,163.19362107618713,169.6030382181522,10660275
2018-11-22,166.1025390625,170.09610274487005,165.2150871535947,169.84958665393546,7249241
2018-11-26,157.819580078125,167.0885776488427,152.83995280024277,166.79275537612918,18872519
2018-11-27,153.38230895996094,156.48840556924094,148.99432571730517,155.798163550084,22545197
2018-11-28,149.73387145996094,154.6148867841884,148.99432322761896,153.8260323271275,11262939
2018-11-29,152.7906494140625,154.26974575891526,148.69848887842826,152.8399556347868,11292976
2018-11-30,151.90321350097656,155.00931013132634,149.48735889446587,153.13579391717053,10903611
2018-12-03,159.693115234375,162.10896983364705,155.9953739968726,156.78422847010262,18252600
2018-12-04,154.4669647216797,159.49589860975038,153.53020665715783,159.05217268930815,10086447
2018-12-05,146.7756805419922,152.44555040097987,144.4091171383784,151.6566959331086,17397940
2018-12-06,147.46592712402344,148.69850756630692,141.4016223203,144.06400811255068,14471628
2018-12-07,144.85281372070312,149.33940849176443,142.1411373811341,148.89568264542748,10752176
2018-12-10,143.62025451660156,144.55702760747226,138.78854562519552,141.007190226664,10569752
2018-12-11,144.70494079589844,146.5291658295017,140.11974766818423,140.859295917567,12120116
2018-12-12,154.0725555419922,155.6502645292014,144.95146025390625,146.92358896484376,17212604
2018-12-13,157.1786346435547,161.4187139065271,154.1218445115672,155.00929631365955,14221490
2018-12-14,155.65023803710938,159.9889144442582,153.03715891218152,155.7981416467969,10406750
2018-12-17,161.6159210205078,162.40477541247756,156.04466414836125,157.17863199259233,10161735
2018-12-18,162.6020050048828,163.2429558589219,159.74242441347118,160.58058512792695,7217556
2018-12-19,165.26437377929688,167.77882557167655,161.96105253411514,163.5880525228486,8764402
2018-12-20,164.91925048828125,166.0532183894729,162.15826750077275,163.09502555560238,5066318
2018-12-21,162.35548400878906,170.44122345672088,160.92569375631487,165.65880549394274,11096129
2018-12-24,157.03073120117188,162.4540845550585,155.6009410534674,162.05966487505256,8042316
2018-12-26,160.03823852539062,161.0736090472015,151.36086969643097,153.8260304406725,11417086
2018-12-27,156.2911834716797,162.7006010903921,155.45302284154337,161.22150471684307,9427164
2018-12-28,158.8056640625,161.17221244657338,156.9321327994732,157.5237774185654,8011422
2018-12-31,162.6020050048828,164.3276176142876,159.34800469263783,160.23545658758684,12798461
2019-01-01,160.62985229492188,163.58804489737824,159.24936843223384,163.58804489737824,6180841
2019-01-02,155.995361328125,158.70703801540517,154.81208723745019,157.7702799872104,11623258
2019-01-03,144.45840454101562,155.35441690299712,143.57095278413655,155.15720707326236,19207999
2019-01-04,150.22691345214844,151.80460742343487,142.6342057326607,145.8882211772771,17599050
2019-01-07,150.0789794921875,154.81209101657325,148.94501159555665,152.8399624685914,8738534
2019-01-08,155.5516357421875,156.09397408997907,148.5505735350156,150.27618597589563,11124085
2019-01-09,149.68458557128906,156.636342908994,147.21942446190073,156.2912143352199,14192956
2019-01-10,147.6138153076172,151.45947491269783,146.7756697222835,150.27618577504447,9809472
2019-01-11,146.72637939453125,150.3748145077856,145.93752489935915,148.84641174454245,9703598
2019-01-14,141.99325561523438,146.82496454479406,141.5002234776815,146.43054485321045,10777718
2019-01-15,144.85281372070312,145.34584578244295,141.00716965759025,142.9299916891467,12155311
2019-01-16,144.6063232421875,146.62775806174304,143.76817761681372,145.19796783927836,6711156
2019-01-17,144.0146942138672,146.13472644319998,142.68350138865543,145.14866214190153,7752732
2019-01-18,143.62025451660156,145.444479429601,142.5848990728336,144.45841516228165,7490296
2019-01-21,142.2890625,147.02217351723803,141.3523045493106,143.96536857694082,7896039
2019-01-22,135.83035278320312,142.3383829640512,133.7103206275501,142.091866897294,14522792
2019-01-23,137.5559539794922,140.16901805455126,135.33730956046813,135.58382560702634,11850565
2019-01-24,139.676025390625,140.51418620398584,134.1047671841549,138.0490250425124,10485698
2019-01-25,135.4852294921875,142.38767962737327,134.3019553353851,139.67600278855028,9029891
2019-01-28,130.40701293945312,136.7671251170626,126.46275545924283,135.87967320247458,11483485
2019-01-29,127.94183349609375,131.78747796422311,126.61064077073955,130.45630028501498,8487468
2019-01-30,128.13905334472656,130.94934263066352,125.32877158186322,128.28697201807165,12665753
2019-01-31,133.21728515625,133.9075271166466,125.8217958157569,129.56883542273914,15416477
2019-02-01,127.89253234863281,135.682449081233,126.56135461662062,133.26657959152644,12565471
2019-02-04,129.02650451660156,129.96326248233035,123.45523284837546,127.69531184951907,12672881
2019-02-05,127.30088806152344,130.06185565063836,124.98363128550386,129.51953240386965,8596457
2019-02-06,133.26658630371094,134.1047469908628,121.53242696046941,127.9911512402147,13016806
2019-02-07,134.40054321289062,136.07684921573968,130.55488409867215,132.47772117885364,8611873
2019-02-08,128.2376708984375,133.9568471007267,126.26554221117556,133.06938016377012,7553482
2019-02-11,126.90646362304688,129.3716242025394,122.51848080077937,127.2022859018152,10148468
2019-02-12,139.18295288085938,140.61275797766942,126.364118550777,127.20227912158666,25166137
2019-02-14,140.51417541503906,141.20441747802357,134.10475688733553,138.0490144428454,8695573
2019-02-15,136.7178192138672,140.8593016148375,134.6963992873796,140.02114087984393,7619516
2019-02-18,138.4927215576172,141.94394644892344,136.86572155588854,136.86572155588854,10468796
2019-02-19,139.2815704345703,142.68348896869878,137.55595805750485,138.54202227297083,9707592
