Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2018-06-19,58.58976745605469,58.941657951286246,57.815609440429824,58.554576258762395,611784
2018-06-20,57.32297897338867,59.71583622667126,57.18222487531162,59.71583622667126,373711
2018-06-21,57.56929397583008,58.695342619853655,57.18221223752971,57.25258927101429,241158
2018-06-22,57.21739959716797,57.71004416790523,57.006263141467365,57.49890771220463,111469
2018-06-25,57.60448455810547,58.41383393347821,57.0062716700209,57.67486159739355,165343
2018-06-26,57.46372985839844,58.132319778544236,57.182216334865096,57.46372985839844,159001
2018-06-27,57.92118453979492,58.413829143841056,56.51362239175055,57.710048069818875,923135
2018-06-28,57.63967514038086,57.99156570244738,57.147025131833416,57.78042921743793,600258
2018-06-29,57.53409957885742,57.7804218670841,57.076640832480344,57.076640832480344,116509
2018-07-02,55.422752380371094,57.56928652509426,55.14123891344338,57.53409532819475,302854
2018-07-03,54.437461853027344,56.126537406867875,54.19113956525174,55.282002314659195,253588
2018-07-04,53.557735443115234,54.613406990756495,53.487358413823785,54.43746173281629,257178
2018-07-05,52.95952606201172,54.08557471170467,52.92433486038051,54.08557471170467,194187
2018-07-06,52.92433166503906,53.34660458142448,52.466878287993495,52.959522864545576,191789
2018-07-09,53.13547134399414,53.557738916551784,52.783580805292196,53.276225411705525,180949
2018-07-10,53.17066955566406,53.62812302074854,52.43169717919433,52.43169717919433,261171
2018-07-11,52.2557487487793,54.050392772769555,52.079803466796875,53.065098119783215,404749
2018-07-12,51.446388244628906,52.818764368759986,51.20006597704314,52.71319614853102,357223
2018-07-13,50.35553741455078,51.481586046142695,50.24996918077767,51.41120901343509,209156
2018-07-16,49.26466751098633,50.46109300276979,48.91277702876499,50.42590717620125,864061
2018-07-17,49.335052490234375,50.14440180375869,48.666462613953655,48.91278491735058,283091
2018-07-18,50.390724182128906,50.77780592334535,49.4406207993709,49.54618903510479,371713
2018-07-19,50.35553741455078,50.6018597137391,49.475811082147196,50.39072324619288,215799
2018-07-20,49.6632194519043,50.75820891802993,49.451283225035006,50.75820891802993,111957
2018-07-23,49.6632194519043,50.36966635511908,49.451283225035006,49.451283225035006,115815
2018-07-24,51.57062911987305,52.206432474645936,49.69854356017169,49.80451168426096,230301
2018-07-25,53.79593276977539,54.502379673147985,51.25272499558648,51.888522896812106,283049
2018-07-26,52.17110061645508,54.219797630951554,51.74723356960523,54.219797630951554,187281
2018-07-27,52.418357849121094,52.771581299289736,51.64126733670251,51.994490786871154,141585
2018-07-30,54.749637603759766,55.9859197431995,52.02981797494483,53.089488380178885,439904
2018-07-31,54.926246643066406,55.66801804624096,54.04318801536437,55.66801804624096,262028
2018-08-01,55.138187408447266,55.66802262868309,54.290447822212386,54.396415944212066,219535
2018-08-02,55.17351531982422,55.59738248564447,54.71432364445085,54.89093541268957,89880
2018-08-03,55.59737014770508,56.374466067316284,55.208827577661715,55.31479569304163,112217
2018-08-06,55.31478500366211,56.303806183383934,54.46704563420757,56.12719448846772,77403
2018-08-07,54.361087799072266,55.73866251327015,53.866577115880546,55.73866251327015,93187
2018-08-08,54.50238037109375,55.06753466717178,54.18447602664778,54.6436675976727,96277
2018-08-09,53.372074127197266,54.74964365023343,52.41836634535055,54.74964365023343,202995
2018-08-10,54.53770065307617,55.38544020002654,53.33674303209939,53.33674303209939,120606
2018-08-13,54.96157455444336,55.59737249403036,52.983520949747785,54.32577122509389,198542
2018-08-14,55.138187408447266,55.63269812476234,54.467059562291,55.03221928644758,221256
2018-08-16,53.08949279785156,54.29045053447907,52.8775565432642,54.29045053447907,196824
2018-08-17,53.230777740478516,53.76061296428506,52.98352238065465,53.54868210862001,75987
2018-08-20,54.996891021728516,55.844630549993255,52.98351840046335,53.30141735496125,176088
2018-08-21,55.70333480834961,56.868973225710974,53.478026082434624,54.99688793598053,196152
2018-08-23,54.32577133178711,56.02124508346136,54.04319147488099,55.77398434006696,125248
2018-08-24,54.29043960571289,55.3147907769976,53.97254067758833,54.29043960571289,113713
2018-08-27,54.820281982421875,55.45608531236324,54.113835035767565,54.113835035767565,136586
2018-08-28,54.8556022644043,55.491405545419255,54.39641070646227,55.06753309823458,110152
2018-08-29,54.04318618774414,55.350111834593406,53.65463824879022,54.99688839545782,213710
2018-08-30,54.53770065307617,55.45608381483182,53.3720675343832,53.3720675343832,364671
2018-08-31,54.608341217041016,54.92624012940953,53.336734788043984,54.78495292163719,372869
2018-09-03,54.46706008911133,55.420762416807776,54.396416470349116,54.96157619997208,96387
2018-09-04,53.08949279785156,54.961578414163846,52.98352467055788,54.961578414163846,123099
2018-09-05,52.45368576049805,53.689967916469385,51.923850550796054,53.54868068312051,727028
2018-09-06,52.63029098510742,53.619317665464486,52.27706755567717,52.3830356624586,213907
2018-09-07,52.17110061645508,53.23077092846064,51.81787717911988,52.877547491125455,953280
2018-09-10,51.67658996582031,52.524324059613996,51.57062185665562,52.17110062223964,250267
2018-09-11,50.22837829589844,52.6656235668838,49.83983569775013,51.782564857779526,238174
2018-09-12,49.45127868652344,50.44030533820623,48.850799951853695,50.44030533820623,229240
2018-09-14,50.122413635253906,51.146765042433486,49.73387101026551,49.910482764286506,217142
2018-09-17,51.394012451171875,51.92384763108086,49.839831412677036,50.44031020528813,144490
2018-09-18,49.20403289794922,52.241751657285945,49.02742115415885,50.97015033585291,288852
2018-09-19,48.70950698852539,49.98111344406708,48.56821977780369,49.98111344406708,147709
2018-09-21,49.415958404541016,50.652240477175475,48.109032719994154,49.027415844141736,892838
2018-09-24,48.744834899902344,49.76918072377811,47.75580818629976,49.76918072377811,505731
2018-09-25,47.543880462646484,49.73386486390499,47.1553324959138,48.14435927415509,1016575
2018-09-26,47.331939697265625,48.4975780961208,47.19065248093971,47.9324184512935,424559
2018-09-27,47.43790817260742,48.39161036461461,47.26129645594825,47.36726456389613,1341730
2018-09-28,47.22597885131836,48.14436206792726,47.01404799424429,47.86178220206586,293682
2018-10-01,47.01404571533203,47.579200029897464,45.91905080935778,47.4379127986967,147023
2018-10-03,48.56822967529297,49.098064908114345,46.83743673731488,47.96775082271461,114672
2018-10-04,51.74724197387695,52.2770772159303,50.12241174234156,50.4756352370438,1224641
2018-10-05,51.00546646118164,51.74723789752899,50.22837591200399,51.49998254866733,223628
2018-10-08,51.146759033203125,51.49998249974491,50.15773224893365,50.864179182017224,260485
2018-10-09,52.06513977050781,52.594975000423815,51.21740555854727,51.92385253176861,427747
2018-10-10,57.92864990234375,58.63509685237233,55.52672919429407,57.92864990234374,4272888
2018-10-11,58.38784408569336,58.564455831028326,56.868981997860075,57.222205488530015,1259423
2018-10-12,59.48283004760742,59.62412266912167,58.635095877571594,59.058962962589504,979252
2018-10-15,59.871376037597656,60.01266326467235,59.44750896661136,59.730088810522965,806143
2018-10-16,60.08329772949219,60.29522851882289,59.765393460854746,60.22458492237932,547617
2018-10-17,60.08329772949219,60.22458492237932,59.80071795395699,60.18926042927708,981494
2018-10-19,59.48283004760742,60.330569607405664,58.98831934671359,60.25992599152974,2651236
2018-10-22,59.200252532958984,59.942018546069576,58.98831630649189,59.62411959613105,2843802
2018-10-23,56.621726989746094,57.04559410327297,54.39641790652655,56.86898235682321,755297
2018-10-24,55.66801834106445,57.43413560582206,55.03221504779928,56.727688699919014,105093
2018-10-25,58.42316436767578,59.97735099151993,55.208833772243366,55.38544552110546,6493364
2018-10-26,57.222206115722656,59.87138232478389,56.76301449486615,58.77638733580013,514439
2018-10-29,57.504791259765625,58.14059468616585,56.93963146079581,57.54011037859918,165585
2018-10-30,58.31719970703125,58.63509868859447,57.222204744290984,57.78736447791744,246153
2018-10-31,57.292850494384766,58.17590924241709,57.080919628714724,58.10526562052708,129954
2018-11-01,58.10525894165039,58.63509412956818,56.798333222738975,57.292843908890674,381067
2018-11-02,57.64607238769531,59.2355780898731,57.434141527929235,58.2465512416766,209419
2018-11-05,57.36348342895508,58.03461118628038,57.25752071074327,57.39880792820025,60625
2018-11-06,57.292850494384766,57.787366627140585,56.939626995171835,57.787366627140585,103002
2018-11-07,57.57543182373047,57.75204357779099,57.25753282232672,57.75204357779099,10679
2018-11-09,57.11622619628906,57.857997537573496,57.010258091853906,57.398806011528926,161868
2018-11-12,56.798336029052734,58.317198054080684,56.5863997875093,57.681394719212875,275860
2018-11-13,56.97494125366211,57.85799984287026,56.763005036347394,57.08090936231947,242743
2018-11-14,57.540103912353516,58.211231771930535,56.05656634397894,57.82268378008264,556801
2018-11-15,57.504791259765625,57.64607851462643,57.32817949630797,57.57543488719603,123229
2018-11-16,57.36348342895508,57.893318579061535,56.58639295341796,57.893318579061535,142394
2018-11-19,57.32815933227539,57.57541463619635,56.762999732089156,57.57541463619635,147520
2018-11-20,57.18688201904297,57.610754527332155,56.76301490051661,57.43414277879927,136199
2018-11-21,57.222206115722656,57.50478598930841,56.86898262118116,56.86898262118116,48688
2018-11-22,56.30381393432617,57.29284063996141,56.09188310510844,57.22219703022216,230426
2018-11-26,57.292850494384766,57.36349411627478,55.91528100335948,56.727696129501794,278457
2018-11-27,56.621726989746094,57.610753847817314,55.24415213358029,56.86898235682321,371459
2018-11-28,53.97254180908203,57.36348354262572,53.76060559271473,56.90429739009969,371068
2018-11-29,55.03221893310547,55.38544241099477,53.68996863917362,54.467059212577574,165862
2018-11-30,56.90430450439453,57.36349071432898,54.46705927050859,54.46705927050859,143193
2018-12-03,54.678993225097656,57.36348831370992,54.18447714236427,56.93962123548297,322773
2018-12-04,57.18688201904297,57.39881827318756,54.99689741518776,55.03222192079947,225149
2018-12-05,56.515750885009766,56.97494243890287,56.091883831324594,56.374463663702045,141423
2018-12-06,55.70333480834961,56.26849446214964,55.562047589780555,55.844627416680574,80038
2018-12-07,52.77158737182617,56.09189141934294,52.63030013140535,55.70334342354157,516120
2018-12-10,48.60354995727539,52.206428149482676,47.8971030415578,52.206428149482676,2683815
2018-12-11,48.109039306640625,49.4512896757933,47.43791681694571,49.027422556524776,1597595
2018-12-12,48.744834899902344,50.51095210642055,48.17967523791173,48.56822317925052,904825
2018-12-13,48.109039306640625,49.13339068378262,47.89710844188779,48.78016718609838,1132131
2018-12-14,48.215003967285156,48.886126408726994,47.47323251957578,48.10903584764632,954854
2018-12-17,48.0737190246582,48.780166002891164,47.75581465059574,48.63887337338694,1120161
2018-12-18,47.7911376953125,48.67419639112477,47.57920145241253,48.356292026774824,837184
2018-12-19,48.744834899902344,49.027414730897654,47.96774440698673,48.14435612763855,638516
2018-12-20,48.0030632019043,49.45128145763996,47.508552543232675,48.67419096982943,1079538
2018-12-21,48.03839111328125,48.88612527114011,47.86177938124713,48.28564646017656,1008601
2018-12-24,47.43790817260742,48.53289758203721,47.22597195671167,48.00306243205968,525883
2018-12-26,47.331939697265625,47.86177484313054,47.08468437381436,47.508551412553935,622497
2018-12-27,47.26130676269531,48.744844428209966,46.97872687646323,47.755817521279184,2293937
2018-12-28,49.31000518798828,49.38064881352001,47.43791946770012,47.50856309323185,642603
2018-12-31,49.20403289794922,50.75821408739939,49.09806477372246,49.592575500430414,259253
2019-01-01,48.921443939208984,49.451279072124606,48.32096519985695,49.451279072124606,157646
2019-01-02,48.215003967285156,49.02741903149959,47.755812375358516,49.02741903149959,235338
2019-01-03,48.0737190246582,48.74484149807443,47.93242639515398,48.53290524869946,213317
2019-01-04,48.14435958862305,48.32097132197107,48.038391470661765,48.21500320400978,105135
2019-01-07,48.25033187866211,48.744842618890644,47.54388488418543,48.53290636464251,734772
2019-01-08,48.109039306640625,48.49758730999842,47.96775206347207,48.109039306640625,118685
2019-01-09,48.03839111328125,48.497582694522436,48.0030666109695,48.250327347627135,143991
2019-01-10,47.579200744628906,48.3916158106433,46.90807830170016,48.10903595423449,711587
2019-01-11,47.402584075927734,47.861775621093564,47.33194046661651,47.861775621093564,197394
2019-01-14,47.649837493896484,47.967741807700286,47.120002360651846,47.543874779056914,99836
2019-01-15,47.720489501953125,48.215000168287155,47.508553279374524,47.68516500160268,138353
2019-01-16,47.967750549316406,48.21500591193791,47.437915319514886,47.89710692996207,133892
2019-01-17,47.861778259277344,48.179677213581684,47.437911190284154,48.00306548568767,288649
2019-01-18,47.826454162597656,48.038390393769184,47.61452332118838,47.96774677996609,157058
2019-01-21,48.03839111328125,48.179678343003616,47.68516764921301,47.86177938124713,120652
2019-01-22,48.03839111328125,48.215002845315375,47.68516764921301,47.82645487893537,99939
2019-01-23,48.03839111328125,48.250327347627135,47.75581126407419,48.250327347627135,96402
2019-01-24,47.7911376953125,48.67419639112477,47.68516957386252,48.03839305218742,93834
2019-01-25,48.03839111328125,48.215002845315375,47.437912302317706,47.68516764921301,137760
2019-01-28,48.0737190246582,48.497586133645434,47.89710728009996,48.03839451984147,213302
2019-01-29,47.19065475463867,48.21500059676025,46.802106806378994,48.03838887296259,262076
2019-01-30,46.80210494995117,47.897099749967985,46.59016873389571,46.90807305797891,552897
2019-01-31,45.45985412597656,47.897099014123526,44.22357212742372,46.94339144628762,1942176
2019-02-01,45.14196014404297,45.77776346236291,44.93002390801553,45.4245399954921,219521
2019-02-04,43.799713134765625,45.459862474017896,43.022622528069114,45.21260710685484,235734
2019-02-05,43.552452087402344,44.082287257833606,43.375840363925256,43.48180578108289,168811
2019-02-06,44.0822868347168,44.470832083660795,43.44648355834952,44.470832083660795,108921
2019-02-07,44.0822868347168,44.78873372184443,43.8703506126737,44.0822868347168,87469
2019-02-08,44.78874206542969,45.141965574794646,43.97632691593767,44.04697053985806,73372
2019-02-11,44.01164245605469,44.788735682847474,43.72906530576005,44.01164245605469,195478
2019-02-12,45.8484001159668,48.60354381715881,43.799703241246505,43.87034684594137,293827
2019-02-14,44.82405471801758,46.06033405329143,43.62309449260529,45.91904683432136,472129
2019-02-15,43.163909912109375,45.49518712967087,42.38681930284314,45.21260725636602,1849609
2019-02-18,43.97632598876953,44.36487130190285,43.16391085640595,43.16391085640595,141364
2019-02-19,43.58777618408203,45.03599185373573,43.16390640852993,44.117611382361275,222982
2019-02-20,46.378238677978516,47.82645154587387,43.87035010196569,44.01164001672262,349697
2019-02-21,45.17728042602539,46.87275139281711,44.78873516456569,46.095660869897706,187872
2019-02-22,45.38922119140625,45.84841283394118,44.57680603765415,45.10664130447991,220073
