Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2021-09-30,799.13623046875,817.4193124940559,796.1005773929236,809.2221016604813,2322220
2021-10-01,800.125,815.7679761917783,793.4209018333252,801.3709098381646,1812985
2021-10-04,819.8517456054688,822.2940764590453,802.2509459987966,804.6141551821884,1898605
2021-10-05,804.6141967773438,821.4437571142224,802.9233708227364,819.8517879883432,1843705
2021-10-06,777.985595703125,812.8708323933146,774.4358025241725,806.3249167250575,3460435
2021-10-07,786.04443359375,794.647090582368,779.5874768872708,783.5328785283209,2519825
2021-10-08,792.3925170898438,798.5626798866089,785.9059279506607,790.0589407106846,2792715
2021-10-11,803.7342529296875,814.779241033934,793.2232003682736,797.5739270945387,1616295
2021-10-12,845.6201782226562,865.9995318591584,799.9668508152205,806.2754615925488,12912260
2021-10-13,895.01123046875,904.7114512563844,843.454677988544,854.35138024547,6192620
2021-10-14,872.051025390625,903.4655285720652,868.8967200636866,898.6302347007621,2794435
2021-10-18,864.0614624023438,907.7272705620139,857.2979777530131,907.7272705620139,2727295
2021-10-19,856.53662109375,874.0879935551221,846.826502439059,874.0879935551221,4050010
2021-10-20,784.1655883789062,858.2867819677836,770.8858819324233,858.2867819677836,14032595
2021-10-21,765.0914916992188,790.8499718533627,728.7527358737631,790.0589361779331,13802435
2021-10-22,731.9663696289062,777.2044127366705,727.170666795502,771.2715546241768,4562670
2021-10-25,725.9939575195312,739.619723163454,710.0740858847737,737.6520016090716,4525540
2021-10-26,734.8042602539062,737.2367538453901,721.8310818036352,721.8310818036352,2543940
2021-10-27,747.9554443359375,761.9965546712621,735.1108155091163,739.6098877418725,4515105
2021-10-28,736.6138305664062,756.8745325564569,731.7291080189283,752.4149909564687,1778985
2021-10-29,729.6031494140625,746.1261821032783,725.2326272071023,737.2565272412169,2101515
2021-11-01,740.9843139648438,745.4932837456629,718.8646459859918,731.7191719802393,2192520
2021-11-02,742.5961303710938,750.5066084576034,737.6520815670252,743.5849401319075,1381040
2021-11-03,736.7225952148438,751.3174368860643,734.5867926944456,745.562556857452,1711960
2021-11-04,746.6798706054688,749.3199755953157,741.6171697898715,743.8419916059811,334380
2021-11-08,766.0209350585938,773.0513570468635,743.7133922088193,750.4076527199264,2466660
2021-11-09,772.0823974609375,776.0178407555971,762.0163219537453,770.0849825535633,1315740
2021-11-10,766.5154418945312,777.9163870683943,763.9346628999745,769.2939949119392,1838740
2021-11-11,771.281494140625,775.0290613244975,760.3946892583572,763.3611184752299,1673865
2021-11-12,791.7894287109375,796.9806800387332,777.2044845042733,777.9955202552198,5123110
2021-11-15,791.0181274414062,800.4415135745757,783.8987453368001,791.4433687549346,1928590
2021-11-16,793.4208984375,806.3544853874897,788.1307305244551,792.1551930987016,2682120
2021-11-17,775.6718139648438,791.9179507790897,772.4581823042448,790.0589836364784,1690930
2021-11-18,754.6199951171875,781.1398789007307,739.2341183745851,776.2057280820193,4049515
2021-11-22,740.064697265625,764.2905337039002,726.9728671487952,757.8039448104319,2072950
2021-11-23,752.128173828125,765.9121825280359,733.3704237045405,736.6631766814637,2376310
2021-11-24,745.2164916992188,756.370234288177,741.6073119734184,754.7980605840016,1244015
2021-11-25,743.19921875,751.2876745774964,738.8385946768764,744.5736786705751,931105
2021-11-26,723.5120849609375,740.1141784505501,712.3385471835311,737.6520519014866,2207685
2021-11-29,719.9029541015625,734.7845293409149,697.4174291782073,714.9094767424655,2231210
2021-11-30,722.0288696289062,740.5690518792779,718.073630748827,719.8930068364563,2394100
2021-12-01,731.8477172851562,741.5973662987085,725.9543898333818,728.7527381416741,1525445
2021-12-02,744.158447265625,745.5625401907225,727.7639649607053,727.7639649607053,1715570
2021-12-03,751.6041870117188,761.3835302154985,744.5737639639874,747.5302955483488,2025950
2021-12-06,733.0145263671875,770.4607453926618,730.7699090046489,751.0998343019695,2539820
2021-12-07,749.9824829101562,753.0774621765819,734.6955231919599,738.6408643370942,2097320
2021-12-08,758.0017700195312,761.5812563681411,745.9580749045501,754.5705689172296,1526165
2021-12-09,756.59765625,763.3611416245246,752.9292106326005,763.3611416245246,1473155
2021-12-10,749.132080078125,763.2325156375902,746.9171560722681,759.3959292873907,1510685
2021-12-13,739.3429565429688,753.2752520600137,735.7139813233892,751.6931806080587,2367040
2021-12-14,742.1808471679688,743.7728163983561,725.1040832860757,737.2664312736168,1967555
2021-12-15,727.30908203125,741.6072923546233,726.1917222159299,740.6184826314837,1069360
2021-12-16,726.4192504882812,737.454341370173,721.6037515604127,735.8722698211675,1088575
2021-12-17,702.7173461914062,725.7862925240499,696.2011243105005,725.7862925240499,3831670
2021-12-20,671.0656127929688,696.191302877318,660.5249271865289,696.1220789510724,3669085
2021-12-21,674.8032836914062,678.3234437551163,665.4689178530514,675.3570147007937,2253175
2021-12-22,678.2146606445312,682.2786537934805,668.4847472007039,676.9390575794537,3321825
2021-12-23,698.979736328125,715.7004825898451,685.7790899984074,700.4728487019847,6200385
2021-12-24,679.1638793945312,701.7779511097884,677.334605695193,698.9796632726549,1580800
2021-12-27,696.2406005859375,698.5741767234429,662.5024223533676,676.9390181622985,2778315
2021-12-28,693.64013671875,703.6369887324748,690.189200373229,698.0996783144694,1520955
2021-12-29,701.8571166992188,707.4834463360428,687.9248217497865,691.9690196469554,1934990
2021-12-30,696.3889770507812,709.5697659579026,693.4027526571313,704.0324561738003,1748360
2021-12-31,710.182861328125,713.9205908977034,695.1431046798826,698.0996359747626,1672205
2022-01-03,722.6913452148438,726.7751341300325,712.3385365589237,712.5362502184597,2139040
2022-01-04,712.862548828125,728.7131968223179,707.9877243926518,728.7131968223179,1862140
2022-01-05,719.4381713867188,722.8099858757861,705.2190832116443,713.1295607342602,2540320
2022-01-06,707.9679565429688,716.8475087743444,693.3039520036443,716.8475087743444,3144775
2022-01-07,744.2671508789062,746.1557507884635,708.9765314396046,711.5474124336711,7050815
2022-01-10,747.985107421875,755.2034061400826,741.6072728053184,748.4894100237274,2584510
2022-01-11,752.8006591796875,767.2866860573474,747.9851604417706,747.9851604417706,3322805
2022-01-12,774.673095703125,776.2156364646884,754.2640484330901,756.6372159211058,3305745
2022-01-13,774.9401245117188,782.1485259890634,768.3051892458941,781.1597162216941,2103550
2022-01-14,777.5010375976562,797.3761483330846,763.3610712752932,771.2715486978351,5458050
2022-01-17,770.0751342773438,788.0813818041888,763.7170947379202,787.092572040319,2372980
2022-01-18,748.9639282226562,776.1957222393984,746.5512304413163,776.1957222393984,2156370
2022-01-19,739.9262084960938,751.2975188482453,733.696720112736,748.9639426865803,2341835
2022-01-20,730.8391723632812,744.9099763863973,721.8509253789467,742.3786257971007,2011865
2022-01-21,732.0553588867188,742.7740216376899,714.1183374479675,725.786279184592,2423690
2022-01-24,692.2952880859375,731.5213490397852,687.0249158822295,730.7303134096363,2615020
2022-01-25,682.52587890625,697.3580240472768,658.3198373487833,682.4764504928772,4885455
2022-01-27,641.3518676757812,677.2951377510719,619.9342753725688,677.2951377510719,8319735
2022-01-28,653.5241088867188,681.2899029626691,646.6222362942137,652.2979944796767,5080915
2022-01-31,669.2757568359375,694.3421165277051,664.4998498985295,671.401721627015,4892750
2022-02-01,680.3802490234375,682.3479708255393,666.4577904489846,682.2787468988122,2220380
2022-02-02,652.9308471679688,698.8709688810372,650.6368013555809,685.2451418532182,12132530
2022-02-03,630.3662719726562,659.7339362432267,611.0152561931341,649.4403920283913,17304120
2022-02-04,634.4005737304688,642.7263348930952,625.9758953819489,638.7710959091378,5531130
2022-02-07,627.6766967773438,639.7599232363574,619.1234680986216,635.804684143706,3542440
2022-02-08,640.7882690429688,644.6742842418014,618.994923186626,629.6740567558355,3969265
2022-02-09,637.1395874023438,646.4146284007275,635.1323348381837,642.7263870615126,2433950
2022-02-10,628.932373046875,642.3307318880702,625.3232539941491,640.9464345734372,3717080
2022-02-11,609.1067504882812,624.9277050464184,605.151511848747,624.9277050464184,5502270
2022-02-14,582.9428100585938,597.0432450995756,571.5813970172178,591.3081612912611,6064160
2022-02-15,621.8624877929688,624.1367381909737,583.3977636424585,583.3977636424585,7265045
2022-02-16,605.1812133789062,630.8308783687876,602.6597004300186,625.1254875927442,3481830
2022-02-17,599.3867797851562,618.0357772430352,593.7703477361869,607.5247249384973,3068725
2022-02-18,589.3997802734375,602.7783435673058,587.3529370384695,598.2298432799226,3648860
2022-02-21,589.5877075195312,597.2410852805226,575.2894968968004,590.9126787790714,3354235
2022-02-22,592.148681640625,596.845527849963,565.9947126092994,573.7074164194653,2728265
2022-02-23,599.0604858398438,608.6222585907934,595.2634300962425,595.2634300962425,3525695
2022-02-24,570.464111328125,593.0880835240914,564.0171127155816,569.1588751992625,6289185
2022-02-25,581.5585327148438,589.3305622220474,574.3006431956184,587.4715952177386,4074325
2022-02-28,575.5861206054688,578.4437952142208,566.6769956198432,578.2559189511364,2825805
2022-03-02,565.055419921875,574.5875616820757,560.8826108309299,572.5802486497963,3649035
2022-03-03,553.6246948242188,574.5478821791238,551.7558299479421,572.9163823341199,3587120
2022-03-04,519.7183837890625,549.7782245225242,517.1475025634535,549.7782245225242,7210845
2022-03-07,504.9752502441406,508.3174320048272,489.4608229569345,505.281778850492,6908905
2022-03-08,509.70172119140625,555.4638643424988,497.97445230947596,509.41498809724914,4165890
2022-03-09,532.9190063476562,538.5057450091089,509.9291805438795,517.7407410573105,5473380
2022-03-10,544.883544921875,561.1593734685267,537.7146749677978,555.7110226470838,5231800
2022-03-11,566.5088500976562,569.4357486070704,539.4451327836664,544.8835862649194,4735320
2022-03-14,497.1734924316406,532.365255313614,483.19173932117315,529.0032782783474,41839070
2022-03-15,499.1610107421875,512.0847604656814,491.0923201549618,503.8974175453618,18169680
2022-03-16,506.95281982421875,511.9067658070463,501.32649052436614,506.0925602603668,8755715
2022-03-17,506.43865966796875,517.0288335435002,504.4907334798563,513.7855086783012,9528220
2022-03-21,504.8170166015625,515.3379361527569,501.32651955607514,511.2146165887393,6258410
2022-03-22,518.4032592773438,522.0914999930148,490.84510873094496,504.0951521273706,8005120
2022-03-23,524.3262329101562,532.563034479872,519.4316129019094,524.0691327358658,7861670
2022-03-24,517.9286499023438,524.919542248209,515.0413422602793,518.3340957069755,3567810
2022-03-25,517.562744140625,523.6241522876817,514.3887037034224,520.1138900054141,4034935
2022-03-28,522.9716186523438,526.956490679753,508.2482265542217,516.7519665152379,4974575
2022-03-29,520.0447387695312,531.3864187308981,518.3341171022439,525.0382162649338,3625680
2022-03-30,517.236572265625,527.955237268818,514.378897307566,522.5266808352914,3693390
2022-03-31,521.3994140625,525.4535705983662,514.4678474609769,519.1251635118331,6931205
2022-04-01,538.9904174804688,540.7998961524174,523.2881113664579,524.4647975670777,8133585
2022-04-04,553.041259765625,557.4909034689367,536.9533667933391,542.945551233046,6490910
2022-04-05,558.3214721679688,564.0071274203062,549.4122879336143,555.7011025629884,5490395
2022-04-06,547.5336303710938,555.7111067167883,543.4597388297414,554.3267488581243,3911870
2022-04-07,544.3990478515625,551.9535681919887,540.9876424299687,544.9329833449697,3015975
2022-04-08,552.1216430664062,558.6576604112918,547.5138166221076,551.409729082766,4996095
2022-04-11,551.4691162109375,553.0116570314988,544.0431452134362,551.3207706052041,3515880
2022-04-12,548.977294921875,551.3602998965706,528.0442091306077,548.7894186527544,5227585
2022-04-13,549.9363403320312,562.2371346119005,540.2856089852297,541.8676802611905,4858600
2022-04-18,562.5733642578125,565.7968933707085,542.0357685302223,548.5915813329153,6693325
2022-04-19,540.0878295898438,576.7726425598777,524.0691015841986,570.5431539888351,7231554
2022-04-20,545.5263671875,550.5692729199317,532.6224116409702,548.5916533617766,3235878
2022-04-21,588.0946044921875,594.1263198845775,548.7894165500867,549.7782263096364,7144617
2022-04-22,567.9227905273438,587.3529240235279,564.5608739748632,587.3529240235279,5349486
2022-04-25,534.5504760742188,561.7922303879888,523.5747130297532,559.1718606578385,9956364
2022-04-26,540.1373291015625,547.7017478742371,533.0178867894261,546.4162469099806,4684631
2022-04-27,526.1951293945312,545.6746330690156,524.0691643041328,534.0066901606003,3370736
2022-04-28,536.5281372070312,539.8901144414856,519.1251100398899,536.5281372070312,3755399
2022-04-29,539.89013671875,555.7110931061126,537.4675407015033,539.89013671875,3314953
2022-05-02,541.1260986328125,543.845325259108,523.080321931033,531.1391449825521,3430114
2022-05-04,515.021484375,542.6092978747789,509.2864004496696,541.1260833931166,2924707
2022-05-05,507.3582763671875,526.0468054380888,503.79858528328236,524.0691858687726,2838252
2022-05-06,490.99346923828125,501.52431721549067,486.6921709671155,489.46082619638065,2589808
2022-05-09,484.0718078613281,496.62970393366635,481.9458729040952,490.99347620883566,2832425
2022-05-10,474.4803466796875,489.46080779204675,469.68461353782266,484.51675922849074,4206212
2022-05-11,463.3067932128906,480.5615353061456,458.1155420598921,475.61748658900416,2001979
2022-05-12,463.6034240722656,466.71816852615495,446.1509392717042,456.6322977290997,2600931
2022-05-13,469.9812316894531,484.6156331480264,467.2125766390598,472.3543990767352,2322936
2022-05-16,480.462646484375,482.53915297295794,469.73405477342857,479.5232953373083,2900054
2022-05-17,489.9552001953125,493.4160341018384,478.92997821402383,485.45612818725954,2024441
2022-05-18,484.4673156738281,498.8050560600905,479.572695678432,495.3936505874112,2702106
2022-05-19,476.30963134765625,490.4495975949843,468.69578479843256,468.9924156297732,2051048
2022-05-20,482.0941467285156,487.08765371106585,477.59507476133945,482.539123154314,1686011
2022-05-23,479.96820068359375,494.89923251496475,477.64449195824835,486.19771961809903,1862599
2022-05-24,472.7993469238281,483.77514051074354,466.71817336958804,479.57269933103856,2221502
2022-05-25,459.2526550292969,477.29843118173375,453.3197971161669,473.7881388108197,2043894
2022-05-26,481.40203857421875,484.51678328871606,460.29094412428026,467.7070173378831,4755358
2022-05-27,510.9674072265625,513.1428006146486,484.17065859659175,485.4561292990343,5660230
2022-05-30,560.5067138671875,567.3295244458275,505.77612506150894,523.8219007846224,16680979
2022-05-31,544.7847900390625,558.6775561344513,541.0767531620639,549.7782676296547,8026161
2022-06-01,549.7781982421875,558.2325091842937,544.2408880122649,544.7847212818217,3454296
2022-06-02,546.1690673828125,550.9648311108823,540.4339826290618,549.3332708045178,2082435
2022-06-03,537.3192138671875,562.7810635827799,534.7482724418933,548.987156229533,6404432
2022-06-06,525.1073608398438,537.9124580796331,523.1297415086686,536.4292435812517,1641770
