Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2018-10-04,337.9194641113281,353.1856020017079,336.1432088210315,347.56880740308986,64832
2018-10-05,319.5328674316406,339.74372367254244,315.9323617320609,339.74372367254244,59288
2018-10-08,321.0690612792969,326.63786052678273,312.1398196372599,316.1243730732014,53985
2018-10-09,320.8290100097656,325.62968359752506,314.25208133433796,320.877034326235,29499
2018-10-10,344.4483337402344,347.47275227385376,318.52469607894847,318.52469607894847,36912
2018-10-11,344.2082824707031,347.5687538476835,326.44579090666406,335.903123356363,49856
2018-10-12,355.7298583984375,357.17006025430163,341.0398111890162,342.1439600849823,82889
2018-10-15,352.9934997558594,363.8910339412085,351.4092834366288,357.17009136181946,27047
2018-10-16,351.2652587890625,355.2498116268426,350.25709985115304,350.25709985115304,23366
2018-10-17,350.44915771484375,355.1538117801337,350.44915771484375,355.1538117801337,17240
2018-10-19,353.9056091308594,359.09032995992396,345.69644095894046,352.80146023315757,27044
2018-10-22,348.8169250488281,355.87392095926964,347.5687616582949,353.90565654320125,34375
2018-10-23,350.3531494140625,350.78522175345773,345.6484952006947,347.61675963352644,61481
2018-10-24,351.1212158203125,354.76971538124275,348.28880718415644,349.488975368802,14485
2018-10-25,356.06597900390625,364.6591674625108,345.6485110738443,351.88938696823317,94267
2018-10-26,347.47283935546875,359.6185408508328,346.1286562593206,359.6185408508328,201764
2018-10-29,346.56060791015625,355.2498146286528,340.9438144402903,348.0488048726666,137467
2018-10-30,348.5768127441406,350.3050723961677,339.88760738312743,349.29691360724047,142311
2018-10-31,347.80877685546875,350.4491471421562,343.96823825665064,348.4808828306556,16175
2018-11-01,343.3441467285156,350.44913707196986,340.3677235397625,350.44913707196986,103283
2018-11-02,347.80877685546875,349.4890124924517,341.9519496320743,342.76806994451994,88719
2018-11-05,344.352294921875,350.5451752887052,343.728213244059,347.520756926224,7552
2018-11-06,343.9201965332031,348.528830505445,342.86404270177843,344.44825879842534,12129
2018-11-07,343.3441467285156,347.5687332056249,341.9999641177513,347.4727138832167,11047
2018-11-09,340.6077880859375,344.6883606000044,339.6956483918105,342.76809118162,6482
2018-11-12,347.1366271972656,354.0976025316676,342.7680268112401,343.68016633407115,60638
2018-11-13,347.1847229003906,349.4410453674586,343.9682657069946,345.69649649399037,35229
2018-11-14,344.59234619140625,350.40117884559015,343.8242501334746,350.40117884559015,3292
2018-11-15,339.2635803222656,345.40843614752873,338.06341202432424,343.7282005304108,10088
2018-11-16,343.4881591796875,347.280702636656,336.0471158990654,336.0471158990654,14744
2018-11-19,339.45562744140625,342.76810403270537,337.87141097204074,342.76810403270537,5463
2018-11-20,339.5516662597656,340.7518347601189,334.0789154787477,337.10333423944036,18856
2018-11-21,339.40765380859375,342.2880582256398,336.0951770085952,336.0951770085952,13687
2018-11-22,345.16839599609375,346.89662659223166,340.271703572392,342.7200644347345,22015
2018-11-26,352.9934997558594,356.97805271058604,346.2245621641541,346.2245621641541,73671
2018-11-27,346.7046813964844,355.24987523795636,345.93655597753883,354.289740440016,11327
2018-11-28,342.2879943847656,350.4491387109101,341.9999657171775,345.6004705669471,10088
2018-11-29,345.0723571777344,350.44911660780383,339.88763638126727,342.2879727963892,14327
2018-11-30,347.80877685546875,350.92921446700853,341.32786796996317,341.32786796996317,22676
2018-12-03,336.4311828613281,348.3848712357831,334.41489419201247,344.6883468922018,54511
2018-12-04,336.3832092285156,337.67939697695965,333.5988243658127,334.126886748037,26395
2018-12-05,334.6549072265625,337.4873160518001,333.1667102986476,333.59878259435607,30552
2018-12-06,332.3505859375,335.75908134816854,331.7744993172901,335.71105703757786,16939
2018-12-07,333.4547424316406,337.7753482297522,330.7663772109868,330.7663772109868,59059
2018-12-10,327.78997802734375,333.9348341966729,327.1179013234556,332.20660347126284,11383
2018-12-11,324.1414794921875,332.30262441479385,321.8371620801193,327.3579365865883,67181
2018-12-12,344.5443420410156,348.86494817955173,322.6052583440296,322.6052583440296,60487
2018-12-13,340.895751953125,349.4889676866927,338.4954156365955,343.39210758251176,33045
2018-12-14,338.8315124511719,342.7680703801605,336.57519016130175,337.9673971255364,24077
2018-12-17,339.9837341308594,345.4564848392886,336.2392143196208,336.2392143196208,35579
2018-12-18,351.02532958984375,353.3296475178049,338.06350828144605,339.98377810491235,62748
2018-12-19,348.38482666015625,353.32951372298555,346.6565668928791,353.2815187159699,7696
2018-12-20,344.7843322753906,353.2335048280519,340.8477746516122,353.2335048280519,18617
2018-12-21,342.67205810546875,344.68834677409353,336.09512975111426,343.5841977630086,48097
2018-12-24,341.8079833984375,344.44835405671193,338.255472974182,338.44751165154275,98103
2018-12-26,334.4149475097656,342.28806478769036,333.1187889380372,341.80799737564587,54101
2018-12-27,343.1521301269531,344.68835148121684,334.5589422876086,337.5833606813554,49156
2018-12-28,343.9201965332031,345.1683596878994,338.9754803180304,344.68829242825,6758
2018-12-31,340.895751953125,344.0642134715322,338.63945925637165,338.63945925637165,25016
2019-01-01,346.22454833984375,348.24083689334947,340.5597599664577,341.2798609283538,13802
2019-01-02,347.08868408203125,353.3295594528008,341.0398473661408,346.22456873704476,592865
2019-01-03,349.9210205078125,353.3294861675701,345.6964053845911,345.6964053845911,25008
2019-01-04,351.40924072265625,353.2815147911611,345.7444528116402,345.7444528116402,337576
2019-01-07,358.7542724609375,362.35477706070805,349.4889798177243,351.40924893760194,699038
2019-01-08,350.40118408203125,362.9309306828294,349.5850636951661,362.9309306828294,501205
2019-01-09,351.0732116699219,354.0976298086857,350.0650820573282,352.2253849137285,57844
2019-01-10,351.2652587890625,355.2498116268426,347.66475394149313,350.54515781954865,579427
2019-01-11,346.4646301269531,353.32958772389105,345.6485097298934,353.32958772389105,25725
2019-01-14,346.7046813964844,349.20103773132723,344.83240682010506,345.6965222780537,36168
2019-01-15,348.0008239746094,349.2969823424659,345.64848230519397,345.936510986721,24456
2019-01-16,346.1285400390625,347.61673702063985,345.84051136552625,345.84051136552625,5419
2019-01-17,348.9129333496094,350.4491546823867,345.64848133057313,345.936510011288,16197
2019-01-18,345.5524597167969,348.4808880226164,345.16841171139004,348.3368443822273,261021
2019-01-21,346.4646301269531,353.8096550985159,340.12773492170766,347.5687792283928,151811
2019-01-22,344.736328125,348.00080931672505,341.9999678627947,345.8885014045481,21400
2019-01-23,346.6086120605469,351.40928535778437,344.1602803993496,344.9283764065138,22786
2019-01-24,345.9845275878906,350.49714287012836,343.82422462164305,346.8486429141928,23734
2019-01-25,345.5524597167969,349.48901769943245,345.3124260507945,346.9446667000044,18322
2019-01-28,342.6240539550781,347.04067918261825,332.2065871958216,344.68833758179176,199212
2019-01-29,339.1195983886719,342.86411797583094,334.6069534368477,342.672079309418,18840
2019-01-30,337.63134765625,341.3278719610319,335.9511119996204,339.55161697811235,19886
2019-01-31,335.5190734863281,339.26359285402395,334.2228858164759,337.63135218813824,15265
2019-02-01,337.3913269042969,341.7119330438536,334.7509564856789,341.7119330438536,24363
2019-02-04,334.5108947753906,340.3197267900945,332.7346398733575,337.39129862701736,21819
2019-02-05,330.5743408203125,336.4311679134407,328.7500908866453,333.35875468331267,19896
2019-02-06,324.717529296875,329.8062308915482,322.89325013936735,329.8062308915482,28581
2019-02-07,336.5272216796875,337.8714044367557,320.87703735620505,324.9576099443325,55733
2019-02-08,340.31976318359375,341.32789291907835,332.2066130801719,337.7753827351097,11815
2019-02-11,332.2545471191406,338.30341232489627,327.6459130298819,337.0072248307357,39149
2019-02-12,328.63836669921875,332.7367032851935,325.9382978963466,330.8080743035583,51387
2019-02-14,336.1118469238281,337.46191092620734,329.79559797381836,335.4850483104644,14438
2019-02-15,333.7975158691406,336.0154572588599,332.68855988855506,335.581503887586,9292
2019-02-18,335.7261657714844,336.5458391738068,332.15821894453677,334.52077236470143,25171
2019-02-19,335.58148193359375,336.9315164924449,335.58148193359375,336.5457965368512,9131
2019-02-20,332.8331298828125,337.0279036682545,332.68848859956455,335.5332280271225,9344
2019-02-21,333.3636169433594,334.7618556573582,331.72427011613274,332.7367888203578,17432
2019-02-22,332.73681640625,334.1832886342358,332.68861243673825,332.73681640625,17407
2019-02-25,333.3153381347656,335.58148334767907,331.0491929218522,332.4474608738861,11693
2019-02-26,337.3655090332031,338.4744650700875,330.6635099904525,331.7242620629917,18248
2019-02-27,346.7193298339844,351.9748565873241,332.6885630756899,339.43876580476183,150684
2019-02-28,358.6768493652344,360.46080794243517,346.23716671509607,350.0462213914637,121467
2019-03-01,367.25921630859375,377.04700347997345,354.1445320409725,356.6999598105624,106060
2019-03-05,372.94866943359375,374.25050002191534,362.1965675903189,364.2216341245363,58363
2019-03-06,368.4646301269531,375.1183952626113,367.5485194467951,375.1183952626113,25728
2019-03-07,368.36822509765625,371.16473191556724,366.4395956468832,366.4395956468832,61882
2019-03-08,370.10394287109375,372.99688675834636,362.58230053565586,368.2717509615432,46724
2019-03-11,376.3719482421875,381.7239115259485,368.3681494368361,370.29677849147924,90684
2019-03-12,374.3469543457031,378.78277813888207,369.7182264249051,377.04702356142485,140880
2019-03-13,368.4164123535156,370.29683775415543,367.500331063076,369.38072703516707,23529
2019-03-14,363.7394104003906,373.1896799295151,363.11258248558346,368.85026504661374,16366
2019-03-15,367.7896423339844,371.26118134394966,358.91796422912967,364.6074154081709,30880
2019-03-18,355.88037109375,369.57365325315493,354.86785230831316,368.4164637024676,23848
2019-03-19,348.98553466796875,357.9536803360133,347.63549977784317,357.9536803360133,221089
2019-03-20,345.9479064941406,356.12141503913375,344.16391837285113,347.15329989655925,2092306
2019-03-22,355.8321228027344,358.38755086127185,348.2140425904995,351.9748640189649,114310
2019-03-25,363.4501953125,366.2467019857577,349.32299120204686,354.86780058620633,268737
2019-03-26,365.71636962890625,367.6932030987233,354.53031262204826,365.47529094095046,552237
2019-03-27,371.35760498046875,375.11842650704017,359.8340322919302,365.66815401170174,122359
2019-03-28,374.5880432128906,377.91491114843285,367.1628085244954,372.2254605133427,84327
2019-04-01,398.06903076171875,400.33517581882506,381.8685582439972,395.031445843214,158881
2019-04-02,391.5598449707031,397.68324721230925,387.1722262823809,395.3688985698037,30696
2019-04-03,380.95245361328125,394.88681072024883,378.49346326666097,388.7634074033468,55474
2019-04-04,375.31121826171875,383.60429948716927,372.70755731886305,383.60429948716927,32183
2019-04-05,371.5504150390625,377.91489748057046,368.8985498074798,377.91489748057046,15072
2019-04-08,374.3469543457031,381.8685967527474,368.7057078261463,374.105875686137,42416
2019-04-09,367.5485534667969,373.18980052320654,365.47528268293354,372.948721840698,462338
2019-04-10,366.4395751953125,368.7057205592037,361.8590805053711,368.41640850060475,160504
2019-04-11,366.2948913574219,368.8503190547063,361.61795985755515,364.6555448346497,12622
2019-04-12,365.71636962890625,367.6449991325524,363.30558274934856,367.6449991325524,90645
2019-04-15,363.4984130859375,367.40387558252183,362.5823024121475,367.40387558252183,13878
2019-04-16,360.4126281738281,366.0056418028314,359.25543873335505,364.5109657517245,13667
2019-04-18,360.509033203125,364.2216504441161,355.83210132439837,364.2216504441161,21773
2019-04-22,359.3036193847656,360.4125752691153,355.8320810014811,357.03747422980587,24380
2019-04-23,359.54473876953125,363.4502015004034,351.2034225700994,359.3036600965503,292525
2019-04-24,359.54473876953125,362.1001668174198,357.76075070376226,359.73758405078667,11467
2019-04-25,355.012451171875,361.61801275728453,353.9034951517958,361.61801275728453,17116
2019-04-26,357.13397216796875,364.41453673091075,351.01056764342417,355.54285872232816,136299
2019-04-30,347.1532897949219,355.8321220397949,345.2728643704464,355.8321220397949,40363
2019-05-02,345.6585693359375,348.2139970603442,338.13689803394146,348.2139970603442,107115
2019-05-03,342.476318359375,346.9603752858287,338.4744187245517,341.8013158082198,68802
2019-05-06,342.13885498046875,342.33172969819765,337.51015604047655,340.4031002351092,27477
2019-05-07,346.2371520996094,349.0818919964132,339.3905418491469,341.36737504621624,141307
2019-05-08,342.0423278808594,348.117496801548,340.25834036334294,348.117496801548,60039
2019-05-09,342.4281311035156,343.7299617401235,340.83701784923807,341.36737912448154,13111
2019-05-10,341.41552734375,343.2477483850129,340.69229148910694,341.41552734375,6505
2019-05-13,341.41552734375,344.1156255248761,338.04042668874905,339.43869444580923,82213
2019-05-14,340.30657958984375,346.18890389833746,332.68850096079785,339.58334371818984,39291
2019-05-15,349.13006591796875,356.79637824906223,339.77623257775497,340.4512350956943,470114
2019-05-16,346.5264587402344,349.7569185484778,334.1350101964462,347.8282893409947,96236
2019-05-17,345.7550048828125,347.15327289226985,339.39055175595894,344.2121249905738,14921
2019-05-20,356.84466552734375,358.24293370217777,344.7425270485291,344.7425270485291,59809
2019-05-21,347.1050720214844,352.698085252011,344.35676936757733,352.02305322173635,36724
2019-05-22,341.3191833496094,347.10507127013244,338.66731805270297,343.48889131980553,24435
2019-05-23,340.788818359375,345.1764680207923,336.304760768176,341.9460078022554,98180
2019-05-24,352.3605651855469,353.08380116886224,341.3673841248625,341.3673841248625,114377
2019-05-27,362.19659423828125,365.9574155479258,351.29982086128,354.86779689495836,277497
2019-05-28,365.42706298828125,371.1647177278806,357.32679606182523,365.42706298828125,884611
2019-05-29,364.8002014160156,368.0306612117907,361.61797500736924,361.61797500736924,229640
2019-05-30,362.6305236816406,363.98058777662493,360.7018943214329,361.8108797463912,61350
2019-05-31,363.160888671875,369.2842923422156,350.3837200661482,365.13772185454997,83159
2019-06-03,363.064453125,367.40386889940237,360.2197132348064,361.6179812001992,22145
2019-06-04,361.280517578125,363.0645057630694,359.68940411586954,359.68940411586954,14144
2019-06-06,353.8553161621094,361.08767692769095,353.03564272296654,357.2786218197308,335847
2019-06-07,353.7105712890625,356.74818571696,350.67298628971014,352.5534114661662,14261
2019-06-10,355.783935546875,360.79835454412165,347.15330684147915,351.97488054761084,305887
