Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2016-04-22,744.5882568359375,761.5145241706566,743.5777219059673,756.0408489810883,1078366
2016-04-25,744.546142578125,748.6303257081327,737.2619236866931,741.4724429538929,828061
2016-04-26,745.8934936523438,754.5250582133784,741.6408794408854,742.3987420757729,1214609
2016-04-27,751.3250122070312,752.8407887504314,741.8092496534196,744.7566129203395,778693
2016-04-28,737.8934326171875,755.198654908537,733.472387799795,752.167101878642,2715410
2016-04-29,730.8619384765625,740.5039862626404,723.5356248372774,737.6829589764154,1581281
2016-05-02,727.53564453125,730.1040510402116,719.9988046590322,730.1040510402116,787156
2016-05-03,716.63037109375,731.788240282572,714.1040595622798,727.5356261508516,1305303
2016-05-04,718.6514892578125,720.7567490090975,710.7356920338038,715.7883154368877,568460
2016-05-05,715.9146118164062,725.8093320978536,713.0935330676124,723.3672103628309,760873
2016-05-06,718.6514892578125,721.2619907902287,713.0514777602173,714.1041076358597,411253
2016-05-09,711.998779296875,732.377702005776,706.693535514286,716.6303503035372,3215773
2016-05-10,726.2724609375,730.8619371062241,712.082980514893,714.7777230596619,1523285
2016-05-11,726.356689453125,729.9356309334612,716.7145897735719,719.9988154558807,697299
2016-05-12,718.3145751953125,725.8935097518868,715.2408756215261,722.8619564884328,730642
2016-05-13,700.4620361328125,718.2725547463573,692.1673330118243,718.2725547463573,2369627
2016-05-16,712.6303100585938,714.5250435269918,687.9987749694194,701.4724351891387,1940183
2016-05-17,702.3565673828125,716.0828471528604,699.7881614261173,715.788131422623,1434067
2016-05-18,695.1565551757812,702.7775828420963,693.0512960747038,702.0618153069008,1428456
2016-05-19,686.3988647460938,698.8198972062247,682.3988712419838,695.6620075977169,1866764
2016-05-20,684.1251220703125,691.3671939200452,678.861973517328,690.5250901515677,1624617
2016-05-23,690.188232421875,695.3671911897283,684.6724629832753,687.9987831692498,1118741
2016-05-24,693.1356811523438,694.2725522259656,686.6936173269208,689.6830758130668,946784
2016-05-25,707.4515380859375,708.588409305817,696.462091348126,697.262100414423,1127694
2016-05-26,716.0829467773438,719.156646210839,700.6303625847986,707.5356240340919,2479387
2016-05-27,725.2197875976562,729.2197805635885,716.2092668474428,716.9250345032248,1531278
2016-05-30,719.451416015625,730.2724815123005,715.5777587984286,727.5777388665399,776274
2016-05-31,714.2724609375,724.1250857805131,711.5777184696251,722.356636943187,12132028
2016-06-01,720.1250610351562,727.0724171527108,712.4618858727893,717.5987497196818,1223721
2016-06-02,731.1145629882812,735.9566600604709,703.1567052657902,719.9987820386234,3409326
2016-06-03,745.1356201171875,747.7882679783149,732.125155897406,734.3146054922192,1752265
2016-06-06,740.5040893554688,751.1567249034689,736.8830526428103,747.4514469568742,1941227
2016-06-07,755.4092407226562,756.8829224452513,741.3882426007295,744.4197958708922,2185954
2016-06-08,755.5355834960938,764.6302947844263,750.8197711035932,753.6829447489664,1470489
2016-06-09,738.0618896484375,757.0513201581336,736.377682039632,757.0513201581336,1376923
2016-06-10,736.5462646484375,745.0935891832536,733.5989007265117,737.683084459144,793113
2016-06-13,736.167236328125,741.8514376274017,730.3987938004637,730.3987938004637,1071858
2016-06-14,729.0093383789062,737.0093252299441,724.4619568728237,734.3987723661035,826228
2016-06-15,736.5462646484375,738.1883262865807,726.7357327491338,730.9462526375993,863255
2016-06-16,740.588134765625,741.7670491474925,723.4934393461194,734.1881155863186,803719
2016-06-17,742.188232421875,745.0093112523421,734.7356336596898,744.3777333437521,849716
2016-06-20,740.546142578125,743.0303078049584,733.0934927038054,736.8408650973169,526386
2016-06-21,732.8409423828125,740.2093517431682,729.3883368417094,738.1040919259237,1214022
2016-06-22,731.5639038085938,738.8007885131303,729.6482578573929,734.7140875436129,723156
2016-06-23,740.1629028320312,743.2705266217478,727.3493720731186,732.2023515403242,574726
2016-06-24,731.4360961914062,734.0754615139773,721.2193188619569,730.9678376235165,1157925
2016-06-27,731.22314453125,743.9941144092962,728.1581325466027,730.4994770242445,815766
2016-06-28,755.8286743164062,757.7017605568121,731.3509785838277,733.0537748087027,1607560
2016-06-29,752.465576171875,761.2775770511007,746.676079902051,757.6591353868091,857945
2016-06-30,765.0237426757812,768.7273555430185,758.2125579620196,758.5956974952118,2029009
2016-07-01,764.2149658203125,770.1321934113449,754.4238870034969,765.0663639782964,1099564
2016-07-04,760.341064453125,768.5996364339941,756.0415144318878,766.2582916539403,674938
2016-07-05,757.91455078125,763.0229390561649,755.0623361486282,762.1715410103458,631452
2016-07-07,781.8388061523438,783.2861932067465,756.5522740873009,757.7442521239178,1689043
2016-07-08,783.8822631835938,788.6500718920512,777.7096267844067,782.4348759797064,1579861
2016-07-11,791.289306640625,795.9719955498136,784.4355113013726,789.2459306941681,746028
2016-07-12,787.7987060546875,795.1207614005225,777.8799486824132,795.1207614005225,813346
2016-07-13,789.6292724609375,791.587477931558,781.1152904450024,785.9256591048724,598072
2016-07-14,794.3119506835938,796.0573065776985,785.0316896390058,789.2461210668732,757072
2016-07-15,801.5911865234375,810.0626066943954,793.5454653362945,796.0570997338439,1284879
2016-07-18,784.9464721679688,805.9334037121457,774.7722546940532,803.7197894848201,3013256
2016-07-19,762.1290283203125,772.1329559732501,756.0415111326513,769.7489997263348,2602482
2016-07-20,772.1329956054688,775.0277181085362,763.8744232367408,765.7900690558429,897886
2016-07-21,774.8147583007812,777.8798223542531,766.6839175966024,772.2180047308366,876194
2016-07-22,768.9827880859375,779.0292754528323,763.7041093783503,775.7939730079295,967993
2016-07-25,772.1754150390625,774.1761795233003,762.5971876811401,766.6838876274785,1297630
2016-07-26,768.5569458007812,776.389817394389,765.4067629683816,776.389817394389,1094799
2016-07-27,769.5361328125,774.3039932333749,764.7683243568399,766.2582709948856,1168069
2016-07-28,774.2613525390625,777.3263645155813,762.0863197154462,770.4300615858094,1760367
2016-07-29,785.457275390625,787.5432110453555,768.4293140707255,770.8558297379395,1284438
2016-08-01,787.5432739257812,791.8428241093054,780.0084212262002,791.8002645956503,1270582
2016-08-02,789.5865478515625,801.0378096965064,786.8620637830733,790.8636448869282,1442265
2016-08-03,778.0076293945312,789.0758054913122,774.3891872090451,789.0758054913122,1067729
2016-08-04,781.6260986328125,785.2019814270426,773.7932248847898,784.989131879353,685515
2016-08-05,787.968994140625,790.6509191207085,780.2212916996143,784.2654329445284,936293
2016-08-08,791.3746337890625,795.5038943089196,785.3297273025294,788.8629986841538,640018
2016-08-09,795.418701171875,796.8235288693173,786.8196008642121,791.3745600634282,912239
2016-08-10,787.5005493164062,796.3550568742979,785.6700229260364,796.057088375962,675289
2016-08-11,796.610595703125,798.6964793257895,785.4572502169242,787.4580667870151,859803
2016-08-12,796.0570068359375,806.2737812552223,788.3944260214739,795.8867168692424,664203
2016-08-16,788.56494140625,803.6346983755552,784.4356293856018,792.8644914770554,847402
2016-08-17,777.496826171875,788.1393033917998,775.0277506707641,787.4581952427689,685242
2016-08-18,772.1329956054688,780.4766870022916,770.7281678853732,777.3265034845023,1047855
2016-08-19,775.3257446289062,779.6252948852956,767.3225812478344,773.9209168979544,1232642
2016-08-22,791.8428344726562,795.1207485104865,776.389989317921,776.389989317921,1405730
2016-08-23,784.7335815429688,793.205002408987,782.4773559575486,792.6515728985369,923109
2016-08-24,782.7752685546875,787.5005166183745,773.2821609591429,784.1374844408153,929753
2016-08-25,775.453369140625,784.9890381313592,772.3883568060247,784.1376400422796,1760911
2016-08-26,770.0896606445312,778.8590515833152,766.2583688005286,778.8590515833152,753284
2016-08-29,770.6856079101562,773.0695123127907,767.1097253235953,771.3667160301635,488018
2016-08-30,787.3729248046875,788.6500219097876,772.7288676064966,773.0694476206089,921470
2016-08-31,780.774658203125,788.8203810635738,776.3473774576468,787.5432838465254,2185015
2016-09-01,788.2242431640625,791.3744260977841,777.6243278706254,780.8170703105035,654587
2016-09-02,783.9248046875,788.8629033003623,781.200320360164,786.2661494747828,968873
2016-09-06,798.4837036132812,800.1013808224195,785.2444732808246,786.9047100027893,811241
2016-09-07,794.3544311523438,799.3777007527913,789.5866225553079,797.7600235688597,728867
2016-09-08,810.1478271484375,811.8931828075832,793.0773061530019,794.3544032643595,1528195
2016-09-09,791.757568359375,812.2336795525371,789.5865138856883,808.8280876047277,888951
2016-09-12,781.966552734375,787.4154690983736,776.858164412694,787.4154690983736,677577
2016-09-14,773.45263671875,787.1175662261167,770.5153027957118,780.7320802913455,1349809
2016-09-15,778.1778564453125,784.0099125921041,771.366671706185,774.9425540872701,964711
2016-09-16,776.2196655273438,790.6082623747244,774.2614602718087,780.0935165260532,1542460
2016-09-19,776.432373046875,785.4146110512215,774.0058577035275,779.4122658801316,793036
2016-09-20,768.727294921875,780.5616962496565,767.0244988777155,776.6027266261125,1133099
2016-09-21,777.3690795898438,778.6461768298353,766.7266025899137,767.9611403149496,1102665
2016-09-22,774.89990234375,781.5407962809282,769.0252354193947,777.3263658321698,1250220
2016-09-23,775.2404174804688,776.9006539284809,767.1095771940398,775.6235569631191,1498875
2016-09-26,759.9578247070312,778.0926434571096,754.7643177567179,773.9207725221169,1153660
2016-09-27,763.9595336914062,767.0671576602732,757.2335196256166,762.0013283802325,849724
2016-09-28,755.3177490234375,766.9818599360265,750.2944800869841,766.2581924292604,1877866
2016-09-29,747.7828979492188,760.128169691178,743.6961976966472,758.5956635921153,3307074
2016-09-30,738.8856811523438,749.1024564283259,736.4592178103804,746.7611120942466,3104818
2016-10-03,739.6519775390625,747.5274086668165,732.3725353761799,747.5274086668165,2066037
2016-10-04,732.5427856445312,742.4189806561691,731.180517803654,742.4189806561691,1465854
2016-10-05,741.5253295898438,743.8666748195253,734.2458848142425,736.4594995180329,1781339
2016-10-06,753.0189819335938,755.0623059827983,744.1218623171939,744.1218623171939,1360160
2016-10-07,746.8889770507812,757.4888937011993,739.1412751909147,757.4888937011993,1088191
2016-10-10,745.952392578125,753.9555027501884,744.5050055577399,748.9748451421812,734544
2016-10-13,733.9478149414062,744.7605825779373,725.8169724466322,740.2907419851574,2130773
2016-10-14,717.090087890625,728.413672830256,712.620247627727,727.7325647070486,2077909
2016-10-17,723.0498657226562,724.5398124580282,714.323034844049,718.5800255165403,1136539
2016-10-18,728.4561157226562,729.648093721354,722.8369096492761,723.9437166679467,1146943
2016-10-19,720.2826538085938,728.7540736642775,718.6224174404618,727.9452352320894,1171167
2016-10-20,715.4296875,723.2199995341148,713.9823005909308,722.4537205924879,818580
2016-10-21,724.7100830078125,725.6040406319748,712.6627789422392,715.1744137645749,1247395
2016-10-24,722.2835693359375,727.9453875809875,718.7928578540921,725.2209032227287,1639740
2016-10-25,708.6612548828125,723.5181635283013,706.2773503700203,721.2193780474863,1925999
2016-10-26,717.6007080078125,720.9637401469955,703.7229324610771,707.5967825604278,1928005
2016-10-27,715.4296875,723.688258013906,696.7841035608835,723.688258013906,3193498
2016-10-28,712.1943969726562,721.0915160905803,709.8956120765349,716.0256878111223,1396899
2016-11-01,717.13134765625,723.5278005674548,714.040470262089,716.9167019371071,891827
2016-11-02,722.1539916992188,728.464606892568,714.3838276292831,716.9166574387061,1085441
2016-11-03,720.6945190429688,728.5076025996293,716.6591688660291,719.6212904003647,1975240
2016-11-04,728.0783081054688,743.8762546201974,723.3561020977091,728.9368910159704,2273336
2016-11-07,719.1919555664062,731.2979529633291,716.5303172510353,729.7954329543055,803129
2016-11-08,725.1590576171875,727.0050317150128,717.8611033572789,719.8788045066733,797363
2016-11-09,711.1641235351562,717.2171218010131,686.0076579484568,704.0378967681283,2122893
2016-11-10,702.7929077148438,722.8408466030147,698.7146396048577,721.2095183975272,1017007
2016-11-11,688.3687133789062,699.7449347100825,685.2348654092027,699.7449347100825,1758762
2016-11-15,691.5455932617188,695.2804078394829,672.4850427875042,690.3006376012172,2007604
2016-11-16,694.378662109375,698.4569293675136,685.1488993672721,694.5933077545402,2677282
2016-11-17,696.868896484375,700.6037114848361,689.4421327479453,694.3789848815701,665671
2016-11-18,689.3132934570312,699.5733700862528,683.045648466328,698.027931272671,1462211
2016-11-21,684.9343872070312,691.8459678475842,680.5556361537879,689.3131382602746,993597
2016-11-22,703.9521484375,706.1844430406302,689.2703492432855,692.2753894264371,1226008
2016-11-23,714.083251953125,716.057981709708,699.8307474936435,704.3383067310248,1254013
2016-11-24,708.5884399414062,716.4874129132288,704.5101712639492,711.5934800195324,1588843
2016-11-25,715.7147216796875,719.4925075975447,708.8890291928972,712.6238440405275,788448
2016-11-28,719.3635864257812,722.8838073891637,711.7651495184717,713.0101050737687,930063
2016-11-29,714.9419555664062,722.0681827993741,712.8384170858268,718.6338513710774,1157881
2016-11-30,724.6439819335938,730.0530438298377,713.5253226779163,717.1313814099931,2734453
2016-12-01,728.1641845703125,734.6894464830721,721.9824292054544,724.6440154095602,951938
2016-12-02,713.8687133789062,728.421703009481,711.0354004853511,725.5025003896134,623704
2016-12-05,725.4166259765625,730.9974141557528,714.3408869363675,715.1136324149803,760110
2016-12-06,717.7752685546875,729.6237015022348,715.3712470354913,725.8459683731376,611314
2016-12-07,715.8005981445312,724.6439918294741,714.3839153506659,721.0808517138389,394177
2016-12-08,723.7852172851562,727.0478210697528,717.7751383753151,717.7751383753151,609858
2016-12-09,725.5454711914062,727.2197183318324,718.0757894597879,721.1238006862972,463868
2016-12-12,714.8561401367188,726.2323641753343,712.9243285075198,725.502589632468,317031
2016-12-13,713.611083984375,718.118643487317,708.2449417189681,716.0580238959074,716723
2016-12-14,705.583251953125,715.0705803016494,703.0075038546806,713.4822232691004,418711
2016-12-15,700.646484375,707.2146637650787,698.5859170945481,702.3207313179354,552176
2016-12-16,701.419189453125,710.0479356266076,698.5429057928092,701.8913994857941,907271
2016-12-19,695.2374877929688,702.1490695033085,693.7349677514279,701.4622136793522,709550
2016-12-20,688.068359375,697.8132543618353,685.5355293305882,694.3789227500883,1057366
2016-12-21,684.11865234375,691.1590406296672,683.3459593927355,688.5832926521653,1024157
2016-12-22,675.7474975585938,689.0126106366431,673.0000224622253,683.4318231361594,1147406
2016-12-23,677.8511962890625,686.3511879196682,671.3689059059951,675.2754476014537,893290
2016-12-26,688.4118041992188,691.0734428072276,674.0305396745374,676.5633698775437,686679
2016-12-27,692.6617431640625,694.1642632143099,683.9471059111312,688.4976371291588,552306
2016-12-28,695.7096557617188,705.0682295580191,692.0177600782769,693.7349257360394,811567
2016-12-29,702.7499389648438,705.712059756437,692.489865233481,696.5252143985699,1295881
2016-12-30,709.4898681640625,712.1515062575883,702.7500142182706,703.5656783502178,709395
2017-01-02,708.6314086914062,710.9066744443016,703.2652653154679,710.9066744443016,439748
2017-01-03,712.4949340820312,715.0277638884138,703.6086228332464,709.5757839286258,617599
2017-01-04,705.411865234375,718.9775203534532,701.0760309910642,712.4951759221988,1298675
2017-01-05,715.3283081054688,717.5606025092434,705.7550885582986,708.2449997349019,800848
2017-01-06,715.8434448242188,751.0882600226726,714.0833604781121,715.1136703697011,545826
2017-01-09,713.5252075195312,719.9645783576301,711.2070235370688,719.4923683102496,323290
2017-01-10,713.0960693359375,717.7324382969663,711.7652762242287,715.8864639652846,337793
2017-01-11,722.4974975585938,725.5025376553913,712.7096317103858,714.4267974799843,867646
