Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2019-02-05,214.12890625,221.2970018519665,212.82998319265278,218.74728139884476,58532
2019-02-06,219.1321258544922,221.48941691752327,209.89537614788634,211.96403071123075,138898
2019-02-07,222.0186004638672,226.10778378768705,216.96725635797205,217.44833674900968,446426
2019-02-08,218.31431579589844,225.6267449592532,214.22513171881175,217.54459877357573,80138
2019-02-11,215.23536682128906,220.43104392110823,210.42456284816498,220.43104392110823,81802
2019-02-12,212.9261932373047,217.30402792175482,211.67538123011764,216.38996339404298,59146
2019-02-14,211.86781311035156,213.98456401286444,203.40079481889092,203.40079481889092,79697
2019-02-15,208.9813232421875,211.19429602290055,204.0743119612068,208.3078136171206,74862
2019-02-18,205.9024200439453,210.2321438299161,204.45917878195502,208.88512452462226,61947
2019-02-19,206.09483337402344,210.1359056595125,205.42132377334332,207.1532160903838,39129
2019-02-20,208.11538696289062,209.4624062296579,205.42133374794724,205.9024141548511,57007
2019-02-21,209.1737823486328,210.6170237577027,207.15325318478145,207.82676290606523,50042
2019-02-22,208.69265747070312,213.93644521961352,206.91266892046502,206.91266892046502,70507
2019-02-25,219.8056182861328,220.91211194683032,209.60672324311673,210.03969264016888,127512
2019-02-26,214.70619201660156,217.92943679989236,210.18403886917713,214.94673223382,87370
2019-02-27,218.55482482910156,224.18347150996252,213.7440207194457,215.90888256879086,114494
2019-02-28,223.75048828125,226.3002084296034,217.54455429869677,217.54455429869677,174514
2019-03-01,225.00132751464844,226.10780665336694,224.23159587486563,225.14564577399088,110076
2019-03-05,232.21751403808594,235.5850768248244,224.37589474012117,225.0013080665035,196455
2019-03-06,240.1553497314453,246.1207439583248,233.27589096830891,233.27589096830891,693527
2019-03-07,247.7083282470703,250.25804868536343,242.60885800766445,242.60885800766445,434907
2019-03-08,242.80130004882812,248.2375030611301,241.50237700908394,248.2375030611301,251633
2019-03-11,247.9488525390625,254.0104538983273,244.29262384253232,244.34073481932512,196310
2019-03-12,253.57745361328125,255.93475919308068,250.16179470000367,250.16179470000367,847999
2019-03-13,247.0828857421875,255.11693442635183,245.54343724581594,253.96235906512987,115957
2019-03-14,249.39208984375,253.19260736683728,244.1964127411835,248.2374851444628,130168
2019-03-15,251.70127868652344,255.0207159281909,242.4645288574842,251.12397631668006,407971
2019-03-18,261.5152893066406,262.62179769832727,253.48127025170555,253.96235064363302,299261
2019-03-19,261.13043212890625,264.4979948886894,254.2028920693283,263.15097565733953,255837
2019-03-20,256.4158935546875,264.11318116608527,255.45373260326278,261.56346051737415,121471
2019-03-22,257.4261169433594,260.93802744431457,250.40235466708518,255.93477940996988,313427
2019-03-25,248.95912170410156,257.329932903628,247.75642063306725,256.1272318325937,99313
2019-03-26,261.4671936035156,262.66989458605246,252.95206477459118,254.2028914141197,529148
2019-03-27,265.0753173828125,266.4223367165497,255.64615268383292,263.10289936157085,234590
2019-03-28,264.44989013671875,268.87583549487454,262.4774429656672,264.5461120850557,116651
2019-04-01,261.8039245605469,269.3087660523428,259.06176077449373,265.5563453064448,107450
2019-04-02,261.1786193847656,267.5769842648388,259.8315704728985,264.2094207108188,81263
2019-04-03,260.2644958496094,263.9688207943392,254.97261146080032,260.74557624859204,97864
2019-04-04,261.2747497558594,263.2471969853228,252.66342833678348,259.6871903311419,184166
2019-04-05,270.0785217285156,274.07148278303174,255.59798549575743,262.669872552424,572893
2019-04-08,261.900146484375,273.0130904932479,259.78338126229755,271.13686543900593,172717
2019-04-09,260.2644958496094,263.4877403953565,258.5807144531701,261.41910055229465,86101
2019-04-10,259.3023376464844,263.3434247835047,258.5807170407892,259.6390998017057,86779
2019-04-11,256.8969421386719,261.3228878383437,255.93478130669183,260.7936817630637,79234
2019-04-12,259.2542419433594,260.64935749986597,256.27153756044316,256.31963385580565,70289
2019-04-15,261.65966796875,264.5942469626623,258.9175035367547,259.2542657236349,154894
2019-04-16,258.3882751464844,263.2472048803644,257.85909844331366,262.9585390181476,86453
2019-04-18,256.8969421386719,261.7077462985721,255.93478130669183,258.91748575839364,75178
2019-04-22,250.97964477539062,260.74557079803026,249.6807218527264,256.89692768662024,292549
2019-04-23,246.1688690185547,253.1445354551716,245.35102639135283,251.1239917182082,106559
2019-04-24,252.27859497070312,256.27155675788794,245.11048465566466,246.40940771874932,149901
2019-04-25,252.27859497070312,260.74559898600637,251.12399016733454,253.04831193106892,109181
2019-04-26,256.6563720703125,259.5909505213044,253.04826937016753,254.29906656109182,159180
2019-04-30,254.106689453125,260.02397288014635,252.56722620180727,258.8212718029949,64666
2019-05-02,256.7044677734375,257.8590723799663,253.04826879078783,253.62557109405222,60962
2019-05-03,262.718017578125,264.0169406438272,256.4639718333854,258.8212777438383,264806
2019-05-06,275.4666442871094,292.49690336639924,264.59423824263087,265.0272223776102,2647123
2019-05-07,272.7245178222656,282.87530353388047,270.36721188102183,278.06449905201174,454958
2019-05-08,261.5152893066406,276.7655436033045,258.7731545629076,274.6006818396309,574555
2019-05-09,263.0066833496094,270.3672082350457,256.99317782836727,260.74559940105837,336018
2019-05-10,270.60772705078125,272.6763669138948,262.28504194027187,264.1131416015625,541821
2019-05-13,269.2607116699219,276.5250141244375,268.3947728034552,272.29151238396423,404514
2019-05-14,265.8450012207031,273.0612067843793,263.19905918068855,268.4428469687528,257386
2019-05-15,272.33953857421875,278.8341224451093,267.09578106651935,267.09578106651935,343918
2019-05-16,271.0407409667969,277.4391051663807,269.8861361259426,273.6385578144878,119466
2019-05-17,273.3979797363281,279.12284812186624,270.84825954215364,271.6179764209478,322751
2019-05-20,278.8823547363281,288.55206045223383,277.1023511221803,281.1915351231153,578630
2019-05-21,274.3601379394531,283.35634701959964,272.77257854008997,281.91310586330286,195997
2019-05-22,273.0131530761719,276.14017597484167,270.6558471458927,275.2261113824101,149233
2019-05-23,273.44610595703125,282.875269874384,271.6661026379794,281.9131090924983,185910
2019-05-24,283.1639404296875,286.53150357141993,272.67639251799915,275.5147789111589,437237
2019-05-27,300.57904052734375,302.0704074469551,278.06448274511285,282.39420652488104,1369975
2019-05-28,302.11846923828125,305.48603179348504,294.1325469239241,304.0427906983977,1025331
2019-05-29,301.7336730957031,309.81581902375865,298.5104281121774,303.17691448867095,883844
2019-05-30,305.8709716796875,309.62339365378466,302.26286798097425,303.03261438772694,545497
2019-05-31,303.2249755859375,312.99090200531043,299.80931643092924,307.41038101218817,809795
2019-06-03,308.5168151855469,311.3552009276205,302.7919767754922,304.90871264705345,477609
2019-06-04,314.67462158203125,317.0319268653048,307.8433046147888,308.2762592796186,631468
2019-06-06,314.4341735839844,325.1622912187318,310.39311538043364,316.93579782208,782789
2019-06-07,308.420654296875,315.155780368608,305.9671558301572,311.7401210344998,469295
2019-06-10,283.9817199707031,307.8914188373542,279.988759005219,307.8914188373542,1695017
2019-06-11,279.3152770996094,283.83744474404864,259.7834240030276,282.7790619588801,1519501
2019-06-12,271.1369323730469,283.885564415509,269.405054482218,276.1401808442735,442124
2019-06-13,270.2228698730469,273.15744860397984,265.0753036572304,267.96178609269936,386031
2019-06-14,270.7039794921875,272.29153913045457,264.5942518052121,268.923975925661,357766
2019-06-17,261.0823974609375,274.02344550332646,255.93483015480797,271.3775027103726,315190
2019-06-18,266.5185546875,268.1542398729479,254.25100388509702,261.70775045126356,308539
2019-06-19,267.1000671386719,274.46567706446007,264.58024932506436,271.1705147670829,266315
2019-06-20,270.05596923828125,271.41278501766084,263.0295711766869,266.566993251044,174136
2019-06-21,273.3511047363281,274.2718170126768,267.2454188736595,270.0559722139932,168823
2019-06-24,272.4304504394531,276.88858529393445,271.461291974408,273.3026871427199,100090
2019-06-25,273.4964904785156,275.6770967044473,271.75198775195133,272.1396451657329,76461
2019-06-26,276.5493469238281,277.95460881516414,271.94584466417984,274.17489708567354,176270
2019-06-27,278.34228515625,279.11759999234937,274.9017553271919,278.1484416590426,90797
2019-06-28,281.15289306640625,284.44802612498194,277.7608382403843,281.05597129896,124874
2019-07-01,291.7166442871094,296.56243572045,285.90169456710055,285.90169456710055,645258
2019-07-02,299.56689453125,300.9237104990636,292.78278511581215,293.6550218396659,347730
2019-07-03,293.2673034667969,303.78267679262495,292.29814518010977,301.21438367181304,230317
2019-07-04,297.095458984375,299.71219817163313,293.2673015231504,293.2673015231504,145745
2019-07-05,295.5932922363281,299.22763599333217,284.54489313030894,298.5976889907245,152437
2019-07-08,294.96337890625,296.56248442660996,280.1352369390984,295.9325373520886,381611
2019-07-09,289.9721984863281,294.52722511645135,287.3554590355589,294.52722511645135,133029
2019-07-10,290.7959289550781,293.6549577005297,287.549272390767,287.8400080430934,149568
2019-07-11,290.98980712890625,293.6065466172317,289.97220264809465,290.7959636200055,76111
2019-07-12,290.84442138671875,292.63737021642754,288.5184473048859,290.74749963823297,65106
2019-07-15,290.89288330078125,295.01180643644085,289.4391457234896,290.84443721208487,78152
2019-07-16,292.879638671875,298.88840215178936,288.51842649190814,290.74747866445716,144444
2019-07-17,301.0690612792969,307.65935636914827,293.17042596606336,293.17042596606336,407198
2019-07-18,299.5183410644531,307.6592939095519,297.6285002496969,303.34652792795464,199099
2019-07-19,293.3642272949219,300.34214926282505,291.23206721851693,299.5183587980157,199497
2019-07-22,282.655029296875,292.68582422104834,281.2497674230902,292.68582422104834,199598
2019-07-23,276.8885498046875,286.91931497114984,275.24096879473626,283.0426816078437,157061
2019-07-24,263.95025634765625,281.9766057842886,260.0736233323101,278.14841885108916,235420
2019-07-25,269.5229797363281,273.39961366399524,258.5230250512988,265.93708152268823,130442
2019-07-26,274.85333251953125,277.1308607109684,267.29387913367816,269.42603947808055,167805
2019-07-29,272.9634094238281,277.4215431948075,264.0956175391617,275.8224380314024,195915
2019-07-30,267.0515441894531,274.75636411420606,265.54936073119035,273.20570499758355,70897
2019-07-31,269.2321472167969,271.1704636966194,261.86656825456134,263.65948733730727,101043
2019-08-01,273.39959716796875,275.38636010547555,267.5361709603302,271.073622866984,101458
2019-08-02,275.1440734863281,284.4480003676299,268.45688620726906,274.2718368110366,308635
2019-08-05,268.74761962890625,289.7783692981485,265.7432521701871,287.8400524466559,1606928
2019-08-06,270.7828369140625,274.95023556240926,267.5846261915064,269.4260211401407,296901
2019-08-07,267.9722900390625,276.30705795916737,266.51855248008025,272.43042446854804,214913
2019-08-08,273.8841552734375,274.7563918720439,267.5361503432728,269.42602095389134,162714
2019-08-09,270.39520263671875,277.17931166344647,268.84454322962165,275.9194175318872,184426
2019-08-13,258.3776550292969,271.21900480709434,255.9547588448068,269.91063495219584,213003
2019-08-14,260.1221008300781,263.1264976950928,252.70804520808636,260.703601767882,273311
2019-08-16,262.78729248046875,265.5493998171984,256.9238960303803,259.68600336710995,123634
2019-08-19,266.6154479980469,270.3467132808902,262.8357366318844,262.8357366318844,121685
2019-08-20,266.0824279785156,269.7167719933908,265.0648234848975,267.4877194948143,106094
2019-08-21,260.99432373046875,275.09559503147796,259.1044827523961,271.41277566987054,1113707
2019-08-22,252.12652587890625,263.36876807637196,251.30273540847273,262.2542419464274,179798
2019-08-23,265.35552978515625,266.5185315716509,249.3644178908572,251.01199882566394,262856
2019-08-26,269.7652587890625,274.2718396381614,266.03399286457704,269.61989093774355,181630
2019-08-27,277.9061584472656,283.43037290431386,269.765234176115,270.3951811919341,373943
2019-08-28,276.5977783203125,284.93254577877406,274.75638342953215,279.02067411775107,287692
2019-08-29,271.7519836425781,278.39072396752033,269.61985311083873,275.8224603666438,103699
2019-08-30,267.00311279296875,275.91938102168257,266.51853364089436,272.09119388974943,211345
2019-09-03,263.6595153808594,265.4040181440671,260.1220933442059,265.06480680874625,187118
2019-09-04,263.2718505859375,265.16172113239486,260.7035869642025,264.1925628165428,172330
2019-09-05,265.8401184082031,267.4392533157186,261.1397241631416,264.4833026598442,127477
2019-09-06,267.5361633300781,268.214586037685,265.6463222040881,267.43927115159175,112318
2019-09-09,269.95904541015625,273.3026535339368,265.74323026673585,269.0383627274038,184806
2019-09-11,270.10443115234375,275.8709053152611,264.8709526497105,271.36432511698405,481061
2019-09-12,264.628662109375,274.7563781797015,264.1925586199876,271.99427110812485,392171
2019-09-13,268.5538024902344,270.20135404855466,264.3864035633516,264.7740905901259,137352
2019-09-16,266.1308898925781,270.78283816068824,262.15733472636924,267.875363099028,283447
2019-09-17,260.412841796875,268.45684369435537,259.7344191699901,268.0207106375917,166893
2019-09-18,261.5273742675781,263.61105870604797,258.7652671857162,263.51413696036843,109031
2019-09-19,261.47894287109375,263.9987608035072,260.1706026002128,263.417259807355,362308
2019-09-20,277.7122802734375,280.08672977857583,261.67272332254487,262.8841711157048,329026
2019-09-23,291.3774719238281,294.43031501967437,283.0427036289894,284.4479951630678,547162
2019-09-24,291.3290100097656,296.07788007607263,288.0338774888403,293.3157728245742,282236
2019-09-25,288.6153564453125,293.89728149648863,285.41714559180843,292.3950978239206,150223
2019-09-26,303.2981262207031,305.2848890650241,288.8091966392927,289.72990892892426,553137
2019-09-27,297.04705810546875,310.03377512204924,295.69024222189194,304.5095898296933,306505
2019-09-30,289.6329650878906,300.09986294134785,288.2276737164371,297.5315993508237,129160
2019-10-01,281.5889587402344,294.2364934915568,277.42158948850835,290.60214952445847,179297
