Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2020-08-04,62.4508056640625,63.13540394060864,59.56416695335357,60.519114163068544,8745682
2020-08-05,65.17610931396484,65.58163083321601,62.878134077511305,63.401391272639266,6546588
2020-08-06,68.74298858642578,69.48863300509932,65.40721880316254,66.09617732932375,5217243
2020-08-07,64.97989654541016,68.63398481825722,64.37814877599646,68.63398481825722,2864868
2020-08-10,64.70955657958984,65.74298702966668,64.42611959169594,65.74298702966668,2024302
2020-08-11,64.56999969482422,66.11797424550144,64.37813746998725,65.40721123210437,2267370
2020-08-12,64.1993637084961,65.71681346233753,64.09907616723592,64.36070104722738,1155082
2020-08-13,67.21247100830078,67.58746773661963,64.53513449223595,64.53513449223595,2714805
2020-08-14,66.9762191772461,69.11543249308902,66.49501013968805,67.79865790717763,1684642
2020-08-17,68.24488830566406,68.68235385354149,66.47752118415642,67.92991221003763,1551611
2020-08-18,68.26238250732422,68.81358877127433,67.1949573089028,68.66047508577462,1915717
2020-08-19,65.68130493164062,68.85731838940758,65.18696918996378,68.06987467784923,3232597
2020-08-20,65.48009490966797,67.10309709284128,65.27448144060043,65.78632230344577,1867905
2020-08-21,65.62881469726562,67.09870282969395,65.26134641896898,66.36813687245015,1271171
2020-08-24,67.2299575805664,68.33237007440776,66.03129426292693,66.03129426292693,3349507
2020-08-25,66.70062255859375,68.0698970418272,66.08379720592707,68.0698970418272,1828147
2020-08-26,67.11183166503906,68.98856858406823,66.40751181157592,66.68311490599102,3565541
2020-08-27,66.53437042236328,67.68928240616732,66.05753207528443,67.28243371836017,1350686
2020-08-28,65.9919204711914,66.90623194416996,65.18260853017279,66.66999426169279,1845787
2020-08-31,64.39515686035156,66.22377207668353,60.42295790818932,66.05753910859391,2418243
2020-09-01,66.83185577392578,68.06989200708473,63.17026185898417,63.17026185898417,2942178
2020-09-02,67.04621124267578,67.77240660775014,65.84317747616063,66.49500506497048,1668802
2020-09-03,65.67694854736328,67.47931796922077,65.35760186031747,67.01997690381147,1287157
2020-09-04,64.78887939453125,66.68749180538764,64.49140077924451,65.35759049983204,3128748
2020-09-07,65.14323425292969,65.79506190194228,64.3076762007933,65.27010180097078,869433
2020-09-08,64.68827056884766,65.70756652165254,64.33829216593222,65.70756652165254,784721
2020-09-09,63.227134704589844,64.68389623648017,62.995275125562934,64.30767919388616,1642286
2020-09-10,63.7039680480957,64.6445180885475,63.26212445444751,63.26212445444751,938553
2020-09-11,63.620853424072266,64.66640314485271,62.90778472965027,63.358377098615335,1653536
2020-09-14,65.01636505126953,65.36634344943032,63.87020156749801,63.87020156749801,2182601
2020-09-15,64.3558120727539,65.77320090367333,63.743357234723014,65.01638106728173,1458292
2020-09-16,63.65583801269531,64.86762039890999,62.995261763835664,64.644509576828,1432552
2020-09-17,62.430931091308594,64.18080037198156,62.16845107468868,63.60771868946056,1063710
2020-09-18,61.70473861694336,63.08276158426791,60.387964118681644,62.645292366388944,1965228
2020-09-21,60.40983581542969,61.50787758080336,60.02048824954555,61.24539755232381,991226
2020-09-22,60.086116790771484,60.80793787648383,59.05806835022295,60.63294867097122,2013817
2020-09-23,59.377418518066406,61.02229601599187,58.97057349822328,60.37046836235305,1640587
2020-09-24,59.67051315307617,60.77292919457092,58.24874299098506,58.62058935874712,2227905
2020-09-25,60.851688385009766,61.4685137270374,59.14556231539594,59.14556231539594,12997350
2020-09-28,62.19907760620117,62.91214615406213,61.59537166826185,61.94096817927598,1180530
2020-09-29,62.79403305053711,63.41085831562682,61.682864441924,62.995268369495555,2213921
2020-09-30,61.09666442871094,62.995273289256865,60.80793824556009,62.995273289256865,2595971
2020-10-01,61.188533782958984,61.97159959850063,60.89542948841572,61.90160616830398,1020993
2020-10-05,60.76418685913086,62.12033434486535,60.54545412042735,61.67411640386926,2614905
2020-10-06,60.3923454284668,61.136038303260364,59.93300438645514,60.81668787767031,4199895
2020-10-07,59.81050109863281,60.80792890949949,59.495525080930804,60.392335239908476,1093668
2020-10-08,59.16743087768555,60.36609033631164,58.68184374907615,59.932999214979226,4387927
2020-10-09,57.64504623413086,59.46053470334213,57.30819466632485,59.40803869645904,9167962
2020-10-12,58.572471618652344,59.52615218051996,57.6581677544067,57.6581677544067,12553672
2020-10-13,60.56294631958008,61.070408933110365,57.96876664976868,58.620590455325605,3404148
2020-10-14,58.7037239074707,60.545462534462274,58.18313811470117,60.370473315332625,6064391
2020-10-15,58.55497360229492,60.016113032288715,58.183127213530156,59.00119152169892,1564278
2020-10-16,59.736141204833984,60.54107877130712,58.270627282934676,59.058067431053225,2098676
2020-10-19,59.46053695678711,60.51045713423895,59.20680562143446,59.933001036640434,5619026
2020-10-20,59.24180221557617,59.928628460618484,59.058068056474845,59.469287430648905,1595328
2020-10-21,58.708091735839844,59.4430358610088,58.44561169113664,59.24617864358946,791696
2020-10-22,58.61623001098633,58.992454583805255,58.270633433142194,58.62060436603667,4169756
2020-10-23,58.62059783935547,59.311798427709476,58.30999989130651,59.053692734420245,1760512
2020-10-26,58.813079833984375,59.058062444316825,58.33186707656853,59.03618691840991,1462173
2020-10-27,58.786834716796875,59.04494039421341,58.27937207055241,59.04494039421341,2184558
2020-10-28,58.12626266479492,59.495533284313524,57.614425626753295,59.049319075115775,1977412
2020-10-29,57.21194839477539,58.09563175728984,56.55137586605363,58.069385632614456,3155568
2020-10-30,57.299442291259766,58.20937176740666,56.55137517974452,57.65816560780922,2596128
2020-11-02,58.63809585571289,59.90237437190759,57.299445806324044,58.27062380850172,2684925
2020-11-03,58.80870819091797,59.836756576054206,57.942522183788824,58.80433383649702,6005587
2020-11-04,58.87870788574219,59.91113073522954,57.30820183707755,59.05807145534199,4565396
2020-11-05,61.101036071777344,61.24540103435141,59.05369173323772,59.05806608772687,24647186
2020-11-06,60.74668502807617,61.68286444380937,60.40108850621141,61.590999247821244,1327365
2020-11-09,60.53232955932617,61.62162269387813,60.1954817299335,61.24540191870388,1200735
2020-11-10,63.41523742675781,63.843954197498476,60.39234074989803,60.80793445740638,2970168
2020-11-11,64.478271484375,64.74074771568888,63.11337555653129,63.432722138604504,3101051
2020-11-12,62.68466567993164,64.73200991669795,62.124707030238206,64.30767126866934,3098880
2020-11-13,64.95513153076172,65.62007854806126,62.20783758756495,62.995277809217946,5757660
2020-11-14,64.73201751708984,65.1826098532752,64.30767881923828,65.1826098532752,187818
2020-11-17,65.09074401855469,65.18260922296878,63.61647758064402,64.3076781973923,2334442
2020-11-18,67.58866882324219,68.15300181929653,65.09510669242236,65.18260128625093,6928751
2020-11-19,67.2430648803711,67.98238702365944,66.05753610315784,66.93246697436392,2739285
2020-11-20,67.3524398803711,68.23612703324993,66.4950063628447,67.10746102096958,2295180
2020-11-23,66.16251373291016,68.24486370915545,65.62005634866732,67.36992541911948,3254692
2020-11-24,67.19493865966797,67.36555722698691,65.59819067932797,66.14501868181316,1565887
2020-11-25,66.00505065917969,67.36994701924374,65.70757199576715,66.53875950750545,1467360
2020-11-26,68.030517578125,68.68234521770032,66.34626716998307,66.460007897745,4114935
2020-11-27,76.24179077148438,80.84394294155598,68.16614518787377,68.3673805496543,27224370
2020-12-01,73.1095199584961,78.74409451811454,71.90647850591641,78.74409451811454,7640538
2020-12-02,76.1455307006836,77.43168098343412,72.00709113807332,73.1095110301603,5021010
2020-12-03,74.05445098876953,77.43169336438237,73.49448848975915,75.24435815732751,3017013
2020-12-04,73.09201049804688,75.14810734004584,72.70704476670996,74.4525361503115,2317297
2020-12-07,75.25748443603516,75.6818231526294,73.05702242496147,73.49448796130243,2592922
2020-12-08,77.45793151855469,77.86915084576977,75.6293163167641,75.6293163167641,7765717
2020-12-09,79.38279724121094,79.6190274276003,77.61105206923511,78.1316416108656,7353225
2020-12-10,79.69339752197266,79.96900063969977,78.39412031724359,79.44404053221437,4384912
2020-12-11,79.6234130859375,80.53771718835543,79.17282069036555,80.4939736347371,5308717
2020-12-14,78.91031646728516,80.3889608421827,77.75540434407607,80.05210928260726,6104351
2020-12-15,80.44583892822266,80.7564368826127,79.02407228622921,79.3565457686932,2971597
2020-12-16,85.29733276367188,86.09352525047133,80.63831168185202,80.93141216721634,7708668
2020-12-17,85.8529281616211,87.47155946883268,84.2430455633461,85.75231425403962,8382510
2020-12-18,84.78550720214844,86.79348226083056,83.23249502855496,86.4610012959815,2597681
2020-12-21,79.41778564453125,84.65864543718912,75.51120538251345,84.51865858060376,3422193
2020-12-22,79.55340576171875,80.23147956901893,75.79119028312564,79.35654853106591,2394787
2020-12-23,79.19029998779297,82.6725413860224,77.00296510540316,79.86837372623759,2702441
2020-12-24,80.31022644042969,81.54388462585301,78.30662923264234,79.18156028122064,2633208
2020-12-28,78.47286224365234,81.01892451210976,77.69417451140575,80.45021332271456,1631036
2020-12-29,78.94094848632812,79.53153517849069,78.05289065777954,79.09406216399587,1565685
2020-12-30,78.97594451904297,80.2227218592121,77.60667023883602,79.17280172761036,4018893
2020-12-31,80.14835357666016,80.93141931611923,78.83594966560683,79.35653912862789,2919690
2021-01-01,79.43965148925781,80.65581203322472,79.00655664408218,79.79400045174322,2165748
2021-01-04,83.22814178466797,84.0811973720972,79.23406636069954,79.61903214773581,6598215
2021-01-05,84.55802917480469,85.54233027217103,83.31562238959899,83.55622314993315,3172016
2021-01-06,84.00244140625,85.30608910054157,83.38123803914404,84.69363444201842,1929735
2021-01-07,86.22476959228516,86.79348069802685,84.10743195956049,85.08735489042273,3462041
2021-01-08,86.62725067138672,88.81458574511308,85.11798939541931,86.23352870599916,2847487
2021-01-11,87.16533660888672,93.30300306595272,86.0935408580222,87.40594489106759,6125186
2021-01-12,84.7286376953125,88.19337414878564,84.51865366782928,87.86527128973516,3292515
2021-01-13,82.04259490966797,86.96847120878617,80.73893959597511,86.96847120878617,5096936
2021-01-14,79.7065200805664,81.63137889289865,79.35654916451601,81.63137889289865,4918443
2021-01-15,78.3635025024414,81.25515768527137,77.95665369228148,79.93400484414295,4218446
2021-01-18,76.67924499511719,79.26905067393189,75.72556810017164,78.36349543467725,2844123
2021-01-19,76.47801208496094,78.62160362137386,76.00117362238795,77.55418596274234,1977468
2021-01-20,80.22272491455078,81.01891750701445,76.9898404002188,76.9898404002188,3896932
2021-01-21,80.81330871582031,82.50193730597202,78.9278304079144,81.2114087897373,5340937
2021-01-22,79.09406280517578,81.36889246050283,78.74409190036462,81.36889246050283,1503945
2021-01-25,78.10975646972656,80.24459912329431,77.46668506870797,79.8465065884141,1574055
2021-01-27,78.79658508300781,80.7564386941563,77.86916179887531,78.3066273124371,3482876
2021-01-28,75.44559478759766,78.73097200895387,74.72377738615548,78.04414944818544,2034382
2021-01-29,78.62159729003906,79.57089602916383,75.681813346344,75.76930794419975,5681542
2021-02-01,78.91031646728516,80.1439744763001,76.55674867854205,78.56472370886573,2176515
2021-02-02,76.12803649902344,79.75901356687542,75.76930939192282,79.56652694983921,5941563
2021-02-03,78.48159790039062,79.17279842049857,76.29864124159205,76.55236880045526,3679987
2021-02-04,78.9978256225586,79.61902909579976,77.0029770420493,78.74409801106454,3221336
2021-02-05,78.85345458984375,79.62776411108368,78.01788908935123,79.35653912608119,1353588
2021-02-08,77.63291931152344,79.57964598319494,77.16920769813984,78.94532328065262,2064431
2021-02-09,78.42911529541016,78.8753295101688,77.25670563819051,78.30662585504717,1235452
2021-02-10,77.95227813720703,79.61902369302774,77.03359605480138,79.04594191891242,2182151
2021-02-11,79.13345336914062,80.93144496921624,77.41420768080518,77.59794563832445,7241557
2021-02-12,79.85087585449219,80.6601877287742,79.18155082857699,79.44403461758858,1700122
2021-02-15,82.67691802978516,84.25180586870688,80.14398268405289,80.63832606586705,7158600
2021-02-16,78.88407897949219,83.99370076358404,78.13163740176603,83.81871155588146,12573562
2021-02-17,82.71192169189453,83.11876296732393,79.26905293128769,79.29529905978787,10956611
2021-02-18,82.99628448486328,83.81872336345207,81.89386433643371,83.55623951492201,2838555
2021-02-19,85.22298431396484,85.91855555432618,82.66817331652224,83.55623119137292,4760010
2021-02-22,89.68951416015625,94.05543510548854,85.44608264343795,85.8310483462789,21004661
2021-02-23,90.33695983886719,98.86756605521023,88.52147148338189,92.91801647794517,10215416
2021-02-24,91.65812683105469,93.44299123445109,89.24330277566118,90.52071198905136,2184570
2021-02-25,91.22064208984375,92.52866786368317,89.30016167131924,92.13057534848625,4638802
2021-02-26,91.25126647949219,92.7342814428032,88.8102041145984,89.72888608319144,4075267
2021-03-01,91.42626190185547,93.61797496238782,88.20212608349904,93.61797496238782,4356720
2021-03-02,92.30118560791016,92.83052376343187,90.59506733400349,92.73428046242792,2760547
2021-03-03,91.7237548828125,93.18051653849838,90.25823700713893,92.8130481742985,2766993
2021-03-04,91.87247467041016,92.74303503382467,90.6694408414275,90.90567099990731,2512395
2021-03-05,91.29939270019531,92.35369096618989,90.03511040284775,91.87247443199706,2533691
2021-03-08,87.40157318115234,91.16816694899092,86.79349653135303,91.16816694899092,5302473
2021-03-09,86.89848327636719,88.45148810123389,85.74357101719622,88.10588779250772,4954185
2021-03-10,86.56598663330078,88.18899586006856,86.26851554498701,87.05595182458201,1382703
2021-03-12,85.4067153930664,87.80403440300285,84.95612308201396,87.05596345427631,3694680
2021-03-15,84.26056671142578,86.81974855375815,83.81872303177452,86.36478556298718,3018015
2021-03-16,87.12596130371094,88.18900831641692,84.42241492631584,84.42241492631584,3452681
2021-03-17,88.07088470458984,88.89332339704698,87.49342487428629,87.93089785616225,2762392
2021-03-18,85.34547424316406,89.68514972463144,84.63240557920282,88.10589120057008,2494935
2021-03-19,85.3979721069336,88.36837305332752,84.0068221397527,85.6691971249616,17417137
2021-03-22,87.48467254638672,87.93089421847796,85.30608647429476,86.18977360054292,2437031
2021-03-23,87.41468048095703,89.24328813184427,86.09789853603473,88.28086265718674,2277810
2021-03-24,86.74972534179688,89.59326571016916,85.90541869794063,87.83901833842837,4056873
2021-03-25,87.37531280517578,88.80582804125686,86.43038468972232,86.78472616209889,5358172
2021-03-26,86.93346405029297,88.36835731003089,85.48107337439592,88.2983601357737,2469498
2021-03-30,88.86708068847656,89.24329770485008,86.93785142336873,88.19337752721462,3282435
2021-03-31,87.75152587890625,89.24328951808883,85.91854009069965,89.24328951808883,3453716
2021-04-01,88.28086853027344,88.8058285977036,86.91159424581676,88.37711183510406,2321190
2021-04-05,85.34547424316406,88.34649949504234,84.95613037190287,88.28088041648121,1374243
2021-04-06,85.97542572021484,87.38844372687981,85.56858443254586,87.38844372687981,1153001
