Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2018-12-13,1013.3898315429688,1037.2042339201726,1005.9148816533659,1032.9596903063737,151360
2018-12-14,1020.6110229492188,1030.8561362534158,998.2146034553924,998.2146034553924,5670
2018-12-17,1014.2256469726562,1028.9781534079268,1011.1737204844,1019.972654728393,68015
2018-12-18,1032.255615234375,1035.0257800393194,1015.1460704832205,1021.6536536983449,8025
2018-12-19,1028.57421875,1034.8377516718874,1015.7562203362548,1030.142480566298,57175
2018-12-20,1033.7955322265625,1036.903742442254,1017.6625284446621,1027.1376691420119,3550
2018-12-21,1052.6236572265625,1070.522090356473,1033.7486854016747,1033.7486854016747,54000
2018-12-24,1063.1505126953125,1070.315502694962,1046.7733435686835,1070.315502694962,10480
2018-12-26,1025.710205078125,1061.1313039243144,1019.8129168688544,1051.552996413716,37600
2018-12-27,1046.726318359375,1058.3142165486931,1020.5829636081651,1024.9213899727658,67015
2018-12-28,1056.38916015625,1063.7608286127816,1040.4534351221935,1044.209652575444,7190
2018-12-31,1070.099365234375,1074.27811098516,1051.9285729638027,1051.9285729638027,20570
2019-01-01,1060.417724609375,1069.949149184284,1052.6893256527987,1068.2776049305787,4205
2019-01-02,1068.925537109375,1076.1562092424263,1060.7556960618672,1060.7650957751573,55460
2019-01-03,1057.6380615234375,1072.3999670080245,1042.3502306295159,1072.3999670080245,10490
2019-01-04,1064.30517578125,1069.1976111228923,1054.5953881614325,1054.5953881614325,64455
2019-01-07,1068.04296875,1074.6445491267818,1060.126803831441,1070.5220862844446,8965
2019-01-08,1062.3427734375,1075.9684604715635,1059.253248115355,1070.1650544725937,2810
2019-01-09,1060.5115966796875,1070.1369036686872,1049.85335284239,1063.1972783375247,2850
2019-01-10,1066.972412109375,1070.8977101200637,1060.2769493430778,1068.521874867033,4825
2019-01-11,1064.483642578125,1073.1512093253873,1055.4969441230298,1068.455938221637,32330
2019-01-14,1066.305419921875,1088.9272029964548,1049.4869274801142,1063.9483847622332,12325
2019-01-15,1063.4600830078125,1070.427906444954,1055.4969217257308,1066.2209619661664,17475
2019-01-16,1066.023681640625,1071.639207415409,1059.2719369657093,1070.0334614153032,22885
2019-01-17,1052.6326904296875,1064.877993074393,1048.0032177212224,1061.1499756568548,2485
2019-01-18,1057.572509765625,1061.131562928413,1045.2615192823753,1054.9244265682028,1550
2019-01-21,1048.2193603515625,1073.8367891174682,1043.2893252860792,1073.8273894040342,3295
2019-01-22,1024.9776611328125,1054.1916235913745,1009.680431505654,1048.2286523368398,42635
2019-01-23,1016.29150390625,1038.594043262012,1012.3005231794294,1024.977756076389,18900
2019-01-24,1014.5447387695312,1031.015785435454,1014.1784938910611,1020.535908902002,8945
2019-01-25,1003.905517578125,1030.8939309413395,996.7686126774984,1030.8939309413395,40590
2019-01-28,988.0448608398438,1001.0319412876361,963.4697671305015,1001.0319412876361,32640
2019-01-29,993.1062622070312,1010.4223674593687,963.7138184909458,978.3536420715878,26990
2019-01-30,995.1064453125,999.7642328194845,986.0070637186124,997.4728806063298,25515
2019-01-31,989.2279663085938,999.9894913023451,985.9975600894959,986.7582490526247,31710
2019-02-01,1013.0422973632812,1023.5690580583897,976.8041139572285,986.2698534724223,7710
2019-02-04,1004.8912963867188,1023.5690985554862,995.6040364065336,1013.5775479111575,11610
2019-02-05,1033.4857177734375,1070.5219665768539,994.8342083572887,995.6135822062681,73860
2019-02-06,1011.6336669921875,1041.6176013656318,1002.3838920468116,1040.7161460767502,6365
2019-02-07,1032.6593017578125,1035.579746928009,1004.8069186189618,1006.4878625282039,10235
2019-02-08,1026.92138671875,1032.9219564364844,1020.5640864727792,1029.2878214953926,3305
2019-02-11,1014.741943359375,1042.5473244044697,1006.6661001832862,1022.6300215481331,4350
2019-02-12,1038.6129150390625,1044.9703313570808,1005.2764854692675,1005.2764854692675,31045
2019-02-14,1014.8922729492188,1050.792298322241,1009.4833113384791,1024.508179228168,9050
2019-02-15,990.9746704101562,1012.3005573436287,976.8136578955709,1012.3005573436287,33505
2019-02-18,990.7116088867188,997.6794325159029,976.8511593300984,990.9745715815505,8645
2019-02-19,990.7210083007812,994.9843511705435,978.4945039318623,993.5850549129831,8060
2019-02-20,979.7716674804688,997.2756531521122,967.7142425276411,997.2756531521122,37935
2019-02-21,982.7859497070312,1024.2922160702788,972.9728787094749,994.4772438232353,213850
2019-02-22,975.799560546875,989.7444948503781,972.109026478916,982.7860699543596,10025
2019-02-25,999.9330444335938,1018.6014465505647,975.0200235791776,979.7058948756987,14160
2019-02-26,995.6134643554688,1002.5154901336947,977.1047418586578,980.5135133550141,6670
2019-02-27,998.7780151367188,1010.5913902292017,991.6506259199307,998.9282959039351,4815
2019-02-28,1014.0846557617188,1014.1879379682717,995.3974542140256,998.7217427712244,10055
2019-03-01,1012.1314086914062,1023.1934953485728,1006.6661633539653,1023.1934953485728,21450
2019-03-05,1029.926513671875,1034.6405841901362,995.6698341183478,995.6698341183478,32250
2019-03-06,1022.7898559570312,1032.602927950018,1010.4412684696529,1032.602927950018,40205
2019-03-07,1039.93701171875,1043.0922205865372,1005.8304934528767,1023.9354888750757,39965
2019-03-08,1032.959716796875,1053.6189111328124,1023.7569389222426,1051.7314028434862,74325
2019-03-11,1030.8843994140625,1064.3523065626273,1025.2218747882546,1032.6028274205707,11340
2019-03-12,1016.272705078125,1039.9462270274707,1009.6711259135752,1032.0206638491939,87675
2019-03-13,1051.1866455078125,1075.2170092779804,1017.9817042870088,1024.5550833830314,21670
2019-03-14,1025.616455078125,1051.9662611646788,1023.531667251703,1051.8723786535534,6435
2019-03-15,1017.850341796875,1030.9501029584078,1010.4223904544805,1025.625624001898,24050
2019-03-18,1023.5692749023438,1029.2130009004693,1013.2396767152559,1028.8467559363385,19500
2019-03-19,1026.2830810546875,1032.5840988079783,1014.4322202195021,1026.2548819139636,29010
2019-03-20,1015.0425415039062,1031.8328357537096,1011.3614076482199,1023.5691126616153,4090
2019-03-22,1011.652587890625,1023.193486660601,1006.8727192297279,1014.3663537949388,2730
2019-03-25,1017.662353515625,1023.2121957330534,1002.919248962236,1023.2121957330534,3405
2019-03-26,1023.5313720703125,1025.4470791196995,1007.6989336703485,1018.8831001188616,41065
2019-03-27,1025.156005859375,1036.4340557659268,1013.2300635893587,1023.5690593130544,4725
2019-03-28,1010.394287109375,1031.8516562007567,1005.7554136171452,1009.5116310381541,47270
2019-04-01,1028.71533203125,1047.7969823050119,1024.6116687438307,1033.5232861434943,13285
2019-04-02,1032.3304443359375,1040.0964411509442,1027.344125987706,1037.269878751103,2995
2019-04-03,1017.728271484375,1037.6549757240273,1015.211555585405,1037.3451290797586,3520
2019-04-04,1019.2495727539062,1036.518795300199,1017.9536732186504,1025.9825188045734,5580
2019-04-05,1027.212646484375,1031.0815453297125,1014.2067683150424,1017.9347860996432,3190
2019-04-08,1018.995849609375,1037.70184982407,1016.056605490706,1029.9733377642915,6980
2019-04-09,1017.0987548828125,1030.8935176245775,1014.1783107251943,1030.8935176245775,3050
2019-04-10,1030.3868408203125,1051.7409287204878,1015.1084073809399,1017.0897984106175,9895
2019-04-11,1019.1555786132812,1029.3817780716515,1016.99570808089,1029.3817780716515,1630
2019-04-12,1020.3856201171875,1029.7104783001846,1015.1645386309499,1029.625880892302,2635
2019-04-15,1029.8045654296875,1037.1761190743916,1016.2727602903343,1016.2727602903343,4145
2019-04-16,1035.598388671875,1040.2842598297757,1018.9676613011773,1032.6027462488255,3780
2019-04-18,1029.2691650390625,1041.195223066817,1024.7147747479148,1035.5984962898672,4310
2019-04-22,1047.171875,1051.486924275267,1020.0065553057927,1038.286702483973,9350
2019-04-23,1053.3468017578125,1057.5297603643562,1034.8778598074796,1041.6573164033211,17015
2019-04-24,1038.6453857421875,1056.5950756748969,1035.1140006515925,1052.8087319113993,4090
2019-04-25,1051.0618896484375,1053.564103732047,1033.9242185893622,1040.9209435199136,5010
2019-04-26,1031.931884765625,1048.0969778597737,1024.4914029406548,1042.403285526499,3655
2019-04-30,1018.2122802734375,1036.7379305559007,1006.7872052521368,1032.2245170425476,12690
2019-05-02,1001.2163696289062,1029.2031555054189,996.2120564701097,1029.2031555054189,9255
2019-05-03,992.8788452148438,1019.6948016389914,989.8384747981452,1008.5907298669123,5750
2019-05-06,974.4287109375,1000.8764071046558,967.9986120693973,1000.8764071046558,14830
2019-05-07,950.8041381835938,985.9009460605871,942.211732554618,981.5575436256576,76345
2019-05-08,936.9808349609375,965.0714694877818,934.7807792126316,965.0714694877818,20495
2019-05-09,923.8655395507812,943.8641754531027,899.9389037584543,943.8641754531027,66660
2019-05-10,909.3151245117188,940.1250686983036,901.7329859825061,934.7713403003507,21350
2019-05-13,913.2902221679688,921.5616246594049,902.3372586976963,920.2396894405665,7335
2019-05-14,922.1093139648438,930.9944270419968,896.0676274744322,907.492702728162,43030
2019-05-15,912.1005249023438,930.7867351569133,900.7982031336379,920.7873881218787,19045
2019-05-16,903.6309204101562,919.6638095366563,896.0676844741197,919.6638095366563,17105
2019-05-17,903.5176391601562,913.063720691944,884.179911243422,899.0892305984141,44015
2019-05-20,915.87744140625,937.6134741223216,907.4266913443297,937.6134741223216,12740
2019-05-21,922.9212646484375,932.8922565017671,902.790424829283,921.0422702353175,5710
2019-05-22,919.9942016601562,934.2141967840737,919.6731405040734,919.6731405040734,29265
2019-05-23,953.8729858398438,963.1075149696909,920.8063336814962,927.406443607272,13840
2019-05-24,948.1416015625,966.884406109071,946.1114989465715,953.8635909574838,4655
2019-05-27,963.2584838867188,964.9958795165887,947.3672527270135,949.9260601030785,3680
2019-05-28,990.518310546875,1006.5039418615341,966.374520809576,981.7936989906575,24060
2019-05-29,970.5479125976562,985.7687822884276,963.4190406886837,971.5110384704826,6660
2019-05-30,971.4922485351562,981.6142923042896,963.2963991048587,981.6142923042896,6635
2019-05-31,972.44580078125,980.8305052995822,963.5606304299588,964.9958677749622,26040
2019-06-03,957.5744018554688,981.4254859196024,953.8636120912839,972.559217425593,6845
2019-06-04,956.1203002929688,961.9556498410557,944.4686193625055,946.5081159271573,7315
2019-06-06,944.6290283203125,962.8903268718553,938.7465373516945,956.1202063290284,7740
2019-06-07,958.2353515625,960.8413587873331,946.3003583025961,957.8104396611158,33045
2019-06-10,960.6713256835938,966.1100592552166,951.0402397864113,951.0402397864113,3965
2019-06-11,964.5709838867188,989.5456934978184,942.3439954497042,962.3237285601052,36325
2019-06-12,944.5441284179688,981.5387812758565,938.7465849538603,960.1143575754579,13370
2019-06-13,934.2802734375,948.1792655086564,925.5368171547673,939.5207570198844,12615
2019-06-14,918.4457397460938,945.913155024936,915.5186138162398,945.913155024936,10870
2019-06-17,907.6532592773438,922.5058685866323,894.3680347864034,918.4457212234138,54625
2019-06-18,907.03955078125,917.4071015324156,902.3561836591713,913.8096139810525,1970
2019-06-19,906.9166870117188,914.9614849431067,904.1878688699111,912.2704149720041,2280
2019-06-20,912.5726318359375,918.9178404003716,899.1835565347855,902.0634251751551,9885
2019-06-21,899.060791015625,918.1813066219064,897.5123091066708,915.4241916192537,2160
2019-06-24,925.7916870117188,929.1153701924728,897.6444035593919,906.387917178675,4040
2019-06-25,926.6793212890625,930.0596557684792,907.4077552006903,915.7263575323318,1655
2019-06-26,927.3214111328125,934.695790663428,912.9409128832525,928.775551477114,4735
2019-06-27,922.9024658203125,925.4518795495007,918.9934262417446,921.5805881453709,83740
2019-06-28,923.1006469726562,923.2611487305359,901.7706261045748,922.9117908647311,47380
2019-07-01,920.796875,922.9213768545752,916.9444288337459,920.0603533609627,1965
2019-07-02,922.5248413085938,923.2613053343903,915.9058283740301,921.797771103613,2480
2019-07-03,909.4189453125,922.5247650370259,904.7544814320903,921.807146342994,2425
2019-07-04,922.8553466796875,925.338658097086,894.2831458322098,910.4104928670988,25155
2019-07-05,900.5715942382812,915.8868637219987,887.5696250129907,906.66178651804,4175
2019-07-08,889.524169921875,901.7329664153419,888.1361321416813,900.7887434138598,6650
2019-07-09,882.03662109375,894.1793168876736,874.350630874325,888.523429479081,59740
2019-07-10,864.0867309570312,887.5884534186339,855.5887246222819,887.5884534186339,14190
2019-07-11,849.234130859375,868.8834078330678,843.7575917313005,868.8834078330678,11275
2019-07-12,844.786865234375,851.4058775839095,834.7308673860983,849.5929855883038,20265
2019-07-15,840.3301391601562,859.0163497367186,836.6193495820219,847.7234215936483,7785
2019-07-16,829.462158203125,844.3147675669561,827.5359063973797,844.1448143424725,101745
2019-07-17,825.44921875,833.7489182651441,822.4087906881977,829.7076161174514,49870
2019-07-18,820.152099609375,834.5326555242432,809.7656462945251,834.5232040730289,61600
2019-07-19,806.6119995117188,820.3693363955007,793.3362256089011,820.3693363955007,102645
2019-07-22,796.3104858398438,810.1433765690128,783.7145826312386,810.1433765690128,47145
2019-07-23,793.3739013671875,796.027165615265,781.911020647122,794.1292682191945,74995
2019-07-24,772.1383666992188,776.0946634177429,750.6478417631283,774.2628684724664,431695
2019-07-25,759.28759765625,779.9283013397312,750.8273377081864,759.1553925873413,122925
2019-07-26,759.7879028320312,767.3039386349682,749.90191571658,749.90191571658,25950
2019-07-29,748.7783203125,762.1673960707658,724.313469133585,750.666766387812,179385
2019-07-30,782.685302734375,786.792707308859,740.6485345159235,740.6485345159235,25585
2019-07-31,789.3988037109375,812.0318019705179,765.2738593035688,767.1717568058465,38350
2019-08-01,781.46728515625,796.5087506123803,765.774303525675,765.774303525675,20315
2019-08-02,773.2525634765625,776.4062937724002,758.0411442074219,766.7091047568339,25160
2019-08-05,814.85498046875,823.5512948635525,760.6377130818315,766.7090599288731,31050
2019-08-06,806.2721557617188,830.208189114342,796.7826671770064,805.611188042916,30425
2019-08-07,832.5403442382812,835.6374235952957,801.1260816385093,809.7656882192331,9135
2019-08-08,829.5282592773438,834.6647770682142,809.284115866155,829.0277934249077,11720
2019-08-09,830.633056640625,832.7009074951361,814.4207624616704,814.4207624616704,306675
2019-08-13,801.5037231445312,835.9962192629575,794.11994951463,829.0278484547755,59630
2019-08-14,782.5626220703125,811.5030823894364,776.3402242754307,811.5030823894364,10800
2019-08-16,778.3230590820312,788.9927681647177,772.3744653129938,777.0955806266429,6300
2019-08-19,788.0296020507812,790.125749327166,767.0867440337248,767.0867440337248,55865
2019-08-20,777.0105590820312,796.905345516924,761.9879958230475,791.0606025745857,16735
2019-08-21,777.510986328125,784.838165999866,775.2070799120704,784.838165999866,2900
2019-08-22,757.2479858398438,780.6741574868661,744.0477659966331,772.1573047350882,62145
2019-08-23,756.2848510742188,764.848960330939,746.1816537653733,756.3225992459459,21545
2019-08-26,768.4747924804688,774.0740281302307,756.3226467001329,768.4747924804688,11310
2019-08-27,780.277587890625,797.8684677123083,757.6445893154637,757.6445893154637,24365
2019-08-28,769.107421875,785.5935770638368,756.3226625338141,785.5935770638368,47945
2019-08-29,759.5518188476562,776.7650426314154,756.3225924546973,761.4214195010923,17140
2019-08-30,767.2284545898438,777.8509642739309,747.8246817597385,777.8509642739309,37465
2019-09-03,756.9080810546875,778.0397976448753,755.3784443154129,778.0397976448753,4735
2019-09-04,754.6607666015625,761.0531746289216,744.991932490797,756.9080219082596,306095
2019-09-05,761.8557739257812,771.2413530724806,748.7688566683668,748.7688566683668,9190
2019-09-06,776.8028564453125,787.2931606067199,760.2884046676749,772.9409588473865,12920
2019-09-09,783.2613525390625,793.1473399347511,778.9839945787734,793.1473399347511,11940
2019-09-11,763.5177001953125,795.9800959057036,760.0996170867039,795.9800959057036,63610
2019-09-12,766.5958251953125,773.6964010727485,764.8206812259535,764.8206812259535,5240
