Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2016-04-18,304.39044189453125,306.37298530598514,294.80044286599866,295.07706635941383,919791
2016-04-20,300.9786071777344,308.07891046407207,299.5954334056485,304.39044707184314,875314
2016-04-21,302.9150390625,304.989799604024,300.1486916738014,301.6701771094375,415869
2016-04-22,309.55426025390625,310.70690491058485,302.8227985744599,302.8227985744599,942686
2016-04-25,305.1281433105469,308.90882409931413,303.14559976910306,307.98670820648033,241293
2016-04-26,302.4540100097656,304.43655353259555,301.8085176345449,303.3761258939417,325953
2016-04-27,301.3935546875,306.2807571684365,300.6558451634731,304.2982138277072,318091
2016-04-28,301.6241149902344,303.83718751087497,298.6272383304154,301.67020952870325,330118
2016-04-29,302.0851135253906,303.83712775378984,298.85770852648847,302.5922659117799,276275
2016-05-02,299.31878662109375,303.2838732029667,298.4427653772952,299.73372183599287,328278
2016-05-03,295.1692810058594,301.1630338642009,294.4315714619262,299.6876429170762,729721
2016-05-04,297.8894958496094,300.51753148937127,294.1549381420335,295.5381118323565,453894
2016-05-05,295.9069519042969,302.3617624456715,294.93874157938694,300.70196527704286,491454
2016-05-06,293.18670654296875,297.2901046420943,290.8814172263571,295.63030759042937,573580
2016-05-09,295.3536682128906,296.2757839777023,292.1262630360497,293.2328132101197,397187
2016-05-10,307.4333801269531,310.5685679948082,298.7654978543872,299.22655572144646,1423339
2016-05-11,307.0645446777344,312.41280477017995,302.8228066005848,303.3760816786025,883223
2016-05-12,307.4333801269531,310.6146906659574,305.40474239633585,309.83088666380894,435661
2016-05-13,301.11688232421875,312.50501729157753,298.9960273877868,308.86267701894536,1768865
2016-05-16,296.6446838378906,304.4365459814663,296.04528601544854,304.2982342304192,739442
2016-05-17,295.584228515625,299.22659742938305,294.2471773992306,298.25838702989944,755235
2016-05-18,295.0770568847656,296.6907595396042,293.97050666515133,295.9991726875305,692414
2016-05-19,299.4110107421875,301.3013368710038,294.70821454619806,294.9848380291865,661567
2016-05-20,296.50634765625,301.9929483559609,295.30760827785184,300.609774546697,567936
2016-05-23,299.31878662109375,301.0708009679506,294.6620850662418,298.48888805055526,402821
2016-05-24,292.9100646972656,299.59540393812586,291.48079652965345,298.99603432398976,581585
2016-05-25,294.70819091796875,297.70506701994594,293.3250173324408,295.9991473029804,525198
2016-05-26,295.2153625488281,296.9212823769681,293.09450750243167,296.6446588981305,511318
2016-05-27,301.7162780761719,305.2203065934568,296.09136649569757,296.09136649569757,644023
2016-05-30,308.0788879394531,308.90878651387965,300.7019616943455,303.60662077520857,446332
2016-05-31,310.19970703125,312.04393837880883,305.4508169394334,308.4476928792165,983326
2016-06-01,307.0184631347656,317.5766720319956,305.9119129319184,312.22841171329526,673064
2016-06-02,299.0421447753906,308.9087951607005,297.38234758007735,307.98667935425067,1105161
2016-06-03,294.6620788574219,303.19164960864043,292.6795356082595,299.04212870264223,644842
2016-06-06,298.1199951171875,299.68760306644566,295.999140259474,299.54929133933183,868341
2016-06-07,294.43157958984375,301.07082496481354,294.1549560911961,296.2297167532813,816821
2016-06-08,294.24713134765625,295.9530510547168,293.4172328293058,295.1231243956279,617066
2016-06-09,293.739990234375,296.32193147660996,293.32505498988985,295.2615038863805,411281
2016-06-10,293.04833984375,295.7224977188,291.8496007651481,294.66204221764895,526517
2016-06-13,294.43157958984375,295.6303470790496,290.0054347670256,292.21850717843466,388158
2016-06-14,294.0627136230469,296.9212781401215,293.0945033201903,295.3997927467441,268606
2016-06-15,294.2010192871094,296.8290548072764,293.69386688003306,294.3393591624388,363739
2016-06-16,292.4029541015625,295.58423703494435,291.80358440171466,294.38549763524867,510505
2016-06-17,288.9910888671875,294.1549430249269,287.7462268970842,294.1549430249269,572056
2016-06-20,291.019775390625,295.0770796070736,284.79549324266327,287.6079354013709,722188
2016-06-21,290.7430419921875,293.18667088317244,290.0975779464862,293.18667088317244,355882
2016-06-22,293.2327880859375,293.69384592883995,290.466441028523,291.6651801637743,255986
2016-06-23,289.68267822265625,293.23282974552234,288.80668508113183,293.23282974552234,930901
2016-06-24,287.884521484375,289.0832605909775,281.2452774489574,287.6078699008028,974050
2016-06-27,295.1231384277344,295.76863071755264,287.42349432616703,289.8209727952295,908700
2016-06-28,295.9530944824219,298.21226143939714,293.78611659821667,293.78611659821667,718927
2016-06-29,298.1199951171875,299.68760306644566,294.293220583102,296.4141035815535,479849
2016-06-30,302.638427734375,304.298224977958,298.1661603148839,298.76552997835876,1431600
2016-07-01,302.68450927734375,305.95800908863185,299.6415384144771,303.0533499666699,1140087
2016-07-04,307.8945007324219,308.44777591377937,303.0995148223944,303.0995148223944,413464
2016-07-05,308.17108154296875,310.1997192205566,303.4221631238062,308.72432845638656,304412
2016-07-07,316.42401123046875,321.3573360781812,306.7879186112767,308.9087735615228,1214655
2016-07-08,332.2383117675781,336.29564380363763,319.05206707260777,319.8819656651687,3446946
2016-07-11,341.8744201660156,346.7155279364042,337.49437027852116,338.370391512316,2028227
2016-07-12,342.79656982421875,345.79344635933296,336.57228778975076,345.79344635933296,1104187
2016-07-13,332.4688415527344,341.090629939902,329.564182401106,341.090629939902,966998
2016-07-14,336.1573181152344,339.15419459433866,333.48318780818204,337.40218012701075,565133
2016-07-15,337.3099670410156,345.3784807373018,336.57228561650936,338.0476766062645,529524
2016-07-18,332.92987060546875,340.26070186121314,331.96166035240304,335.6501232452075,242248
2016-07-19,328.9186706542969,333.48312633509187,323.7086946076486,333.1142856953413,520978
2016-07-20,343.71868896484375,344.4102758641694,329.7486392266144,329.7486392266144,1110640
2016-07-21,344.22576904296875,350.21952090995296,342.104914254023,345.4706308281052,1060766
2016-07-22,342.8887634277344,347.5454369284313,341.367277996667,344.96352396302836,436224
2016-07-25,343.0270690917969,346.6694376677505,337.9093377850299,343.39590977450024,482121
2016-07-26,345.65509033203125,353.1703279754231,343.02705484819165,343.02705484819165,974178
2016-07-27,329.8869323730469,348.55977760170987,324.16980307143126,346.7155459741876,2420430
2016-07-28,333.6214599609375,335.6501258238608,330.11743144214876,331.96166290271947,1650825
2016-07-29,338.3243103027344,341.09065793912754,333.85204266241675,335.46574545031274,1136288
2016-08-01,325.23028564453125,343.9492269543839,323.66267737530495,343.9492269543839,1873904
2016-08-02,320.9423522949219,329.4719223648795,318.9137146762393,327.99655978428757,990910
2016-08-03,320.6196594238281,328.0426799988485,314.6720015449249,322.64829720135896,1132882
2016-08-04,340.03021240234375,350.1734865350238,323.66265641551905,324.58477224576274,5627063
2016-08-05,347.2688293457031,349.71243068211004,337.5866130710501,342.1049750377398,1468306
2016-08-08,344.59466552734375,349.02080985173046,340.2607102649631,348.4675347759973,666747
2016-08-09,349.8507080078125,351.78715670036604,343.4881149957703,346.0239332943968,1234421
2016-08-10,342.381591796875,352.70930020963675,340.26073667282606,350.40401066578295,768051
2016-08-11,343.349853515625,345.1940852754611,338.6931514375929,340.537383197429,399068
2016-08-12,340.7217712402344,348.3753207452212,338.87753973149154,343.1653723611707,502373
2016-08-16,335.6501159667969,350.4039672180847,331.0856319796345,340.7217523344271,1464393
2016-08-17,344.871337890625,346.25451170569437,335.41965015431776,336.4800777843889,629465
2016-08-18,339.29254150390625,345.74735251554716,337.2638753582363,344.8713311933845,458099
2016-08-19,343.9952697753906,346.5310880915336,339.3385964874966,339.3385964874966,946060
2016-08-22,340.3990478515625,346.6694522848683,338.60093889478986,344.3180400696006,383199
2016-08-23,343.1654052734375,345.79344105359326,338.7392604842484,340.39905774500875,332823
2016-08-24,347.03826904296875,351.46441339818125,342.1971613428816,343.11927709527913,548253
2016-08-25,353.95416259765625,362.3915167096955,345.65512023025866,347.26882291280816,1913874
2016-08-26,352.24822998046875,358.70304047749306,346.3466945827661,355.10679454301334,838090
2016-08-29,351.23388671875,352.24821968105806,346.7155251310938,351.3261039227307,375448
2016-08-30,356.12115478515625,358.7030679252362,352.84762661244696,352.84762661244696,534414
2016-08-31,351.23388671875,360.5472615060045,348.6519738517292,356.85879847269496,1144436
2016-09-01,346.0239562988281,353.3086655401289,344.6407825894391,351.3261221848195,424365
2016-09-02,354.5995788574219,360.91607698922036,343.99524837684004,347.5915220958884,1130089
2016-09-06,353.7696838378906,357.78089277420264,349.896814769623,357.78089277420264,763385
2016-09-07,352.06378173828125,358.1958739821822,350.91113705194493,353.8158241741041,569048
2016-09-08,361.65380859375,364.1896269075644,351.41831813529683,351.8793760105358,1056453
2016-09-09,359.4869079589844,369.76849515112207,356.3978139050092,363.82083603017367,1178525
2016-09-12,352.98590087890625,355.8905880289742,344.87129346542736,355.38340747766944,306444
2016-09-14,360.87005615234375,364.1896789566445,353.40091187785293,356.39778849521247,568595
2016-09-15,355.2451171875,365.25007939315475,354.5074357929205,360.54728311567163,410034
2016-09-16,357.9653015136719,361.33101796033,354.092404582259,354.092404582259,619447
2016-09-19,357.5504150390625,362.8525810905766,355.7984005806236,357.96537842112997,830050
2016-09-20,362.34539794921875,380.41884427281815,339.7074392316887,357.55038475679055,1479001
2016-09-21,360.91607666015625,367.00204586291494,357.36592561348556,363.2674885620623,698764
2016-09-22,361.5155334472656,366.3566420040663,359.34858355824565,362.3915548233654,864089
2016-09-23,364.0513000488281,367.69366864974245,359.7173727510686,362.29928568842575,707248
2016-09-26,363.3597106933594,368.47747014047474,361.4232900741301,362.4375949163015,461592
2016-09-27,366.4488220214844,374.05627755271104,364.0513152562222,364.0513152562222,1082961
2016-09-28,367.785888671875,371.612663574331,365.15785304078184,366.90986741459704,421374
2016-09-29,356.5821838378906,371.42822540226666,339.43082467982873,368.2469428416463,895083
2016-09-30,357.59649658203125,361.607705946891,328.0887909326592,355.1068008023101,348271
2016-10-03,360.0862121582031,367.0942977156786,358.8874729002722,360.54727004829044,415038
2016-10-04,359.0257568359375,363.5902127098831,358.2419528553393,360.6394593262769,471646
2016-10-05,358.61083984375,362.6681438583796,357.4121005237714,359.6712674176913,397808
2016-10-06,356.99713134765625,362.94478959735056,355.0145879780053,359.0718919267485,465845
2016-10-07,359.4869079589844,360.5473356710442,356.5361256690613,358.9336327620306,261670
2016-10-10,358.011474609375,361.8843723907443,355.0145981316404,359.9479235000597,188207
2016-10-13,363.0369567871094,367.23257190156676,352.61703265222695,358.4724728857102,540050
2016-10-14,361.4693908691406,367.0020856273417,357.45818154129665,363.40583966265916,392478
2016-10-17,359.7634582519531,367.9241883587346,356.4438358867339,361.46937803665156,404007
2016-10-18,363.774658203125,364.696773940015,358.1497465799479,360.22450698795046,288400
2016-10-19,360.68560791015625,365.25009260890397,359.625180314301,364.14354233625534,207454
2016-10-20,358.011474609375,362.62205380588983,356.53608363834184,360.5472931674582,217343
2016-10-21,361.10052490234375,361.8843288997026,357.5042791894053,358.14974331490055,138972
2016-10-24,358.9796447753906,363.2213827892198,358.56470957862604,361.9304263869428,308628
2016-10-25,376.0849609375,377.8830699887003,358.7030712647731,359.53296991461497,1079617
2016-10-26,357.9653015136719,377.2836072229759,344.5485021118556,377.1913900311354,4057998
2016-10-27,364.32794189453125,367.00207196664275,356.16721180179843,362.85255105244704,753195
2016-10-28,390.0088806152344,393.74343826992936,363.68245819775393,364.23573329419696,2184910
2016-11-01,391.4381103515625,396.3253122516003,383.6462215158312,385.44435836738074,798038
2016-11-02,373.8718566894531,388.21074590543606,372.6730892832105,386.3665143334388,382954
2016-11-03,365.71112060546875,380.74159642464,363.77467185716847,373.4568874579296,426032
2016-11-04,359.6251525878906,368.6157814025879,346.94606066972784,365.15784724308895,1637920
2016-11-07,353.86187744140625,371.47429182298896,350.5883781702297,361.56154867642186,642007
2016-11-08,345.470703125,357.7348610114927,343.8109058246292,354.2769265184343,829023
2016-11-09,354.0463562011719,355.7983705115453,311.67512590537336,329.19532529058665,660812
2016-11-10,369.3534851074219,384.15346108970175,356.95104405629843,359.1180218888027,1235856
2016-11-11,350.6345520019531,372.5808979781255,347.40714652659,365.1578766410873,690354
2016-11-15,330.3480224609375,350.63457233990647,324.9075442579083,350.40404336400906,786961
2016-11-16,344.3641662597656,356.39776652521283,320.06640863177415,333.62149438101767,1521918
2016-11-17,340.3990478515625,351.3722204339209,337.6327004035356,345.7473364688594,320128
2016-11-18,343.48809814453125,347.5915242645665,332.09996362488044,338.60089619232707,770699
2016-11-21,337.4021911621094,346.5311326458043,334.405314584989,343.9492194664286,411590
2016-11-22,342.2893981933594,344.87131119197613,336.57226894404084,337.40216754068615,472605
2016-11-23,361.5155334472656,362.852612781156,341.5056349636028,345.79346834290595,812218
2016-11-24,365.3883972167969,371.7971134842147,352.89373899097984,361.0544415644902,1360834
2016-11-25,373.6413269042969,378.528529302824,364.88122695697206,367.0481765366127,762452
2016-11-28,378.85125732421875,381.75591627643513,371.3821142037059,374.5173020908718,453806
2016-11-29,366.5871276855469,382.44753081657535,365.1578594415041,379.91171234823156,563846
2016-11-30,370.4139099121094,374.37899640094673,362.7603322638039,366.63322968976473,1264212
2016-12-01,368.80023193359375,376.5459991612757,366.3105079736374,370.64446356593425,343753
2016-12-02,364.973388671875,369.9989305739726,360.5011499675591,367.27867795894025,413567
2016-12-05,366.8638000488281,372.3964952015844,364.51238772446106,368.8463435170839,470367
2016-12-06,363.45196533203125,369.76846468357763,362.3915377073467,367.83201572416834,305304
2016-12-07,360.5933532714844,367.78587301570735,357.043230141749,366.86375726445357,606052
2016-12-08,364.88128662109375,367.6476344252241,355.0146348633974,360.5934250120956,428657
2016-12-09,360.91607666015625,367.92416155603786,358.0114178549666,367.37088651201657,328979
2016-12-12,359.8096008300781,362.5759482640129,357.04325339614337,362.345419311185,289566
2016-12-13,353.6313781738281,360.54724606510246,351.4644006064145,357.7808989085927,477423
2016-12-14,354.0924377441406,358.4263928999086,349.4818591276804,353.1703220208486,476333
2016-12-15,350.54229736328125,356.6282669523483,349.48186987702655,354.0002314319853,245704
2016-12-16,346.8999938964844,354.0924862674959,344.8713277709465,351.32613871853107,505561
2016-12-19,342.4277038574219,350.8650576982326,341.5978052755085,345.7934208589677,288535
2016-12-20,342.0589294433594,346.02401684780864,339.9380458333955,343.94925592067324,355411
2016-12-21,339.1541442871094,344.77905570322537,337.95540512957524,342.5659836443034,318023
2016-12-22,328.1349182128906,340.2146410108018,326.6595272815652,339.3847142651715,404950
2016-12-23,310.6147155761719,331.7772564869094,303.19166643677215,330.8551406788405,1094980
2016-12-26,312.4128112792969,316.6545494448231,303.79105135178327,311.67512992039667,659394
2016-12-27,323.4321594238281,326.4290361683112,309.2776744025053,314.9025871510686,543086
2016-12-28,322.55615234375,330.62466701356254,316.3318695984661,322.64836956812564,696423
2016-12-29,323.385986328125,324.8152544027718,313.3810253833839,317.11558270148544,1255393
