Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2019-02-28,93.64295959472656,94.00451064499282,92.82212628506463,93.18368479060659,94345
2019-03-01,95.81230163574219,96.496323223316,93.06642650785042,94.26835867490286,42230
2019-03-05,101.61673736572266,102.98478804645464,95.34325644232871,97.62008295441413,184990
2019-03-06,102.5645980834961,103.5808640594674,98.57771020590313,101.5385656956954,75640
2019-03-07,102.71119689941406,104.99779021317455,102.01740130108645,102.09557734308109,1539850
2019-03-08,101.26496124267578,103.59064983288211,99.79919412996843,103.58087596465315,197910
2019-03-11,103.77632141113281,104.53852666628505,101.72424869102257,102.23238552779073,218315
2019-03-12,103.18021392822266,105.1541175194443,101.86102521533695,103.58086045758161,126070
2019-03-13,106.3853759765625,107.48958447867102,103.1704593279763,103.1704593279763,133255
2019-03-14,104.83165740966797,107.08893626346305,104.46033244378239,107.02053409987158,25395
2019-03-15,105.50590515136719,106.70782986285306,103.97173605794276,105.03685645194693,293330
2019-03-18,104.4798583984375,107.09869544658349,103.78606298991618,106.52216406897341,70090
2019-03-19,104.0694808959961,106.69809270525535,103.8056460557371,106.69809270525535,855725
2019-03-20,101.05974578857422,104.26488839823742,100.06302752055512,104.15739822307268,906600
2019-03-22,101.45060729980469,102.12486242333367,100.46365555258956,102.01737226000947,1094120
2019-03-25,101.25518035888672,102.79911583094375,98.24547052832574,98.24547052832574,64245
2019-03-26,101.3235855102539,102.40825364711644,100.73727276741648,101.46038982884232,41705
2019-03-27,104.50920104980469,105.51570081530362,101.20634155859595,101.73401865872002,106925
2019-03-28,104.62646484375,105.33980817780929,103.41476601803049,104.16718991767758,31435
2019-04-01,102.71119689941406,104.36263037398177,102.60370670549085,103.84471968722555,30040
2019-04-02,101.88058471679688,103.35611819198887,101.25519136652072,101.25519136652072,49895
2019-04-03,103.02385711669922,103.58084817186523,100.45388215256045,100.45388215256045,31755
2019-04-04,103.51246643066406,103.58086859284451,101.62651258165876,102.33008193852987,99380
2019-04-05,101.4994888305664,103.51247326939044,99.85782937450031,103.51247326939044,68555
2019-04-08,102.21282196044922,103.58087271376182,101.24541778390197,101.24541778390197,36100
2019-04-09,100.6200180053711,102.50597180895437,99.70146831654802,102.36916748788833,19170
2019-04-10,101.147705078125,102.58415804757307,100.33664548302102,101.33336384360781,29095
2019-04-11,101.63628387451172,102.94569879030294,100.9131668008921,101.03043084249224,12845
2019-04-12,101.57764434814453,102.80889064568552,100.28776975962218,101.63628009440195,18510
2019-04-15,102.9554672241211,103.36588016514752,100.56138427952435,101.15745595752408,23690
2019-04-16,102.80890655517578,102.99457277904968,101.86104260949125,102.23237505723905,9050
2019-04-18,101.87081146240234,104.6655412749633,101.1183876460714,101.67537883499288,22190
2019-04-22,100.37572479248047,101.8708059312897,100.25846074923558,101.8708059312897,24830
2019-04-23,100.38550567626953,101.62651853575935,100.27801549293454,100.65911434102149,106145
2019-04-24,99.61354064941406,101.0011318004505,98.98814724457293,99.68194282009114,23725
2019-04-25,99.76007843017578,101.04996028849841,98.94902651887821,99.76007843017578,41515
2019-04-26,100.02394104003906,101.04020705836668,99.66238249482515,99.6721563623381,22825
2019-04-30,98.90018463134766,102.35939565108679,98.29433158655385,99.91645064748089,32680
2019-05-02,97.83506774902344,99.35946310106553,97.53213748796311,99.35946310106553,36650
2019-05-03,97.75688934326172,101.17701238974512,97.13149601118403,98.20639033473778,121435
2019-05-06,91.81566619873047,99.08587466333212,90.52579122487647,98.31390296193247,149040
2019-05-07,92.12834930419922,92.81237844164141,91.23912111738471,92.22606562232605,44045
2019-05-08,93.9947509765625,94.37584978704798,91.04366934299007,93.75045648495507,199330
2019-05-09,93.6527328491211,94.35630217873398,92.8319069347569,94.35630217873398,13450
2019-05-10,93.87749481201172,95.76344874364354,92.05016917759559,93.65274058055687,36480
2019-05-13,93.8384017944336,94.47356898310142,92.44103696147499,93.87748980891985,43285
2019-05-14,92.4312744140625,95.0403456497977,91.38569412815183,95.0403456497977,369510
2019-05-15,90.320556640625,93.34980674170961,88.9622799102489,91.4638530329083,33745
2019-05-16,89.06978607177734,92.74397784684155,88.92320786446177,88.92320786446177,11070
2019-05-17,89.02091979980469,91.9133659635792,87.80922109254385,89.06978168492911,15730
2019-05-20,91.23912048339844,95.37257960813136,89.8710696732973,95.37257960813136,23290
2019-05-21,90.27171325683594,92.34333358302162,89.03070030805289,89.90038825013744,37960
2019-05-22,93.34002685546875,93.80907551335675,89.95899232014123,89.95899232014123,38785
2019-05-23,93.04688262939453,95.98819025272576,91.87426465356297,91.8840385202291,14545
2019-05-24,97.13151550292969,97.5223882777353,93.02736255038788,93.02736255038788,23005
2019-05-27,93.73091125488281,96.11522794236156,91.9622214740793,96.11522794236156,120110
2019-05-28,95.9393310546875,97.48327399892659,93.61365022666578,93.73090680883134,92295
2019-05-29,98.06959533691406,101.35291437024391,95.78299469160918,96.54519987689568,241530
2019-05-30,98.04027557373047,99.47672850048448,95.79276307597866,96.75040084557364,45505
2019-05-31,97.69825744628906,99.46694719943243,96.35952093355007,99.46694719943243,19955
2019-06-03,99.0565414428711,99.47672830186305,95.79276288471286,96.26181162823194,60995
2019-06-04,97.13151550292969,98.69499914687405,95.09898303816297,98.69499914687405,338995
2019-06-06,94.62992095947266,96.42793248956173,91.77656277712641,96.42793248956173,58065
2019-06-07,94.63969421386719,95.37257776346648,91.2195709824038,94.62992034572831,27610
2019-06-10,89.53881072998047,95.56800420307998,88.9329651868683,95.56800420307998,30440
2019-06-11,89.33362579345703,93.60389704590331,88.92321275462542,89.53883231287284,20810
2019-06-12,88.45414733886719,90.68211939241453,87.96555834958754,89.80265772065589,16450
2019-06-13,87.27177429199219,89.37270871168961,86.39231996050344,88.00465787175101,12690
2019-06-14,87.25222778320312,88.93297519901012,86.96884525795411,87.27176806361348,4450
2019-06-17,84.37930297851562,89.90035913376374,84.03729223373567,87.25220814521741,70210
2019-06-18,83.5584945678711,91.84496000154368,81.10577565048148,87.94602178967871,18570
2019-06-19,82.34679412841797,84.29138388975487,81.40870405933472,83.61712862389494,18725
2019-06-20,82.39563751220703,83.255551351946,79.54227992758295,81.8191061487546,24145
2019-06-21,81.73116302490234,84.04707744699566,80.22630808941747,82.3956443281648,9995
2019-06-24,81.44778442382812,83.73438480975997,80.91034099953526,81.73116693712136,19835
2019-06-25,80.48038482666016,82.0731823648985,79.73772742088514,81.44778900907014,17640
2019-06-26,84.36954498291016,85.01448604175967,79.542290730127,80.48038071595461,27105
2019-06-27,87.25222778320312,87.75059066934979,82.37611146801555,84.3695481020487,37750
2019-06-28,86.56819152832031,90.83846187919056,83.50962721047631,87.252220570566,72410
2019-07-01,85.12198638916016,87.9460305515603,84.50636685919909,85.61057544777994,33895
2019-07-02,87.77011108398438,88.53230858717814,84.90697978655457,85.61054900651037,26340
2019-07-03,93.49639892578125,95.48984310218962,88.14145977088695,88.14145977088695,88800
2019-07-04,92.71465301513672,95.01102745419749,91.87427927473088,92.83191706796441,27895
2019-07-05,92.05994415283203,94.59083920538473,90.11536190059557,92.63648308506914,47160
2019-07-08,88.34666442871094,91.62997557070398,86.40207488779116,91.62997557070398,21695
2019-07-09,89.80266571044922,92.04040437507605,86.71477944493819,86.71477944493819,14570
2019-07-10,88.06328582763672,90.39874069851965,87.96556206143612,90.39874069851965,22750
2019-07-11,89.76358032226562,90.98505293991535,86.96885037666087,86.96885037666087,69115
2019-07-12,90.0762710571289,90.68212411931589,88.06328670205622,88.06328670205622,71405
2019-07-15,93.32049560546875,94.19995726453365,88.27825373034749,88.27825373034749,179055
2019-07-16,93.10552215576172,94.19996424090442,92.4605885282017,93.99475774780456,108010
2019-07-17,95.44097137451172,95.72435388292081,91.4638573000743,93.10551660222869,486425
2019-07-18,95.01103210449219,96.40839711748846,92.83192161160302,95.73414182746278,396795
2019-07-19,93.8384017944336,94.61037330616507,91.86450552217478,94.35630493964265,99330
2019-07-22,91.07299041748047,93.79931804585682,88.18054431143997,92.84168774085904,23370
2019-07-23,91.8254165649414,92.27491754400373,89.94923662052224,89.94923662052224,21425
2019-07-24,90.87754821777344,91.85472615559897,88.80592830568398,91.85472615559897,91905
2019-07-25,91.2879638671875,91.65929626594014,89.31406765461634,89.31406765461634,22600
2019-07-26,91.45409393310547,91.65930789280317,90.29125707472248,90.40851367423296,44220
2019-07-29,93.91656494140625,94.19017355000423,89.36291252458847,90.92640306847768,33460
2019-07-30,92.9980239868164,95.76343938274775,91.99153188818886,94.11200625668343,98285
2019-07-31,88.9818344116211,92.82214460016193,87.54538142773737,92.82214460016193,71795
2019-08-01,88.97208404541016,90.87757868079937,86.60730697716693,88.14147655561014,127765
2019-08-02,89.04046630859375,89.7440282398594,86.97862003341716,88.14145683952454,37455
2019-08-05,85.32717895507812,88.72776152767456,84.42817702339816,88.14144878892347,836945
2019-08-06,84.00799560546875,86.91021551886082,82.16112974336046,82.16112974336046,879640
2019-08-07,83.08943939208984,84.02752932377139,82.66925257792535,83.01126336729736,312180
2019-08-08,85.88418579101562,87.55515950922245,82.16113947792029,83.0601415739244,12610
2019-08-09,85.19038391113281,87.55515303656318,83.06013543356673,85.88417944188585,15440
2019-08-13,86.66593170166016,87.50630549925201,82.33703223928451,83.19694631937213,378730
2019-08-14,82.31747436523438,85.78645932036412,82.10249400786499,85.36627247330848,192245
2019-08-16,79.60091400146484,82.66925213293065,78.58464805046121,82.66925213293065,130655
2019-08-19,75.99512481689453,81.08622842506854,75.35996512259418,79.16118669793718,88585
2019-08-20,74.10918426513672,76.40555878727821,73.87466360627364,74.656409076187,18600
2019-08-21,67.4839096069336,73.4740154572965,66.65330980644922,72.51637774672915,110505
2019-08-22,67.16143035888672,68.15814838833073,66.67284148155102,66.83895991057925,87720
2019-08-23,65.02143096923828,67.25916968880159,64.40581145675992,65.86180472262109,95420
2019-08-26,60.565494537353516,68.79333558141961,58.630682463378626,68.79333558141961,385695
2019-08-27,60.04759216308594,61.27883487094981,59.34402277137032,60.58503934725161,363050
2019-08-28,61.962860107421875,62.58825719170831,59.60786115199767,59.60786115199767,31965
2019-08-29,59.429752349853516,62.24758740540464,59.22357039321064,62.24758740540464,40630
2019-08-30,60.27412796020508,61.25595119785718,59.14503348412021,59.14503348412021,208500
2019-09-03,56.56283187866211,59.714483269428825,56.032646482451426,59.69484635712198,960700
2019-09-04,53.80390548706055,57.534832542684256,53.62717702826213,57.534832542684256,108895
2019-09-05,57.799922943115234,58.909384058245706,54.0297222135732,54.540270658187595,1095465
2019-09-06,57.83920669555664,58.909394172844316,57.338478493045166,57.73120554031575,747470
2019-09-09,58.98794174194336,59.105759481413784,57.348294992313605,57.92757085063429,922110
2019-09-11,60.56867599487305,61.265773360938226,58.762121033719886,58.8603056076382,78520
2019-09-12,60.16612243652344,62.81704573478898,59.518119296534806,61.06940169716834,66660
2019-09-13,58.46756362915039,60.78466669578974,57.976652089450795,59.773390122523075,544560
2019-09-16,57.17156219482422,59.498482036848884,56.79846834507944,57.966840303274324,33395
2019-09-17,55.5220947265625,57.888288212402976,54.618819285827044,57.161741226656254,201730
2019-09-18,55.13918685913086,58.123930074740315,53.60754142722017,55.42391646586212,923055
2019-09-19,54.913368225097656,56.94574181436086,53.86281777056482,55.18827750430759,81465
2019-09-20,55.16864013671875,57.927564470863324,54.0984527788834,54.33409197723087,246635
2019-09-23,59.61630630493164,60.676673420502944,54.589368790341275,54.982099571135564,251395
2019-09-24,60.823944091796875,62.22795147746421,59.704666314771565,61.069399876069376,112775
2019-09-25,58.683570861816406,62.83668238902291,57.59374655237448,62.83668238902291,41110
2019-09-26,58.64429473876953,60.48030293168921,56.975194679134376,60.48030293168921,66605
2019-09-27,59.59666442871094,60.87303374197099,56.94574124248899,57.48574321209617,175860
2019-09-30,61.30503845214844,62.777773232749276,57.41701953024821,59.15484702080018,119160
2019-10-01,58.28102493286133,62.44395314500387,57.58393136953607,60.49012710184059,23680
2019-10-03,56.2486457824707,58.90938546020403,55.98355309845684,58.90938546020403,39510
2019-10-04,55.698829650878906,57.76066061677316,55.24719187805419,56.258468574891765,13550
2019-10-07,54.28500747680664,57.52502339814802,53.11663543196164,55.17846646943954,34190
2019-10-09,53.283546447753906,55.679193749431874,52.733724097783956,54.98210016409454,64250
2019-10-10,52.96935272216797,53.79408420946885,51.48679786333351,52.822077770902325,107610
2019-10-11,52.94972229003906,55.29627899760693,52.527538039810075,52.83190456182759,126095
2019-10-14,52.75334930419922,54.186809984325464,52.42934966200843,54.186809984325464,19365
2019-10-15,54.09845733642578,55.74792062774367,50.04353017851443,52.448994045107895,97445
2019-10-16,53.60753631591797,54.864272349977256,51.653710569912,53.60753631591797,135285
2019-10-17,52.32135772705078,53.607543685151896,51.46716887087885,52.06608160496785,93630
2019-10-18,52.27226638793945,53.79409152817985,51.84026180297653,53.01845033732197,102585
2019-10-22,53.34244918823242,53.8039034842663,52.282078474913156,53.8039034842663,125645
2019-10-23,56.837738037109375,60.65702925501339,52.625716085364395,53.31299299690715,1988575
2019-10-24,55.76755142211914,58.32029373350811,55.04100442433152,57.32865030348616,248815
2019-10-25,53.14608383178711,56.74937270118569,52.920264975113106,56.74937270118569,157045
2019-10-27,54.412635803222656,55.374825761876316,53.49954374247556,53.94136115254874,34875
2019-10-29,54.31446075439453,55.944287165492675,53.263910198495275,55.5711932895955,114590
2019-10-30,56.30755615234375,58.654116626860656,54.0493636564961,54.98209639803437,339460
2019-10-31,57.515201568603516,58.11411054029392,55.777374154422205,55.777374154422205,317495
