Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2018-05-22,1102.050048828125,1108.0199840872156,1092.1160532369388,1098.5158937948627,3820
2018-05-23,1086.671630859375,1102.7187485286536,1078.4092162896184,1100.4740759600702,5613
2018-05-24,1079.1734619140625,1090.349135718887,1070.1468485175674,1087.1969627994158,2232
2018-05-25,1070.2423095703125,1085.5731517097254,1061.3113087210074,1077.5973406111548,214807
2018-05-28,1072.3438720703125,1079.36449390975,1062.1710771926037,1070.2423845113583,126377
2018-05-29,1064.2724609375,1095.1729451889794,1059.6398135864536,1072.8691693993549,17935
2018-05-30,1069.717041015625,1074.0630844856673,1055.4846901987646,1064.9410921911963,10650
2018-05-31,1060.642822265625,1100.378696312397,1036.6675805879106,1070.1469145389583,56853
2018-06-01,1060.4039306640625,1079.8898250013908,1056.3920637297324,1069.1916297768223,13803
2018-06-04,1047.938720703125,1077.9795102873518,1038.148025118185,1066.8515256439173,5412
2018-06-05,1033.6107177734375,1060.547136406418,1022.1484417424589,1059.257537072692,12992
2018-06-06,1076.73779296875,1090.8268437084164,1023.1038578498863,1034.0408519435864,39334
2018-06-07,1109.6439208984375,1116.6168529332708,1072.2483342878961,1077.9316668393465,108858
2018-06-08,1105.15478515625,1115.6618747299049,1089.967241452445,1107.7337514114668,5926
2018-06-11,1088.5343017578125,1111.1723705810668,1078.5526147220335,1107.0650076915224,26751
2018-06-12,1082.0865478515625,1097.9904784938687,1074.5883325842562,1085.9551124889845,7279
2018-06-13,1079.8897705078125,1088.1998743233523,1070.7676621606126,1082.229938651181,15188
2018-06-14,1089.1072998046875,1093.883248526161,1076.7854453835344,1078.6002126174458,8118
2018-06-15,1078.8389892578125,1102.0979523632968,1074.1108467548177,1091.3520679471192,38761
2018-06-18,1074.63623046875,1087.0058905799547,1069.812475790465,1087.0058905799547,23018
2018-06-19,1062.1710205078125,1077.454056774112,1046.9834798981146,1074.1586987193164,18287
2018-06-20,1059.97412109375,1067.8544372907443,1054.5295856341374,1057.8249439491153,3809
2018-06-21,1046.0281982421875,1064.033500441667,1041.1567541803036,1059.6396512211502,6317
2018-06-22,1031.3662109375,1045.9328557319402,1022.1964119607361,1045.9328557319402,70216
2018-06-25,1008.8238525390625,1037.3362481956444,999.9883458210056,1032.178199332064,25753
2018-06-26,1005.8148193359375,1018.4232775535849,1000.561275645199,1008.2027937408187,10402
2018-06-27,1002.7581787109375,1034.4226235123747,995.7852473650465,1003.9521658180898,38794
2018-06-28,991.4390258789062,1005.0027885311887,984.3707159252294,1002.7103101082386,49034
2018-06-29,995.6421508789062,1006.3403475249842,988.9558217002303,989.6245245782944,5190
2018-07-02,998.6510620117188,1031.5573081370605,980.0248585595633,1011.5461259401341,35448
2018-07-03,996.8838500976562,1004.7163597547329,965.2670329910454,998.5554322342545,15673
2018-07-04,985.5648803710938,1002.9014819272589,971.1414794389365,994.5435711934481,29795
2018-07-05,982.2693481445312,987.6661935084256,975.2487268589,983.511141449608,3175
2018-07-06,975.3920288085938,988.4303921129074,967.4639073062507,979.1172921241563,4634
2018-07-09,969.7085571289062,997.7910982291795,946.1153608027205,977.4933178989849,62407
2018-07-10,977.015869140625,1020.8112983984786,967.6072728774284,975.4398409417987,70458
2018-07-11,993.445068359375,1006.7699176886629,981.9349861327755,984.3229603208416,194464
2018-07-12,998.2687377929688,1005.289358807594,992.2511126091354,1002.9013845440953,96881
2018-07-13,993.6840209960938,1006.149178244731,983.8455191643224,993.4452235399858,3836
2018-07-16,977.1591186523438,992.2988529379897,974.2935493894336,992.2988529379897,5106
2018-07-17,982.317138671875,989.6720529304379,956.1449168292154,980.0246600067682,192321
2018-07-18,987.0932006835938,998.1733794705711,970.1863289119548,985.7081054600204,8052
2018-07-19,975.7741088867188,985.278258865423,966.652058140386,985.278258865423,8602
2018-07-20,994.5435180664062,1001.9462386066249,969.8996925507682,972.3831625732311,73794
2018-07-23,1010.2565307617188,1023.9634812815715,983.8455090671816,1004.8596849890049,5690
2018-07-24,1017.0859985351562,1044.0223003580713,1006.7699035474906,1012.5010415183492,14845
2018-07-25,1067.472412109375,1078.122685143811,1015.4622573209434,1020.6203055826508,34227
2018-07-26,1068.3846435546875,1072.706199416257,1041.9751355117626,1065.983779187149,9665
2018-07-27,1091.240966796875,1094.794199323849,1072.7062461795958,1072.7062461795958,16336
2018-07-30,1119.1868896484375,1130.3268761973056,1090.7606806938331,1090.7606806938331,24675
2018-07-31,1126.3416748046875,1131.2874796770645,1107.3268961632307,1126.437685949547,16724
2018-08-01,1151.2623291015625,1158.176770391128,1114.0008736763752,1133.1117741793466,20378
2018-08-02,1121.9239501953125,1158.1289389741871,1115.9217891093115,1157.02463511813,11633
2018-08-03,1104.3978271484375,1130.9033515540543,1098.6357515285326,1115.9219783882472,60070
2018-08-06,1126.917724609375,1133.208036449347,1107.5187864705165,1110.6399102997202,14563
2018-08-07,1110.063720703125,1138.0097597108415,1105.3580028921338,1132.151673845192,13578
2018-08-08,1098.2034912109375,1115.8258132708797,1087.1114502812884,1112.3685918219348,73665
2018-08-09,1060.7501220703125,1099.5960672484664,1045.0964368411735,1098.6357213382057,100555
2018-08-10,1037.8455810546875,1063.9670551864824,1028.5302743876887,1056.380300491557,136734
2018-08-13,1015.4696044921875,1037.557556415834,1006.4423311296259,1037.2214588542408,17961
2018-08-14,993.957763671875,1021.6157657267967,990.1644451854886,1021.6157657267967,45480
2018-08-16,977.7760620117188,996.502804389593,973.7906036494605,993.9578646717866,23773
2018-08-17,969.853271484375,986.4192369548799,963.6590291941711,983.6342106182433,40718
2018-08-20,936.4811401367188,979.5526216731726,930.574990589514,969.9491645979454,155622
2018-08-21,951.2224731445312,977.6319814852426,943.2516150773963,946.0365826062321,434465
2018-08-23,950.8382568359375,990.1164195239023,947.7171333020358,952.1827642657121,155555
2018-08-24,949.926025390625,964.1391308175116,941.1388383013598,957.9448889853127,160315
2018-08-27,975.18310546875,979.55266691683,945.5083982897402,952.7109914288345,265222
2018-08-28,973.694580078125,992.9975062212034,966.7320733855682,986.275085966321,28462
2018-08-29,979.8408203125,994.9182612846696,972.2541235662125,972.2541235662125,80422
2018-08-30,970.189208984375,990.4045321436336,963.3227140271879,984.7864162143106,11196
2018-08-31,989.5883178710938,998.4715168366502,957.5608077493283,960.3458341142027,53025
2018-09-03,974.89501953125,1012.2044287779297,965.1954922080143,995.5904002751759,22977
2018-09-04,978.2081909179688,989.0601451555352,968.9888948489946,974.8950448591797,8075
2018-09-05,946.32470703125,972.3980584660949,941.1868222000886,972.3500529025022,239685
2018-09-06,950.6943359375,958.8572752332458,934.8966358127622,951.7026873040033,67502
2018-09-07,958.5211181640625,960.3457986273969,946.0366227819063,955.3519887515632,33160
2018-09-10,941.1868896484375,961.3061458831488,938.3538578152212,958.5691837988545,50466
2018-09-11,938.2098999023438,954.4877739566944,933.9363491012223,943.299721238741,11926
2018-09-12,936.0490112304688,945.9405607006113,928.5102619483594,942.0511721486199,52276
2018-09-14,954.8717651367188,960.9699958030246,936.3371039306015,941.0908271042966,12346
2018-09-17,941.1388549804688,957.4647330770688,936.3371261285276,951.7026584547393,8203
2018-09-18,938.7860107421875,947.8132845703836,933.9362762491603,937.5375729442085,6374
2018-09-19,922.6521606445312,945.7964693053126,909.4474068492024,941.6669943868346,59189
2018-09-21,903.3972778320312,935.0406826859615,897.9232952184241,919.5310750498835,198022
2018-09-24,884.0462036132812,908.871174599302,879.6766424941675,908.6790937404165,15206
2018-09-25,887.5994873046875,900.9002514153292,866.7119689396598,889.2320866699812,75547
2018-09-26,912.7127075195312,937.729704866548,892.9295480956544,892.9295480956544,56320
2018-09-27,927.7901000976562,945.9406600667072,910.8880366226109,914.0571661973246,44250
2018-09-28,909.1593017578125,934.7044743770742,888.4157991073845,929.566648238472,27656
2018-10-01,908.6311645507812,924.5728807257672,884.2863643583447,903.6853604393112,8596
2018-10-03,897.587158203125,917.1781758872035,888.3197984811379,913.2407818479845,14050
2018-10-04,884.0942993164062,902.7250308457606,876.3155219646346,902.7250308457606,366484
2018-10-05,884.4784545898438,888.3198376716672,878.7163799671087,882.5577630489321,10930
2018-10-08,856.1482543945312,880.5410604109957,852.7870441978057,879.1005417552561,63139
2018-10-09,854.707763671875,879.6287489535936,850.866380464361,854.707763671875,50783
2018-10-10,858.7412109375,873.818651454553,854.7077469256664,859.5574814071613,338981
2018-10-11,881.7894897460938,893.1215580064304,838.4298551775821,841.6950542119341,37834
2018-10-12,894.6580810546875,917.3222760198798,883.9982666303443,899.843971572659,26038
2018-10-15,922.0759887695312,931.5353708940088,894.0338813454215,901.8606639835061,6470
2018-10-16,936.5772094726562,947.8132666719972,922.8922822898976,931.5353941947977,5441
2018-10-17,939.0260620117188,948.8216003782707,914.2491534009247,942.2912610055203,6213
2018-10-19,943.9718627929688,948.7735915231686,914.2491502300609,944.1158794859632,9863
2018-10-22,939.458251953125,957.8488969425397,930.479042426144,944.0198943725243,7458
2018-10-23,923.1324462890625,955.3520377629677,887.3595634549739,933.7442561853303,24680
2018-10-24,931.535400390625,941.1388581266108,928.7503742012473,928.7503742012473,33302
2018-10-25,932.255615234375,943.0595046718066,913.5768791062452,927.4538865955165,19206
2018-10-26,961.30615234375,970.813599274411,934.4644753280636,937.2014960456086,21397
2018-10-29,960.0576782226562,975.7113025544467,951.7506638642185,967.1642017534514,25026
2018-10-30,951.7506713867188,967.6924464674632,947.861282709514,959.3854320433682,135187
2018-10-31,959.9615478515625,969.8531555521306,951.7025981951032,955.1598193036558,21835
2018-11-01,974.7029418945312,981.7134542271814,937.6816245292575,955.0638593582116,84073
2018-11-02,990.7406616210938,993.9577962596658,968.0284624441963,968.0284624441963,8476
2018-11-05,989.6843872070312,998.7596079062185,977.0558167957367,993.957879022054,30435
2018-11-06,993.957763671875,997.9432216291555,982.9137885199652,995.6864327614434,11539
2018-11-07,987.5236206054688,997.7032625114317,972.1580293839643,997.6551983301517,645
2018-11-09,1013.3566284179688,1023.2001708003853,987.8114589495376,987.8595231213267,21031
2018-11-12,992.5172119140625,1020.0790846950775,987.2353109314525,1013.3566652626649,6755
2018-11-13,1003.5132446289062,1017.0061493090724,976.7196333712618,999.4317751911692,112402
2018-11-14,991.2688598632812,1007.3067046080151,975.99939724358,1003.5132684673583,6889
2018-11-15,976.7196044921875,1027.5699221770992,961.5461538129165,1021.8078478471342,192338
2018-11-16,960.249755859375,978.25623899044,948.2454337719984,978.25623899044,33710
2018-11-19,952.2308349609375,969.7571452347324,937.489550861523,965.1474972692531,16364
2018-11-20,943.3956298828125,954.8237678242108,936.8172849006966,941.13884080234,64471
2018-11-21,941.0429077148438,954.3916796602648,928.6064174213218,945.9406480302756,268183
2018-11-22,926.78173828125,955.0639349040966,923.8526952013484,946.7089143991585,86083
2018-11-26,948.1973876953125,959.385439540298,921.979959478894,926.7336828392268,19243
2018-11-27,955.736083984375,958.9052131762586,943.0595086019889,943.1075141656072,8273
2018-11-28,983.5381469726562,986.0350225367907,952.7590180527192,952.9991044959957,20279
2018-11-29,1001.5926513671875,1006.8745535105547,979.5527611335691,983.2500691879827,27331
2018-11-30,999.9599609375,1005.3859375928487,988.0997149788031,1000.4401337878902,23918
2018-12-03,984.0662231445312,997.7992139824657,979.5526451030944,997.7032028553572,5784
2018-12-04,1060.413818359375,1099.5959751065877,978.1122276384799,981.5214436112536,415956
2018-12-05,1077.5560302734375,1083.8462248000556,1025.6973581085572,1052.5389757909031,275088
2018-12-06,1075.9232177734375,1084.0382087952391,1057.3405530258697,1072.706083315074,45108
2018-12-07,1059.981689453125,1111.1201039159826,1039.1422322352637,1075.923406478233,92630
2018-12-10,1071.5057373046875,1098.6355039001232,1048.9376128801657,1053.5952661771585,214434
2018-12-11,1071.98583984375,1081.3492100013998,1049.65780331397,1065.0233338290875,33519
2018-12-12,1071.36181640625,1084.9026695665414,1061.1821737510525,1084.7106472867092,28547
2018-12-13,1076.547607421875,1094.794177039195,1065.5036310745497,1071.409781001887,138092
2018-12-14,1058.92529296875,1080.9172346771254,1048.88960927536,1073.6665771790683,30200
2018-12-17,1055.9962158203125,1065.0234897656208,1046.776919607328,1052.5389943941573,86868
2018-12-18,1065.9356689453125,1080.5809409544274,1047.3050560420675,1047.3050560420675,17432
2018-12-19,1088.023681640625,1091.9131288595802,1064.2071771361293,1065.9837933457643,62319
2018-12-20,1072.9462890625,1096.6188352431832,1067.232278742548,1084.7585886780062,122013
2018-12-21,1056.476318359375,1075.587221908875,1051.8186649961567,1075.587221908875,29058
2018-12-24,1059.6937255859375,1064.4475085285767,1054.6519091869084,1057.292860634019,9509
2018-12-26,1039.5262451171875,1054.4116047422424,1022.8163222896034,1047.737248447408,15234
2018-12-27,1034.964599609375,1047.353083610078,1032.6117993416335,1045.816553808918,5603
2018-12-28,1035.9730224609375,1042.0232478385728,1022.9602900957316,1041.2068601321234,11090
2018-12-31,1075.827392578125,1091.8651206972236,1033.332090528063,1041.9271386270943,42851
2019-01-01,1085.8629150390625,1096.6188579988266,1064.0631129561227,1064.0631129561227,12198
2019-01-02,1096.28271484375,1113.8090244141777,1074.6268717429293,1085.1906747716803,21336
2019-01-03,1091.3367919921875,1127.397699882912,1081.3491740435381,1092.8733215466666,45952
2019-01-04,1095.0823974609375,1113.9530992473499,1084.7106155991787,1085.4308749720865,13766
2019-01-07,1099.69189453125,1118.8027983961467,1092.3932902794995,1101.708597159671,115880
2019-01-08,1106.3182373046875,1111.5520744347791,1072.7061380810208,1095.2742618454827,36074
2019-01-09,1092.873291015625,1113.5207213819133,1081.349143834441,1099.595710204649,8875
2019-01-10,1099.404052734375,1112.0325077598434,1091.625157022463,1091.625157022463,9038
2019-01-11,1104.301513671875,1110.159598835709,1099.4037741817745,1099.4037741817745,11259
2019-01-14,1089.080078125,1108.2389277748082,1086.6311497202732,1108.2389277748082,4810
2019-01-15,1076.931884765625,1097.4352456956174,1070.785647736262,1095.7065762333925,61834
2019-01-16,1052.4429931640625,1085.1907617314312,1045.3844749297166,1075.7313789799803,15241
2019-01-17,1036.4530029296875,1051.5303821633584,1029.5385614072998,1051.5303821633584,33733
2019-01-18,1037.6534423828125,1069.776956479095,1020.079070645397,1036.453010357844,50378
2019-01-21,1027.3299560546875,1045.5284627194603,1023.1044109385964,1037.749684908995,27743
2019-01-22,1054.4117431640625,1075.5874173347302,990.6928155920082,1028.5304678263356,66557
2019-01-23,1047.5452880859375,1065.743794843324,1044.4241641091492,1053.6434607177189,7943
2019-01-24,1070.7374267578125,1076.0673924610808,1046.7768476417475,1046.7768476417475,10515
2019-01-25,1085.7188720703125,1095.4183401411585,1055.4199185096613,1055.4199185096613,87351
2019-01-28,1073.1864013671875,1083.8462160019399,1040.150483328824,1080.052897090333,40514
2019-01-29,1066.752197265625,1078.6124448469736,1056.3804153863093,1071.7459487010194,10020
2019-01-30,1067.0882568359375,1072.4661698585044,1055.3240208110738,1061.6142154498066,17108
2019-01-31,1052.10693359375,1072.6582408189854,1046.7769672813024,1072.6582408189854,29203
2019-02-01,1052.2989501953125,1055.3240630258008,1036.3572327576214,1051.5786908180398,10647
2019-02-04,1049.3218994140625,1056.380417851033,1044.8562678381127,1051.5306244953758,7599
2019-02-05,1036.5010986328125,1056.3321423626787,1032.3715654790194,1056.3321423626787,16506
