Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2021-04-05,104.81632995605469,106.91817915814273,103.09802762287457,106.91817915814273,5789052
2021-04-06,108.40634155273438,112.80949289957967,102.54571495880958,105.24590224852153,16255251
2021-04-07,108.85124969482422,111.07583244272654,107.10226415136552,109.35753738632363,7362486
2021-04-08,107.86937713623047,110.41614005955219,107.56253543753083,109.4649385188784,5809788
2021-04-09,107.42444610595703,108.19154676825748,106.0129856629607,107.70060431082376,3511377
2021-04-12,103.6656723022461,105.85957169797055,98.9710248085487,105.5527300187172,6750486
2021-04-13,103.4201889038086,106.7800807812663,102.65308828133581,103.71168531436967,4257198
2021-04-15,103.11335754394531,104.43276765619659,102.05476742822775,102.82186110428438,2656506
2021-04-16,105.98230743408203,108.60578241794225,102.31558055451042,103.61964542414965,8613714
2021-04-19,108.11483764648438,109.34219733620624,101.88600284730992,103.17472946806863,9764052
2021-04-20,108.25292205810547,111.06050494010339,107.1176197322947,109.54164874202247,6602379
2021-04-22,110.44682312011719,111.81226200245308,107.59321850861159,107.99211060855251,6380754
2021-04-23,109.75642395019531,112.13443107457029,108.48304261641158,110.30874035698835,3986466
2021-04-26,115.37159729003906,116.53758306786271,110.40079844348665,110.98379133239847,11081964
2021-04-27,115.49433135986328,119.20708701225108,114.15957597874743,116.21540336136447,15278544
2021-04-28,113.5612564086914,117.76495497821392,113.17770250170115,115.98528563784747,7689603
2021-04-29,115.2335205078125,116.5836141356826,111.99636204075037,114.74257800885933,5110422
2021-04-30,113.637939453125,116.29210472366428,112.93221276209913,113.86806894332817,3234873
2021-05-03,116.30744934082031,117.78027675452498,112.18046353359622,112.91687372895102,5099262
2021-05-04,117.22796630859375,121.96863542990215,116.23073613074715,117.79562095005988,11190810
2021-05-05,118.56272888183594,121.8152185344554,117.5194699307931,118.65477226019841,7203231
2021-05-06,121.2015380859375,124.54608485643752,118.13313547121174,119.3605021354979,12360279
2021-05-07,119.54461669921875,123.34942289584397,119.05366716772298,122.39821432369205,6399045
2021-05-10,119.4832534790039,122.55164249679625,119.0536708698378,120.28103771374808,5825679
2021-05-11,123.21134185791016,124.26993195617781,118.83888128908168,119.3605072275601,6692484
2021-05-12,122.09136962890625,126.92408915932056,121.38564290339549,124.08582999012155,9522549
2021-05-14,114.5584716796875,123.28805517406992,113.83739965545684,123.04258743288275,14225781
2021-05-17,113.929443359375,118.13314138698891,113.54589652482474,115.9852706859132,6416538
2021-05-18,115.63240814208984,116.39950181666258,114.45107714117245,114.98804130877431,3973110
2021-05-19,117.15125274658203,117.8109577759608,115.44829586534657,115.95458357033316,3913587
2021-05-20,110.81503295898438,113.13167340370882,109.23480978724407,113.11632815831533,56132370
2021-05-21,114.20560455322266,114.83462615392544,112.10375548460368,112.57935975208456,9877578
2021-05-24,112.6714096069336,115.03407164209735,112.41059663022047,113.57658240305672,5858832
2021-05-25,110.47749328613281,113.42315496834959,110.00189608630801,113.16234201486621,6767067
2021-05-26,109.37288665771484,111.8582826127538,109.05070674102393,111.50541922890163,5580819
2021-05-27,108.20690155029297,109.54164993781605,105.26123952304178,109.54164993781605,14112849
2021-05-28,110.84571075439453,111.59746621130648,108.72852349315164,109.38822855140003,10027626
2021-05-31,109.67972564697266,112.24183371821574,108.32963205619235,111.6588408335365,5811852
2021-06-01,107.94609069824219,110.43149390292986,107.60857252868884,110.21670259021799,5495877
2021-06-02,108.83590698242188,109.67971982121156,107.24034574515623,108.59043926422481,8126556
2021-06-03,109.5416488647461,111.50541884834612,108.62113080705915,109.5416488647461,11198820
2021-06-04,108.92796325683594,110.37010715509702,108.6364598100431,110.15531588093333,5147451
2021-06-07,112.0577163696289,112.77878830332004,108.95864438829443,109.51095375961184,12124878
2021-06-08,113.7913589477539,114.12887703547753,110.20133764892023,112.91686270843854,9870135
2021-06-09,110.29339599609375,115.35624493026022,109.92518739628267,115.06474850378329,10102362
2021-06-10,111.4287109375,112.61004194746076,110.23203468289262,111.07584054058023,5363835
2021-06-11,111.91966247558594,113.51522392114842,111.38269123743714,112.30320934683745,5632467
2021-06-14,112.30319213867188,113.30042227871571,109.54163823362258,112.54865985130128,4038828
2021-06-15,115.1721420288086,116.26142256439222,112.2418255509416,112.8248183931994,14352024
2021-06-16,114.95736694335938,116.78306492212445,114.23629489929974,115.80117988438347,7585296
2021-06-17,114.48177337646484,115.67844273239197,112.93223358696028,113.53057177642184,5079798
2021-06-18,116.06198120117188,116.44552803023358,108.98933356886506,115.06475101801738,9527976
2021-06-21,115.21817016601562,115.98527085925778,113.19303332529013,114.45107649576863,3374439
2021-06-22,113.33110046386719,116.26141679635337,112.93220842642992,115.9852586095139,5983503
2021-06-23,113.89875793457031,115.21816801216433,112.67140527592079,114.35901693731263,4553568
2021-06-24,114.91133880615234,115.7397994319641,113.34645390885103,113.89876333372399,4319547
2021-06-25,115.31022644042969,116.20006104258223,114.72723353581112,115.61706813796367,2983440
2021-06-28,117.91837310791016,119.57529443537251,115.4789917384948,116.23074724328535,11686104
2021-06-29,116.30744934082031,118.90024782630483,115.43296003915053,118.71613298722474,3330567
2021-06-30,115.11078643798828,117.6728945751475,114.55846998250854,117.18195207705087,5494083
2021-07-01,116.72169494628906,118.01041463539991,114.7579178989383,115.95459420796475,3371715
2021-07-02,117.21263122558594,118.04109885528547,116.29211319769651,117.48878242015564,3312783
2021-07-05,119.83611297607422,121.56975348715494,117.56550124403225,118.25588278098868,9829404
2021-07-06,120.55717468261719,123.41078627074613,119.97418178740608,120.7873041963053,8250501
2021-07-07,121.52371978759766,122.95052556215207,118.80819437240801,120.86402174550813,5826330
2021-07-08,121.30894470214844,123.33408162172863,120.09691614881837,122.62834080979133,3963861
2021-07-09,121.7845458984375,123.04258915865353,120.32704956121604,121.81522234352059,3021906
2021-07-12,121.14019012451172,122.88916893287501,120.71060751095398,122.73574456431984,3338442
2021-07-13,125.52796173095703,126.97010553015627,120.64921396516011,122.09135776435936,13966398
2021-07-14,127.04681396484375,130.37602238795816,125.65069883450192,127.33831037616798,24811380
2021-07-15,125.62002563476562,129.45552226197395,124.65349290136517,128.07474516169788,12643767
2021-07-16,126.52519989013672,128.53499851704328,124.66882561625805,126.66328602165892,7707045
2021-07-19,133.76658630371094,136.45143474841126,125.35919170815511,125.74274549910884,31969179
2021-07-20,131.05108642578125,138.2311299246066,129.21005035151788,134.7024680849414,25707594
2021-07-22,136.75831604003906,137.77089165175508,132.27845904528357,132.5085885892197,13963971
2021-07-23,136.11395263671875,139.4891905432498,133.76662853954917,138.07772282183026,13969377
2021-07-26,134.93258666992188,138.3538525887999,134.3956225403985,136.4974784431427,7005198
2021-07-27,131.6800994873047,137.9856392054294,128.88785506749548,135.74571119050233,8563329
2021-07-28,128.5349884033203,132.4318514864842,127.04681583861633,131.17380841021918,6279666
2021-07-29,133.12225341796875,133.9353758199071,128.28953367188964,129.76235411929073,6044667
2021-07-30,132.2477569580078,134.641095323344,130.91299462515866,133.78194425614922,3424437
2021-08-02,132.7386932373047,135.27011774581982,131.9409090951558,133.41374351850607,4349940
2021-08-03,131.61875915527344,134.11949361129138,130.03852881675297,134.11949361129138,3674622
2021-08-04,129.440185546875,132.37050236353383,128.96458828572898,132.37050236353383,4087224
2021-08-05,128.5043182373047,130.09987246799687,125.52797296256836,129.73167088691176,4348086
2021-08-06,128.7498016357422,131.77216194165098,128.1054417673853,128.87253551104905,5315367
2021-08-09,127.6605224609375,129.39416305085615,127.1082059694626,129.37882482775734,3835779
2021-08-10,125.28250122070312,130.19192570754552,122.67435761076446,128.71909133849803,8743527
2021-08-11,122.26013946533203,125.71208219219733,118.16383690531673,125.43592396484992,10935381
2021-08-12,124.43868255615234,126.32574711349827,122.73571877479384,122.85845262545212,9766005
2021-08-13,125.6353759765625,126.87806692016208,124.68416743393925,125.12908823835936,5320410
2021-08-16,124.83757781982422,127.95199501022415,122.78175065319951,125.80412447622159,5402370
2021-08-17,124.74553680419922,126.54054423289625,123.2420258281627,124.76088907243793,5233590
2021-08-18,124.42218780517578,127.19396911198903,123.80623170432547,125.8080784585824,6194307
2021-08-20,123.63682556152344,125.8542446347632,122.95927536214204,123.43664796516438,7097133
2021-08-23,128.2718505859375,130.48928367392236,120.5108700230058,125.08430550109077,12691293
2021-08-24,132.6450958251953,133.2918417940936,127.99467157920795,129.34975769985178,12835326
2021-08-25,132.1677703857422,134.21580214831172,129.96574607860046,133.23028087866794,6606132
2021-08-26,135.7402801513672,136.64879803196297,132.75291241711764,132.84531075657148,17427579
2021-08-27,133.61524963378906,136.43322990400625,132.82990601654555,136.12524482767154,9440382
2021-08-30,147.84368896484375,149.95332848873406,134.0309855690809,134.2157681169096,43708764
2021-08-31,155.48150634765625,160.6708835937813,149.98412996898566,150.29211500352542,69757089
2021-09-01,172.5587615966797,176.68564303275477,152.98690711695315,156.14366238723392,100957857
2021-09-02,174.49899291992188,180.87408278818862,170.23352858712286,173.46727268511435,76084026
2021-09-03,166.07586669921875,173.69826391907162,165.33672233102573,173.69826391907162,32952378
2021-09-06,172.82052612304688,175.73089016257154,166.61480971243387,166.84579143296773,38561073
2021-09-07,175.85409545898438,180.04257097352382,170.94188466938527,173.729074703953,43902405
2021-09-08,182.01361083984375,183.39950127771058,174.03704331052222,175.7001146555637,38036514
2021-09-09,184.4311981201172,189.03543730380443,182.32155858747623,182.5679494169412,55950489
2021-09-13,182.5525665283203,186.32527773642008,182.05981299459722,185.7093217212594,20719359
2021-09-14,180.5661163330078,183.86145469845647,179.70378361231047,183.830650555786,13761252
2021-09-15,184.5390167236328,188.48110135859244,181.3976565755189,181.5054499347883,33229572
2021-09-16,187.6033477783203,190.69849423511315,184.5389913639408,185.40132402158568,25458294
2021-09-17,184.40040588378906,189.08163457375665,180.78170158834394,189.08163457375665,14220171
2021-09-20,179.39581298828125,186.8180183101407,177.30156832122034,181.0434751248742,14682888
2021-09-21,179.78077697753906,182.73735442998765,174.57599048838384,179.67298362270958,14560110
2021-09-22,184.98558044433594,186.26369169889827,180.47373873813353,180.7509196619905,12156864
2021-09-23,185.1549530029297,188.14232053290482,184.2926202530194,186.6024376013494,7892022
2021-09-24,182.12139892578125,189.4050210253132,181.30526534906485,185.70931329799,12432618
2021-09-27,181.3976593017578,183.9846576690828,178.99545760910436,183.24551326441753,8689134
2021-09-28,183.66128540039062,186.32527289234156,180.5507294566079,182.2599858547812,13158930
2021-09-29,196.2574920654297,198.27473355805932,181.70564227641762,182.78354767693253,65574966
2021-09-30,198.93687438964844,205.40436317658214,197.10441547388209,198.64429845582094,57420351
2021-10-01,191.05270385742188,200.41516187494227,190.32895449024195,198.33632620696633,24948906
2021-10-04,194.77919006347656,196.48846048261177,191.25286997086945,192.5463620029677,14264052
2021-10-05,194.8100128173828,198.6443042129888,194.0246692312914,194.425038536239,13982991
2021-10-06,193.2701416015625,197.72038929935206,192.1768269825478,195.7955459720199,10574964
2021-10-07,197.19680786132812,200.33815382387306,192.79275986540543,194.948584696681,17383530
2021-10-08,214.3202362060547,216.90723434020538,196.24206750734322,198.69048224598816,72231231
2021-10-11,240.49815368652344,245.98013483577452,219.27863975581727,221.74244944903046,122555385
2021-10-12,243.47015380859375,249.24469742304086,234.72365165964771,242.1920567016637,74880363
2021-10-13,244.44029235839844,252.2320633299886,241.14493966713195,242.85421020435837,41488440
2021-10-14,244.25547790527344,246.99646857466666,241.49909221360429,246.38049850756008,20013033
2021-10-18,245.42576599121094,248.90588668517714,243.67031062292838,245.7029327666204,22744977
2021-10-19,260.34722900390625,294.424735518627,242.3152570155634,269.9560644122134,196093809
2021-10-20,243.1313934326172,259.9314817105552,232.99900020237354,259.9314817105552,108893931
2021-10-21,233.4301300048828,250.13781782388673,228.68730704271587,245.88774836531846,55139037
2021-10-22,235.47817993164062,256.7592894718025,234.06148538626348,256.7592894718025,99174180
2021-10-25,215.27499389648438,238.37316920726596,212.67260041800347,238.37316920726596,50047248
2021-10-26,225.43817138671875,231.12031637877988,215.5829460803137,215.5829460803137,45663633
2021-10-27,226.97804260253906,230.05779418411578,224.82220380723047,227.90196948681262,18668898
2021-10-28,218.78591918945312,230.8893545838795,217.30763033153497,226.36211786576712,34789440
2021-10-29,218.13916015625,223.28235260962686,197.47399200785296,207.83736612834366,37097502
2021-11-01,226.06951904296875,227.27062685623807,217.12282577847105,218.81668709584721,23851365
2021-11-02,229.42648315429688,233.6919482257947,224.82224295317732,226.97808212385965,26335668
2021-11-03,224.237060546875,231.78246842225573,223.0359527319033,228.3639416396486,14569044
2021-11-04,227.0396728515625,227.9635998825938,226.1003366981417,227.17825626701412,3384018
2021-11-08,240.3288116455078,242.0072639789714,225.0070270376772,227.9019964039201,32354301
2021-11-09,240.86778259277344,244.80986740615216,237.80341152058395,240.3288157720329,25505739
2021-11-10,240.159423828125,245.82620269704466,236.5407189608459,239.89765201718524,19969848
2021-11-11,242.93116760253906,244.53264466316793,237.41842441600346,240.03619851479044,15093882
2021-11-12,244.25547790527344,248.5363373504101,242.09963906242342,244.0091011568354,21474030
2021-11-15,250.29177856445312,253.4177292006132,244.3786523509294,245.02541242572525,29928279
2021-11-16,249.2755126953125,253.2484160216956,247.92044033374003,251.8163121427837,13575546
2021-11-17,251.47755432128906,254.6959042691852,250.16866694476434,252.50927483559113,20679987
2021-11-18,241.99183654785156,252.8479772664197,240.7291346129082,252.54002044053817,18467433
2021-11-22,236.9718780517578,244.28629066158845,232.25984476076212,243.20838523795427,15531753
2021-11-23,243.68572998046875,245.2102037894853,237.002654700525,237.002654700525,21351849
2021-11-24,240.6675567626953,246.68847649316658,239.2970614671541,245.764549614915,14255856
2021-11-25,239.14309692382812,241.11413916535736,235.60136761976224,240.6675707221653,13875525
2021-11-26,231.87486267089844,238.68114058305852,230.98173985585885,237.1104534736334,16051776
2021-11-29,225.13021850585938,230.98175151148112,216.15272024484258,230.98175151148112,19186005
2021-11-30,229.28785705566406,238.45013658052068,226.05411299959763,227.2244166128012,24445347
