Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2019-09-12,639.7360229492188,643.2726001752173,636.2472838209969,639.3537265410109,747885
2019-09-13,643.3681640625,651.3971470982683,633.284184678404,640.7396355892495,1295505
2019-09-16,642.1256103515625,647.3826673939958,636.3428592727149,639.8794365872718,530491
2019-09-17,620.284912109375,645.2797921941811,614.2153661762287,643.0813983284313,1119997
2019-09-18,621.2886352539062,628.4573502760667,615.8881799348845,620.3328065842849,910391
2019-09-19,616.5572509765625,623.1524919112402,606.6644479136962,621.2886144002096,1249922
2019-09-20,695.5086669921875,704.827995344625,610.3920880352756,619.3768997312322,3990259
2019-09-23,699.2841186523438,728.7236836030872,689.1523597230025,705.640401616514,1177558
2019-09-24,723.5620727539062,731.9255709528451,683.6084587399454,698.7105352484881,2202687
2019-09-25,698.1370849609375,717.8749063684119,694.0269761798417,717.8271266163578,1311185
2019-09-26,687.9575805664062,705.9749249190806,677.7302036855723,701.53035728327,2030386
2019-09-27,682.2704467773438,700.0488938389445,678.7338692699972,690.9685220888337,1081624
2019-09-30,686.5716552734375,689.3913612437542,677.7302409351294,684.2777016918509,979643
2019-10-01,678.2080688476562,699.4752519798802,671.3260923010862,690.8727958814525,1603395
2019-10-03,670.9916381835938,679.5940950833834,666.2602752208805,677.6346582351491,965453
2019-10-04,649.19873046875,677.5868486565834,645.5187557311901,670.9916086546627,854195
2019-10-07,633.4754028320312,652.4485771519222,630.8468741895747,652.0662807165081,1111458
2019-10-09,641.7909545898438,646.1399618963194,626.6888783908628,633.4752363118132,785908
2019-10-10,633.3800048828125,640.2141460930961,623.2481841637791,640.2141460930961,1133005
2019-10-11,631.5159301757812,637.6810359474035,625.3986041634913,633.3798075028966,884947
2019-10-14,625.0162963867188,635.0524959081075,621.8142358216467,632.7107043519547,1102177
2019-10-15,637.4420776367188,645.5666202391465,626.2588720337835,626.2588720337835,1402183
2019-10-16,641.9822998046875,644.2284736695082,635.8171936929881,640.4051592857129,742871
2019-10-17,655.5071411132812,656.797544527751,639.2102776645767,644.228377040635,1607024
2019-10-18,659.1393432617188,664.0141038592407,649.6766756414903,655.6983838251166,1104118
2019-10-22,648.242919921875,662.341390722151,640.8830285820378,659.5216848942671,976609
2019-10-23,643.4159545898438,651.8750131699563,628.504995531446,644.2283854494876,4148758
2019-10-24,640.3095703125,648.673070142396,626.067701552219,630.8468443121595,3271591
2019-10-25,635.4347534179688,639.2102875317788,621.2885037692056,621.2885037692056,931283
2019-10-27,638.2545166015625,644.4196224394852,634.9091166643024,637.2509082882135,140511
2019-10-29,638.6846313476562,642.7469025742939,634.2877851341625,639.1625456096136,1035190
2019-10-30,659.1871337890625,666.6903640125439,640.4528605997059,645.1842232379456,2432177
2019-10-31,661.2899169921875,668.1241140263973,655.1726496641,662.3891430905484,1425499
2019-11-01,657.9445190429688,667.0727278116391,656.654173914601,663.2494138441596,540561
2019-11-04,663.0581665039062,666.2123885263762,655.5070988793592,659.1870731881869,830617
2019-11-05,656.7019653320312,666.1169111476098,650.0589455277512,664.6353302875909,829450
2019-11-06,658.8048095703125,663.2494355385443,645.4232102464324,656.7497549099165,828409
2019-11-07,678.6382446289062,683.0350324556337,660.2863255006904,664.1096395549378,2760947
2019-11-08,676.248779296875,685.5681087642171,671.756372911454,682.7961823049367,1129079
2019-11-11,662.0546875,677.3957245000948,659.6172779562088,672.4254042295736,791314
2019-11-13,644.5151977539062,672.9988776784953,642.0300667895552,662.86711809873,1229427
2019-11-14,642.508056640625,653.3566889289464,638.636962116638,646.0446344590051,975688
2019-11-15,643.1292724609375,652.7353968951404,641.4565723529728,644.6108535135976,549025
2019-11-18,637.8721313476562,647.3348569105774,633.7620804319255,643.5593226369213,874088
2019-11-19,636.3427734375,643.9416210780321,632.5672394939263,641.1696953120825,717667
2019-11-20,641.9822998046875,645.7577760873672,631.2770078622311,636.5818449019175,1111197
2019-11-21,624.8251342773438,645.8533623596587,622.2443855266852,641.9822684032433,1467627
2019-11-22,610.3441772460938,624.4426453166917,607.9068266373083,621.2884234500793,1606769
2019-11-25,635.7215576171875,639.6882695123924,609.38849222104,610.3443207896054,2178172
2019-11-26,641.0741577148438,650.4412649246971,632.232744488461,639.4492376702752,2521989
2019-11-27,647.6693115234375,649.9633230581209,634.1921541897989,642.3166957280254,1306539
2019-11-28,643.84619140625,653.3566986748558,640.453011176317,645.2799344616433,1328679
2019-11-29,637.9678344726562,647.0959862744286,630.8468994699009,643.846145577863,823893
2019-12-02,641.6954956054688,643.4638134868017,631.0380419127573,637.9677991367436,779145
2019-12-03,640.4050903320312,645.7577065573588,635.9604645037717,640.4050903320312,657306
2019-12-04,643.0814208984375,644.4673839295556,631.0857845598651,640.4051126923281,869810
2019-12-05,640.7874755859375,646.8091837110334,636.581806680618,644.2284349890939,717262
2019-12-06,632.1849975585938,641.3131481281845,623.5347029031288,641.3131481281845,993467
2019-12-09,629.317626953125,635.6260729125356,626.7846576126244,634.2878894233744,557229
2019-12-10,618.8033447265625,629.2696192928654,616.6048926811424,629.2696192928654,808226
2019-12-11,607.3812866210938,616.5094379492572,603.2233972686454,616.5094379492572,1812960
2019-12-12,623.4869384765625,624.6339443804379,609.5796450323248,611.8258187422589,1196192
2019-12-13,625.5896606445312,630.8944963664329,621.5273901208654,624.7772298754513,895607
2019-12-16,619.9502563476562,628.6961092533103,617.9430401098671,627.7880606355927,601125
2019-12-17,614.0244140625,620.4762581431446,611.2524873440416,620.3328604945785,809881
2019-12-18,623.248046875,626.0677530029194,607.954788786379,616.3182893035936,1325539
2019-12-19,618.3255004882812,623.343600279673,614.9801006273535,620.5716742021038,942613
2019-12-20,612.8772583007812,627.2624658497741,611.7302524096845,621.192978087304,1107531
2019-12-23,621.1452026367188,623.2002574963309,604.2748625714808,612.877320113608,1613405
2019-12-24,619.4724731445312,624.2516159965617,616.7006052938412,620.0937850509537,803333
2019-12-26,612.6383056640625,622.2443706865562,611.7302568961536,620.5238910068645,540646
2019-12-27,618.1343994140625,621.2886222901669,612.2082501182338,615.4580908627966,662742
2019-12-30,623.9649047851562,629.8910538335138,618.0387557367989,619.3769391261258,1294264
2019-12-31,618.564453125,628.5050347788718,617.7041841170712,623.9648492863286,481645
2020-01-01,620.8106079101562,624.490524282666,617.1306915376465,621.0495650340631,492348
2020-01-02,625.5419921875,626.7845576068064,619.1857091368822,621.2885435675549,435382
2020-01-03,631.3248291015625,636.2473700297637,622.3878544779504,625.1119428197152,1316546
2020-01-06,618.564453125,630.8468263323281,614.119827149274,630.8468263323281,569453
2020-01-07,612.1126098632812,627.8837805030466,610.7744265945529,619.6158404380578,877010
2020-01-08,601.6463623046875,609.8186856880052,596.9149987651399,608.3849426965758,1865051
2020-01-09,610.9656372070312,613.2595907850423,604.4181764605153,607.1423229045331,1767768
2020-01-10,616.4616088867188,620.3327026824712,609.8185890776836,613.163988861025,1078909
2020-01-13,622.4354858398438,625.8764448552625,617.5129460852914,617.5129460852914,703391
2020-01-14,622.0054931640625,625.3986731992403,614.7889985339463,624.1083278591088,897474
2020-01-15,613.9765014648438,621.57535079464,608.9584011220359,621.57535079464,1638831
2020-01-16,611.2523193359375,621.2407387239542,609.9141361143227,615.2668106616405,1228864
2020-01-17,610.4876708984375,622.8178234698311,609.5318424042609,611.2523220259505,2587519
2020-01-20,597.679443359375,615.0277508926027,594.8597381167363,611.8256909821333,3540418
2020-01-21,589.698486328125,604.7050075221185,585.7795539324521,595.4812378853453,5330031
2020-01-22,573.97509765625,591.2755726845834,562.313976593905,577.7984122118287,13896645
2020-01-23,592.4702758789062,593.5695019960373,573.9750176306286,573.9750176306286,3365852
2020-01-24,595.3855590820312,600.1647012858069,586.9264423778653,592.613633268186,1487093
2020-01-27,594.6687622070312,598.9221526296272,589.5550444052448,594.5253645873086,1382244
2020-01-28,588.9815063476562,597.3927850939513,582.0995297955461,594.6686973295784,1238644
2020-01-29,588.7904052734375,593.6173279345543,584.4413969023153,590.7020624334161,1668628
2020-01-30,580.0924682617188,589.7940946785578,577.1293642530013,588.790486199458,912666
2020-01-31,576.1735229492188,586.6876385444203,573.6883916896506,583.5334155336906,1171667
2020-02-03,568.0966796875,578.276277158258,560.1633143298521,568.5745939661432,1615206
2020-02-04,581.1914672851562,588.5035781366248,573.4970600637946,573.4970600637946,6574159
2020-02-05,593.6651611328125,602.1720595961008,583.7245780096379,586.3053270757373,2174566
2020-02-06,603.7491455078125,605.8519217111548,596.1502966338269,599.1133418942794,1828910
2020-02-07,602.1719970703125,606.3776660997952,598.8265970865885,604.0836542038691,729667
2020-02-10,594.9077758789062,601.2162216415514,588.8860087046573,600.1648334608276,601397
2020-02-11,591.514404296875,606.9510568742937,587.9300476617906,596.436944078046,975440
2020-02-12,590.3674926757812,595.2421946596983,584.5846836155622,595.2421946596983,1487002
2020-02-13,590.2719116210938,594.4775805926862,585.110472435025,590.367529479943,897770
2020-02-14,584.6325073242188,595.959051364128,581.9561409354736,590.7975542877081,1009884
2020-02-17,576.1256103515625,586.830900884488,573.497082058793,585.9228521700669,1035220
2020-02-18,573.97509765625,576.7948038088193,562.9830683089613,575.8867549340393,2800102
2020-02-19,591.2277221679688,593.5695137208475,577.8939025832225,579.9967370049736,1864746
2020-02-20,595.2422485351562,603.462350992195,592.6614996998521,593.7607259031389,1229373
2020-02-24,598.9698486328125,605.9473838008104,586.8785968761767,592.5657871293666,1965644
2020-02-25,615.1712036132812,619.0423557369617,603.1277877637973,605.995273284069,3491818
2020-02-26,618.2299194335938,623.8693314419465,607.9069823446276,612.2559907548925,1824325
2020-02-27,610.4876708984375,618.8033904656024,604.6570820804752,618.4210357322752,984423
2020-02-28,585.970703125,603.892489116951,583.0554376048054,588.7904091222297,1785458
2020-03-02,599.8779907226562,619.1857396179839,592.6614966445641,592.6614966445641,2333347
2020-03-03,610.3441772460938,616.5092817312326,590.70191644946,601.2160282309229,1520126
2020-03-04,604.9917602539062,614.3588694268115,591.8968959821906,612.6861692766802,1304147
2020-03-05,607.2378540039062,611.2523455014552,599.017751973946,609.7230431876955,913452
2020-03-06,606.9989013671875,609.7230477038757,585.9228937728761,592.613693538635,1574882
2020-03-09,583.24658203125,599.1610920893024,567.0930565009976,592.6136899792218,1919270
2020-03-11,586.1139526367188,590.9886538590263,575.1697064220987,583.0552902658583,1335433
2020-03-12,553.137939453125,570.5818087845258,491.9171384811597,563.938789343918,4202510
2020-03-13,573.97509765625,595.9113765867128,508.45305612785035,508.9787502114123,1997242
2020-03-16,544.4824829101562,584.5597289730454,541.4995678676235,562.8131683091555,1397941
2020-03-17,548.331298828125,563.3422468121363,539.8155160510097,544.5305057261249,1352460
2020-03-18,538.8533325195312,557.1839564600626,531.3478871340797,553.2869039263044,2536217
