Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2019-05-03,197.1739044189453,198.59690601960827,195.79537416281852,196.9960326115497,1515314
2019-05-06,195.39512634277344,196.77365636706494,193.92766721511435,195.8842839089087,1376657
2019-05-07,194.06109619140625,197.84092969437881,193.43853809330167,196.7736853018069,1610407
2019-05-08,189.7476348876953,194.86152694015152,188.9027201267782,194.10555486061972,3350658
2019-05-09,190.28126525878906,190.99276605369766,187.2574038438636,188.99167770156348,1599486
2019-05-10,190.9927520751953,192.01552506313118,189.52529281933118,190.28125133236048,1105200
2019-05-13,186.76821899414062,191.83763936697505,185.83437518502055,190.41465155518216,1616073
2019-05-14,189.5252685546875,191.17059939292406,185.03393510948118,186.67926594771777,1809112
2019-05-15,186.54586791992188,190.28122942633837,185.65649548645382,189.56972876541468,3417094
2019-05-16,191.4374237060547,192.9493541872609,185.16734509351886,185.52310222310948,2642018
2019-05-17,194.7725830078125,195.66195553296234,189.61421964779396,190.72593530423123,3107238
2019-05-20,199.39730834960938,203.5328985457886,195.66194662813086,199.21943656682416,6025899
2019-05-21,196.06216430664062,201.93202821685026,194.90597734605421,200.1977545613443,3868084
2019-05-22,196.15110778808594,198.4190103795355,194.50576323311827,196.10663644889135,1891609
2019-05-23,197.9298553466797,205.2671785739022,197.08495417405814,199.53072858313232,5029385
2019-05-24,206.0231475830078,207.04593416691156,197.9298654495971,198.50795218385917,5347116
2019-05-27,212.69342041015625,213.36044976152084,205.5784406622673,207.22378515726538,2276077
2019-05-28,212.0264129638672,213.67175762885068,209.62510976501832,211.67066936801857,5089113
2019-05-29,207.97976684570312,212.0264009087082,207.35719523224307,211.84852912089713,1736796
2019-05-30,207.22381591796875,209.22490426910792,206.42338600581263,208.02424583012484,2792300
2019-05-31,205.0893096923828,209.00254337406622,202.77693569909403,208.95807203366687,2038520
2019-06-03,210.91468811035156,211.49278839195313,204.0220510666048,207.13485489281302,2560455
2019-06-04,201.84307861328125,211.5372466432332,201.26499193819674,209.22487280140143,3043423
2019-06-06,197.21835327148438,203.44396081556732,195.66195138546365,203.44396081556732,4193682
2019-06-07,197.6630401611328,201.84308824004214,196.46238184546584,197.88538328842318,2565750
2019-06-10,198.41900634765625,200.10880863673427,197.218348067537,197.84090609136854,2438810
2019-06-11,198.5524139404297,200.01987316163437,197.04048337933293,199.21944332656776,1805276
2019-06-12,196.15110778808594,198.15219591511544,195.26173528718394,195.26173528718394,1890005
2019-06-13,196.06216430664062,197.44069439154185,192.23785985427662,196.50685055527023,1941299
2019-06-14,190.5035858154297,196.37344971382768,189.6586846588831,195.6619490033026,1998514
2019-06-17,182.85499572753906,191.57083557586577,182.14349499666096,191.57083557586577,3979462
2019-06-18,186.76821899414062,187.56864879010246,182.94391465296837,182.94391465296837,1935444
2019-06-19,183.6109619140625,188.9471972629086,182.58818890049966,187.879952907289,3145947
2019-06-20,190.05889892578125,190.59252784955962,182.14348917113497,184.27797772475387,1857056
2019-06-21,189.30294799804688,191.392965296232,188.4580332399158,190.05890650433807,4181731
2019-06-24,191.215087890625,192.90489021577807,188.99165663608284,189.52528556547193,2639044
2019-06-25,191.34852600097656,192.10449820461884,187.92444933746467,190.63703871607802,2274581
2019-06-26,195.08384704589844,195.57299102353753,190.77038535206378,191.21507156500564,2806007
2019-06-27,194.28341674804688,195.57300413790378,192.63808579228018,194.32788808647237,2614407
2019-06-28,189.30294799804688,195.2172698804775,188.59144726155387,195.2172698804775,1995352
2019-07-01,189.39186096191406,192.104449654988,188.10227362050907,190.7259196400737,2294542
2019-07-02,191.17062377929688,191.2150951202186,189.747635865037,190.14785079183673,1735201
2019-07-03,191.17062377929688,191.88212452180076,189.5252927311763,191.2150951202186,1379872
2019-07-04,192.1934051513672,193.43852123908988,190.77040370475763,191.57083353675827,2031484
2019-07-05,186.94610595703125,194.72811571380018,186.23460520797704,193.26065644510868,2278543
2019-07-08,182.67710876464844,186.63482730458932,181.25412088611978,186.63482730458932,2756090
2019-07-09,187.7465362548828,188.45802338341667,181.209643088188,182.98838805101684,2289398
2019-07-10,185.74546813964844,188.50251498597203,184.90055333487732,188.36911452771793,1424627
2019-07-11,188.28016662597656,189.25848186190046,186.3680210666458,186.45695017943552,874940
2019-07-12,190.5035858154297,192.32680214529174,188.9916552872809,189.70315599780602,2316539
2019-07-15,195.3061981201172,195.57299900216978,187.8354612954684,191.21507936585144,2672310
2019-07-16,195.57301330566406,196.32898538209355,192.59362348195185,195.43961285488135,3230318
2019-07-17,194.99490356445312,197.1738632846615,192.81594384424474,195.6619328810932,2325693
2019-07-18,192.9493408203125,196.72917354684608,191.30401001121015,194.77255696726024,3614814
2019-07-19,190.32571411132812,199.0415672847814,188.5914404585753,197.44069407810676,7523729
2019-07-22,191.9265899658203,192.7270197948267,187.25738429820552,189.88103048300147,2095341
2019-07-23,193.57192993164062,194.90598875562367,191.34849855833556,192.2823424492733,3846881
2019-07-24,191.837646484375,194.72810712366663,189.8365583494808,193.43851970643988,1690968
2019-07-25,190.3701629638672,195.66192597494964,187.6575744577926,192.19337907914655,4148175
2019-07-26,189.8365478515625,191.74870677272347,185.96778581382384,191.48189232200954,4479103
2019-07-29,182.4547576904297,190.23676684124067,181.52092744892994,189.8810232797881,3642296
2019-07-30,179.7421875,184.9894798164959,178.85281500088223,183.12179214004962,2875238
2019-07-31,179.56430053710938,180.49814436697787,175.91788146579756,179.29749964635886,4384931
2019-08-01,175.0285186767578,179.6087818318297,172.62721553166432,179.3864386967146,4009344
2019-08-02,177.4298095703125,179.78664121149401,172.76060405530427,173.160818956727,3109814
2019-08-05,175.42872619628906,177.42981432780567,173.29423761763698,175.74001200060172,2295191
2019-08-06,179.51983642578125,180.80942377824746,173.69444410036854,173.69444410036854,4770543
2019-08-07,182.232421875,183.43308019182734,179.16408942957713,179.92006149139397,6120163
2019-08-08,183.47755432128906,188.05781738924188,181.29859435275566,182.23242464587875,5105516
2019-08-09,189.39186096191406,191.12613452937228,184.98947003813657,184.98947003813657,5559737
2019-08-13,185.34521484375,190.1033629229866,184.27797060815627,189.3918622423419,5125593
2019-08-14,190.32571411132812,191.39295839219545,185.389694045226,185.389694045226,3676384
2019-08-16,190.23675537109375,191.17059912703525,186.45692258288705,190.23675537109375,2152191
2019-08-19,188.54698181152344,192.6381009961105,187.92442373667276,190.6814705169395,1881382
2019-08-20,183.07733154296875,188.99165314242094,182.45475994660777,188.63590957656936,1823430
2019-08-21,178.85281372070312,183.87776287645235,178.3191847967531,183.21073350688846,2235406
2019-08-22,175.69554138183594,178.6749311363085,174.76169753581567,178.58600202810263,2970844
2019-08-23,175.47320556640625,177.60769424274676,174.36148988690638,174.85064750003593,5629349
2019-08-26,180.2313232421875,180.85389481958103,173.07188580962912,180.00898012761743,3332737
2019-08-27,182.41030883789062,184.72266924183376,180.40922067274397,180.98730738104283,2434000
2019-08-28,182.3213653564453,184.54479664128002,180.3202772000941,182.3213653564453,1674581
2019-08-29,177.9189910888672,182.45478319990977,177.3408907572473,181.03179518440086,3138802
2019-08-30,179.96453857421875,180.49815395481198,177.11853559472965,178.76388021907505,3324682
2019-09-03,171.96018981933594,178.4525986475295,171.0263459176477,177.87451191211443,5785632
2019-09-04,169.7812042236328,171.64889189535268,167.60224432045786,171.64889189535268,5847593
2019-09-05,171.82675170898438,172.36038059822434,169.33650617710853,171.2486650545964,2928347
2019-09-06,173.16082763671875,174.93957268397986,171.91571153193507,172.1825260031738,1565369
2019-09-09,173.87232971191406,175.9178892462038,172.22698510219783,173.4276434466662,1534947
2019-09-11,175.51768493652344,176.40705752080632,174.0946833733714,174.0946833733714,1746891
2019-09-12,174.09466552734375,178.05237040755793,173.51657883511763,175.65106739029574,2256605
2019-09-13,178.7638702392578,179.78664317302432,172.44932014081598,174.3170077954952,2245097
2019-09-16,179.16407775878906,181.34303755225304,175.51765884768008,177.42980419136862,2090311
2019-09-17,172.84954833984375,178.94174173556925,172.09357629731892,178.63046950745394,2829653
2019-09-18,174.13916015625,174.9395900788078,172.6272294298913,173.4276593524491,2266964
2019-09-19,170.5816650390625,174.7617134872021,169.203134813945,173.87234089948095,2032982
2019-09-20,191.39295959472656,193.30511861526088,170.09249089950066,170.93739206171472,8240226
2019-09-23,196.15110778808594,200.10881270295036,192.28233198086326,192.28233198086326,5258243
2019-09-24,191.8821258544922,195.1728015443362,189.16953688840192,195.1728015443362,2701974
2019-09-25,186.85719299316406,191.83767152545627,184.36694694164333,191.17064206008908,3960724
2019-09-26,187.21290588378906,190.1478377638126,184.63373113601665,187.07950544091176,3991305
2019-09-27,184.1445770263672,187.30185208443538,183.077332751023,186.85716583881302,1996223
2019-09-30,181.38751220703125,184.10010094966603,180.0979248420646,184.10010094966603,2199055
2019-10-01,177.74110412597656,182.89945390208555,172.27145496781256,181.78773824848489,3940452
2019-10-03,174.62828063964844,178.98620008293446,172.31590691214186,176.4514832497348,2884359
2019-10-04,168.66949462890625,176.2736324629562,167.95800746258985,175.65107440705543,2548653
2019-10-07,165.37881469726562,169.64780543816852,164.75625665751357,169.60333409874033,2614126
2019-10-09,171.07080078125,171.9601732551411,163.7334778716485,164.97859390679724,3360027
2019-10-10,167.20204162597656,170.49271739063602,166.17926860815956,170.13697379419924,1878899
2019-10-11,168.26927185058594,169.64780191978474,166.17925464828198,168.22480051208007,2290001
2019-10-14,172.58273315429688,173.69444875878122,167.8690562771339,168.84737143737897,2856315
2019-10-15,175.16189575195312,176.54042571983405,172.5382498219033,173.33867957319097,2661814
2019-10-16,180.27581787109375,180.63157504281813,176.71832757834105,177.16301386493512,3790120
2019-10-17,184.01116943359375,185.16735642672086,179.69772084293373,180.5426220249601,3304474
2019-10-18,184.67819213867188,186.59035113481147,183.38860474219234,185.0339492771558,3446793
2019-10-22,174.2280731201172,182.67711215130635,171.20421194778018,182.32136856776592,9355044
2019-10-23,175.0285186767578,175.91789121721823,171.7378429912039,174.3170179302399,2890392
2019-10-24,175.78448486328125,177.38535822010664,172.98296666689828,176.0957706943232,3930744
2019-10-25,175.60659790039062,177.07407067192995,173.69445244835907,176.2736272772501,2875494
2019-10-27,175.69554138183594,176.8961861232213,175.20638378908748,175.78447049004183,178702
2019-10-29,177.16297912597656,177.87447975916237,175.11741989459702,176.00679229339283,2409517
2019-10-30,178.40814208984375,181.16518890078848,177.5632272959147,177.69664132320534,2471767
2019-10-31,179.9200439453125,180.54260192746486,177.1629840048212,179.65322950417686,2177954
2019-11-01,179.29750061035156,181.43198917231516,177.6966274035052,180.54261667637243,2770430
2019-11-04,180.8538818359375,183.83327121483546,179.78662410602314,180.54259606958817,4243318
2019-11-05,179.25303649902344,181.74328230222113,178.31919262648083,181.29859603631968,2190913
2019-11-06,179.87557983398438,181.20963852249352,177.7855491270213,179.60876538213319,1636076
2019-11-07,180.7205047607422,182.32137811197265,179.43091723946577,180.9873192477387,2560585
2019-11-08,179.87557983398438,182.23241142205185,177.87449180122064,180.72048095589082,2181870
2019-11-11,178.0078887939453,179.6087619032984,176.76277280375206,177.87448835597692,1436622
2019-11-13,173.64996337890625,179.8310989258756,173.02740540488526,178.00788276779934,2726347
2019-11-14,178.36366271972656,178.76387764208914,171.6488974374289,173.5165851694513,4639427
2019-11-15,178.7638702392578,179.87558585019846,176.98512526175276,178.14131221128048,2190854
2019-11-18,178.94174194335938,181.56538806986427,178.1413121321366,179.65324264819475,1975524
2019-11-19,179.11962890625,180.05347281231266,176.71832569833768,179.164100248586,2382060
2019-11-20,179.29750061035156,180.54261667637243,178.763871684487,179.34195837855083,1906946
2019-11-21,178.808349609375,179.8311225890814,178.14132021284965,179.2975072143098,1272618
2019-11-22,178.58599853515625,179.83111459166517,176.1846955286049,178.4970558579425,4861070
2019-11-25,178.4970703125,178.89728525087648,176.09576711149296,178.76388479500042,1484115
2019-11-26,178.1413116455078,180.54261464336372,176.18469489061587,178.7193983330621,3628754
2019-11-27,181.16519165039062,182.4992505190544,177.91898716494154,178.49707391306308,2692917
2019-11-28,182.27688598632812,183.4330729176555,180.8094268312857,181.56538529237693,3042069
2019-11-29,182.01007080078125,185.16734578765593,181.34304144738857,183.21072906518683,2788327
2019-12-02,186.63482666015625,187.65759961840305,182.01007875135116,182.76605081318402,3517119
2019-12-03,179.6977081298828,187.52418848648927,179.16407922596204,187.16843136029314,3310100
2019-12-04,182.72157287597656,183.21073045298587,178.58599628191428,178.89726850674055,4612402
2019-12-05,178.94174194335938,183.5664761686684,178.6749274827027,182.05454565261027,2482546
2019-12-06,178.67494201660156,180.54262982237373,177.29642540411314,179.78665771747825,1407240
2019-12-09,177.60769653320312,179.5198556690512,176.4515094974633,178.67494088513672,1881525
2019-12-10,174.18359375,178.18576963689128,173.69443620523074,177.78554119160523,1652751
2019-12-11,170.31483459472656,175.42872649509042,169.15864762484262,174.76169711678207,4141191
2019-12-12,171.87124633789062,172.84956157716886,169.9146294300824,171.20421692131407,1583815
2019-12-13,176.00680541992188,177.29640635095046,172.226972443141,172.71613001310905,2466144
2019-12-16,172.93849182128906,176.98513968913502,172.36040508477464,175.65108084725713,3104923
2019-12-17,176.58493041992188,177.1630171749956,172.71615422597085,173.64999815941582,1508604
2019-12-18,174.80616760253906,177.69662822776047,172.71613679908003,176.6293839418282,2341481
2019-12-19,175.20640563964844,176.31812141147364,174.00574717777758,174.76171933091837,931812
2019-12-20,172.93849182128906,175.20639456663116,171.73784700604796,174.09467886506624,5153265
