Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2022-02-08,2865.98828125,2894.945726778622,2804.678379337677,2890.5921636284643,98169
2022-02-09,2974.5087890625,2999.5918492858514,2859.91703496454,2864.3905389019283,114845
2022-02-10,2963.28564453125,3027.5511706120124,2944.6729558492166,3003.5863856203605,174699
2022-02-11,2933.169677734375,2959.530938894524,2893.348118850274,2932.4905975426163,69983
2022-02-14,2812.187255859375,2913.9977958426257,2799.8854122296952,2875.813870188493,74736
2022-02-15,2943.19482421875,2966.8401549448818,2806.835247055624,2843.022108629196,113018
2022-02-16,2933.20947265625,2980.899546750666,2917.312911308713,2944.4729986538655,49341
2022-02-17,2884.281494140625,2948.626978048183,2863.791681874814,2943.6742950372914,40528
2022-02-18,2877.73095703125,2911.9207520720047,2857.4008724124715,2866.7470984917836,39396
2022-02-21,2816.461181640625,2877.731105801248,2806.51583549047,2875.694060197986,39843
2022-02-22,2775.561279296875,2816.461136825903,2702.109258022359,2795.971325263951,85029
2022-02-23,2806.47607421875,2830.8002923714566,2765.1767997571706,2775.5615400873044,49314
2022-02-24,2659.771484375,2747.9618085939314,2640.9191102359123,2747.9618085939314,111434
2022-02-25,2723.437744140625,2790.219486201533,2696.4773644297397,2704.0262317436086,80980
2022-02-28,2707.6611328125,2738.295997711223,2676.067520542407,2723.4379487918172,71307
2022-03-02,2692.083984375,2735.1806142182636,2676.1474424065673,2707.7808395040615,63625
2022-03-03,2700.471435546875,2745.605107258462,2686.252292887427,2723.9968236550817,61376
2022-03-04,2672.951904296875,2719.004147731012,2658.013701250803,2687.25081247657,48268
2022-03-07,2677.585205078125,2702.38879521547,2614.0387429808625,2668.079252219801,79976
2022-03-08,2737.976318359375,2754.3122722675294,2668.8778642271836,2696.8367763037927,71432
2022-03-09,2732.82421875,2771.127893347005,2724.196857390206,2755.91021629966,57674
2022-03-10,2772.565673828125,2804.67844412336,2724.795833923321,2763.8185670164016,97853
2022-03-11,2770.768310546875,2805.477265616592,2746.364134165673,2772.72539548838,131900
2022-03-14,2814.823486328125,2827.045564649252,2763.938302821817,2771.9265638126317,74228
2022-03-15,2761.0625,2833.4362238753492,2749.5594819788416,2831.838571648749,54540
2022-03-16,2822.49267578125,2831.399509977612,2764.617756097837,2782.311678569901,83723
2022-03-17,2838.66845703125,2853.646446038859,2797.488933581151,2851.809107048746,114134
2022-03-21,2832.078125,2871.779741954526,2823.850177415646,2853.4067422146218,49645
2022-03-22,2873.6171875,2883.9219662476467,2826.6861538152725,2835.0338476101833,129177
2022-03-23,2843.501220703125,2925.580595467616,2836.671219126304,2882.963148662268,118421
2022-03-24,2898.22119140625,2905.3306660292806,2843.8210533583283,2843.8210533583283,80582
2022-03-25,2860.5166015625,2913.4788165166588,2844.6600188406915,2907.727307002498,91414
2022-03-28,2796.969970703125,2874.8953042884555,2786.305563771787,2860.516433833211,109741
2022-03-29,2781.7919921875,2830.9995601873457,2776.0005032855274,2819.8159954111225,92908
2022-03-30,2837.230712890625,2845.8180938052656,2787.903199264667,2837.710086579946,99049
2022-03-31,2865.98828125,2877.4515135592765,2837.2305422422655,2843.02203134799,73869
2022-04-01,2865.828857421875,2926.859098634106,2855.803550010361,2859.7976808495364,103160
2022-04-04,2930.773193359375,2959.33122622355,2870.5815691583693,2890.9516345579905,106382
2022-04-05,2936.924072265625,2971.6330265408756,2919.3898787620487,2955.6565048928064,57256
2022-04-06,2943.71435546875,2962.8462028366966,2904.0925002514005,2931.6919828553996,48463
2022-04-07,2963.3251953125,2995.5976897463443,2937.6028404624985,2946.7893400443872,124440
2022-04-08,2955.816162109375,2982.6967761703427,2947.66817526423,2963.6446965393748,69148
2022-04-11,2949.34619140625,2969.2768654178385,2935.6861858372918,2957.2544925087495,45065
2022-04-12,2878.569580078125,2957.2539435130343,2871.779558868006,2954.8574654388744,80560
2022-04-13,2850.33154296875,2901.4963985662057,2843.022361465937,2895.7448891020013,38516
2022-04-18,2865.50927734375,2888.1960580594728,2795.9316335042126,2795.9316335042126,67614
2022-04-19,2848.0947265625,2915.5555520082785,2803.879623716607,2884.5610601825265,78505
2022-04-20,2810.669677734375,2863.072748741576,2803.9994016824944,2851.0103964285877,31572
2022-04-21,2822.21240234375,2840.585401155232,2812.0273703939065,2812.0273703939065,26777
2022-04-22,2784.42822265625,2831.758670869495,2779.9149330310897,2823.7704095676813,42995
2022-04-25,2782.670654296875,2796.969758066955,2724.7957441195676,2779.914743340984,110774
2022-04-26,2832.637451171875,2843.3416432815625,2803.8397302392405,2803.8397302392405,59907
2022-04-27,2799.0869140625,2843.8211798123575,2787.9433279389254,2826.406730211693,72240
2022-04-28,2817.260009765625,2833.595964862579,2785.2669847560164,2803.8796722981056,52029
2022-04-29,2844.819580078125,2863.6719549196146,2818.2985913378266,2819.8562632996227,41186
2022-05-02,2798.727294921875,2841.4644923905976,2785.9060966760767,2827.8444680238886,47471
2022-05-04,2740.9716796875,2830.919564221075,2715.2095414959017,2796.7297728251892,66527
2022-05-05,2787.264404296875,2818.2589005988975,2740.3333639311763,2778.5972568363864,143921
2022-05-06,2809.551513671875,2831.758724490696,2739.9736784052134,2755.950201311366,147407
2022-05-09,2846.97607421875,2914.9162690705857,2761.3419602931617,2809.471230014045,201931
2022-05-10,2852.84765625,2894.9057719080347,2835.8326215157254,2863.791534685599,120733
2022-05-11,2823.810302734375,2879.768110431859,2783.9089777683853,2879.768110431859,139456
2022-05-12,2795.971435546875,2832.278044408906,2772.0464367621616,2796.330868302754,125825
2022-05-13,2728.90380859375,2867.684579255097,2719.865786509989,2867.4311343663085,259290
2022-05-16,2662.38525390625,2770.461863152971,2619.3489110744704,2770.461863152971,151483
2022-05-17,2759.5654296875,2770.5462532522192,2648.74362080149,2697.0592032421755,81976
2022-05-18,2722.822021484375,2817.9329336977235,2715.642251922527,2759.650098430957,88759
2022-05-19,2610.986572265625,2683.966733935459,2601.610555632168,2677.631643296744,79353
2022-05-20,2717.7119140625,2728.016954748124,2627.795892075645,2640.466074776106,64394
2022-05-23,2723.11767578125,2766.3229114365968,2706.8153346316053,2723.2442951058283,46212
2022-05-24,2682.15087890625,2735.8723262298545,2661.7094872074153,2735.8723262298545,37132
2022-05-25,2604.102294921875,2686.0361331638505,2589.785031442228,2661.5827247470515,80312
2022-05-26,2615.674560546875,2637.7630352117003,2548.902865438301,2634.510939297515,57140
2022-05-27,2678.772216796875,2693.6384400663255,2629.4851259252414,2660.7382417810827,45155
2022-05-30,2775.656982421875,2787.397935974658,2690.7244826225565,2690.7244826225565,43495
2022-05-31,2782.2451171875,2795.0419174583317,2758.678456889206,2791.6632025384665,105704
2022-06-01,2774.220703125,2838.036016976797,2762.1417558949247,2793.7326582932183,98099
2022-06-02,2802.644287109375,2820.3825420910803,2765.39386915963,2787.228898851465,42896
2022-06-03,2773.671875,2867.1777816586537,2760.1992887007355,2838.0786367667906,59291
2022-06-06,2777.51513671875,2793.352864632831,2721.555164755664,2784.9060764119877,44612
2022-06-07,2770.631103515625,2793.352881478554,2730.213139146978,2762.099764872958,45245
2022-06-08,2737.47705078125,2795.6753307953386,2724.0888108814765,2795.6753307953386,52567
2022-06-09,2710.109619140625,2742.629752514937,2698.368666462478,2733.2960106530336,61587
2022-06-10,2683.164306640625,2698.7485882299866,2644.689148590951,2694.736364194277,84560
2022-06-13,2598.10546875,2653.6008267865714,2589.362960347757,2626.9511683841215,68591
2022-06-14,2584.843505859375,2702.971907492149,2574.8764619268104,2603.7221577639216,76300
2022-06-15,2605.073974609375,2630.878747022983,2597.387315026336,2609.972946682527,57478
2022-06-16,2555.322021484375,2647.983235787471,2550.9297333861987,2635.355330172568,62985
2022-06-17,2526.9833984375,2555.1112453790506,2491.8026068325917,2555.1112453790506,77717
2022-06-20,2524.82958984375,2561.9109082364193,2498.0531057803414,2561.9109082364193,61270
2022-06-21,2620.278076171875,2635.397743558618,2538.386305029526,2543.3277582868586,56267
2022-06-22,2564.107177734375,2623.825930677241,2557.983256123973,2597.3874416530784,62663
2022-06-23,2617.279541015625,2634.5531812581503,2568.794854088695,2570.061872290647,47978
2022-06-24,2636.5380859375,2658.795247159173,2617.4482637924766,2652.291262059984,73362
2022-06-27,2666.735595703125,2703.22567962799,2658.415426804909,2669.185081802689,88214
2022-06-28,2647.68798828125,2662.3853169935596,2627.8380363725637,2651.446767717749,111940
2022-06-29,2648.7861328125,2669.1004932472383,2625.261745430436,2626.951103052978,77347
2022-06-30,2617.068359375,2662.5541888852904,2604.1447325299746,2648.068029997233,61852
2022-07-01,2583.999267578125,2638.692224091141,2571.4136349768137,2610.2688627698444,61691
2022-07-04,2573.65185546875,2597.5985828881844,2552.239370770397,2597.387413179796,28635
2022-07-05,2577.4951171875,2602.920031892739,2567.4857970070457,2587.16664833164,58897
2022-07-06,2614.281005859375,2627.41580304566,2570.1888117219214,2577.9598157941236,46283
2022-07-07,2647.856689453125,2684.389045085583,2618.841892144737,2626.9508905651865,50719
2022-07-08,2706.39306640625,2719.8656516041215,2648.110231014733,2648.110231014733,84113
2022-07-11,2713.3193359375,2744.1078353720477,2672.6058611127223,2687.8100787317976,53375
2022-07-12,2669.860595703125,2744.3612191335865,2663.567780350545,2702.803066477582,70484
2022-07-13,2703.60546875,2717.289223051887,2657.4015830580092,2669.1848102007343,47687
2022-07-14,2678.814208984375,2714.797607615796,2660.7381655226377,2710.2784936401586,42210
2022-07-15,2634.595703125,2700.1005915433425,2626.1489143210983,2678.814518781167,41657
2022-07-18,2708.2509765625,2714.3326217219333,2643.928778546874,2651.150616174739,69415
2022-07-19,2733.380615234375,2760.579231533725,2702.9721782292954,2715.642360314745,88982
2022-07-20,2752.6396484375,2767.168084314969,2731.4381254986833,2766.323405412553,117834
2022-07-21,2701.3671875,2768.6457673157693,2678.98320066944,2766.322900757881,133142
2022-07-22,2731.18408203125,2740.6446486413274,2692.5823058946958,2715.557525761191,94180
2022-07-25,2727.003173828125,2748.0357992423824,2714.0374782503723,2731.9869023765887,60053
2022-07-26,2611.53564453125,2739.6733755117634,2601.610668765667,2724.0890931069075,83574
2022-07-27,2576.650634765625,2618.504514294646,2562.9246030374675,2617.659835419067,145075
2022-07-28,2620.700439453125,2625.81058104537,2589.8273891047224,2599.118855593027,139828
2022-07-29,2655.71240234375,2698.7487456349104,2634.341987620932,2637.931872493842,83924
2022-08-01,2669.818115234375,2694.524966415457,2649.503551908076,2677.631392958307,90086
2022-08-02,2784.3994140625,2829.1673952896526,2661.329740876471,2669.185295807586,451603
2022-08-03,2809.06396484375,2823.634674481299,2749.5141080642006,2784.39917833603,210211
2022-08-04,2804.12255859375,2840.654918156723,2730.044266111296,2811.091158972814,125559
2022-08-05,2843.06201171875,2892.9824013835832,2783.216440665746,2795.8866217309924,194240
2022-08-08,2848.63671875,2871.9076588177336,2823.0429121935163,2850.7061403777166,68196
2022-08-10,2819.2001953125,2861.56075689736,2808.7260539031677,2854.127541817929,39199
2022-08-11,2878.918701171875,2888.336786995833,2825.4504936356752,2836.600212187108,99926
2022-08-12,2853.0712890625,2882.0438105829544,2834.741801968463,2882.0438105829544,48279
2022-08-16,2822.789794921875,2871.823231934506,2816.961387749088,2871.823231934506,51581
2022-08-17,2847.665771484375,2862.6165454822617,2816.032590648697,2837.529625557616,55222
2022-08-18,2827.73095703125,2854.9295710264296,2809.4437449253096,2850.7907277173085,62023
2022-08-19,2819.622314453125,2850.790878907687,2808.641490326962,2830.5185882132323,52683
2022-08-22,2777.55712890625,2816.9190342726533,2763.7888242650074,2816.9190342726533,53666
2022-08-23,2744.48779296875,2776.670134833946,2741.827137476915,2758.7207119530517,57951
2022-08-24,2739.039794921875,2758.9742962997007,2703.8167316024374,2745.2059911614874,28565
2022-08-25,2721.385986328125,2755.3420301893843,2716.486808427057,2753.4837782187433,40800
2022-08-26,2727.678955078125,2752.808148827006,2718.1763187865313,2725.6938774534965,53770
2022-08-29,2664.24365234375,2711.334497172588,2652.291529373118,2693.723067278269,170257
2022-08-30,2677.50537109375,2689.7109393959686,2667.9181835294175,2675.6048436557444,109110
2022-09-01,2621.92529296875,2684.938208259283,2616.1391606507455,2676.7871402572355,111906
2022-09-02,2658.795654296875,2669.1852457062096,2632.3571642582942,2648.99750307654,42039
2022-09-05,2638.396484375,2681.010488225748,2631.1744394528055,2659.0488396139426,61418
2022-09-06,2611.577880859375,2655.7123469050116,2599.203213058834,2655.670071722131,102043
2022-09-07,2597.091552734375,2620.0247055581553,2588.306975828358,2610.057454616832,160666
2022-09-08,2652.291259765625,2675.942264629777,2611.7466799985073,2611.7466799985073,100885
2022-09-09,2679.278564453125,2694.5250562505953,2625.979462151058,2675.9421248281774,103349
2022-09-12,2710.15185546875,2719.86566140233,2686.0785103290086,2694.525298097339,84569
2022-09-13,2707.153076171875,2735.6609835379145,2696.805761646424,2735.6609835379145,51166
2022-09-14,2652.460205078125,2681.8550672164197,2639.6211291500194,2669.1848857964997,92285
2022-09-15,2626.697265625,2666.3971638218827,2615.7164427194793,2666.3971638218827,60425
2022-09-16,2564.866943359375,2631.2164983201924,2555.1531380412016,2631.174223139948,164868
2022-09-19,2533.487548828125,2582.9856048773336,2527.5325217912205,2574.496541332846,104666
2022-09-20,2549.83203125,2575.4258419301236,2542.4833664183907,2557.6875858853446,88726
2022-09-21,2545.01708984375,2568.2457556156396,2534.078541206158,2555.4910239218243,62697
2022-09-22,2542.567626953125,2559.3766518483912,2525.9695655282044,2542.483076588666,48473
2022-09-23,2528.715087890625,2572.8918339661045,2523.140331089665,2542.5679450690545,64776
2022-09-26,2496.40576171875,2528.7147237933336,2467.433239450926,2528.7147237933336,65619
2022-09-27,2531.5869140625,2550.9299760950566,2502.149775393239,2525.5896120941125,71022
2022-09-28,2491.7177734375,2528.12351021577,2483.4400866262768,2525.5049235907345,87997
2022-09-29,2491.7177734375,2521.366080185123,2473.0927718918483,2521.366080185123,86801
2022-09-30,2519.25439453125,2525.589485213223,2471.149980530215,2482.0885291970085,50552
2022-10-03,2467.9404296875,2531.460237955694,2457.9309028280477,2521.3663669435055,66371
2022-10-04,2529.981689453125,2550.845212828511,2494.3362883109116,2525.420506801804,106794
2022-10-06,2566.598876953125,2580.49380233701,2532.389384647184,2550.0853647317294,91589
2022-10-07,2507.006591796875,2571.877962640012,2497.2927859324327,2566.5987203223804,135898
2022-10-10,2504.55712890625,2520.479200150561,2471.3189364802943,2485.044966632496,83613
2022-10-11,2457.29736328125,2519.423533166463,2452.9473497462795,2517.100666357991,105554
2022-10-12,2464.30810546875,2489.2684050669986,2450.413180556282,2450.413180556282,99300
2022-10-13,2474.866455078125,2479.1321239972253,2453.9606560767857,2479.1321239972253,52621
2022-10-14,2489.52197265625,2521.366323504671,2485.256303293674,2512.8772599653703,77922
2022-10-17,2483.56689453125,2497.2929253232346,2475.1201063515673,2497.2929253232346,58493
2022-10-18,2491.126708984375,2516.0870091017964,2483.566874867497,2496.0258873338844,98240
2022-10-19,2496.4482421875,2514.8622816314432,2487.7902843182997,2502.867883681122,84685
2022-10-20,2466.50439453125,2480.7371087137267,2438.249929647884,2445.3451491468813,127944
2022-10-21,2463.759033203125,2478.87870042563,2459.9157036247702,2478.87870042563,62441
2022-10-24,2479.63916015625,2491.8024523507474,2470.7277575995236,2490.9577735533403,10019
2022-10-25,2462.238525390625,2477.020403330363,2459.9156588572378,2477.020403330363,91366
2022-10-27,2453.66552734375,2467.6870730211353,2435.4203810454396,2466.8846693291275,102897
2022-10-28,2443.571044921875,2469.7983610479346,2437.320504732846,2457.5505193156087,43795
2022-10-31,2460.422607421875,2469.79841792132,2443.529032229649,2449.5684028727096,64732
2022-11-01,2467.602294921875,2470.6852898039,2457.5927694647685,2459.7890166549737,126806
2022-11-02,2517.3115234375,2533.1915248909654,2470.051789483963,2474.824141845967,184041
