Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2019-02-21,926.3726196289062,937.76888534717,904.1670549258063,937.76888534717,26176
2019-02-22,917.3729858398438,926.9106129760825,911.6993324076313,921.1880605766187,5989
2019-02-25,927.5953979492188,933.5625050213181,911.7971503106721,919.7696524352787,4671
2019-02-26,923.48681640625,938.99160963585,910.7210817132773,928.0355546064305,2781
2019-02-27,919.5250854492188,946.6217408658302,909.7918026567813,946.6217408658302,3654
2019-02-28,921.3836669921875,943.9804815809135,914.6339381120767,920.5521457704864,9075
2019-03-01,954.789794921875,967.6044882627413,924.9541419232356,935.1765333344006,5097
2019-03-05,1020.1347045898438,1029.9658440944809,958.9471754024105,978.169184627237,53769
2019-03-06,1005.265869140625,1022.335727472267,988.9785136536649,1022.2379295431056,7686
2019-03-07,1016.6132202148438,1075.0617551273642,1005.265913469755,1006.5864841001436,23992
2019-03-08,999.249755859375,1018.8630758755008,988.0002480841594,1016.075058854274,4998
2019-03-11,1000.4237060546875,1032.5582078521256,997.782505129382,1005.2658978001313,3136
2019-03-12,1009.7657470703125,1015.7328542678372,1001.6954468394284,1013.8253765232802,3667
2019-03-13,1005.4614868164062,1021.748842656785,995.7771630971703,1021.748842656785,13312
2019-03-14,1011.23291015625,1014.3631601546955,997.0976473790703,1014.3143208989785,56859
2019-03-15,1009.1786499023438,1014.3631337907325,1004.6299122014342,1009.8633547556506,2748
2019-03-18,1014.9501953125,1019.3032179123512,1007.5646011993491,1007.6135598668736,3661
2019-03-19,1020.819580078125,1027.1290392690778,1008.6406926799557,1019.1565376058059,78122
2019-03-20,1023.4117431640625,1032.0201103323388,1012.4557480511571,1012.5047067214164,11606
2019-03-22,1014.3143920898438,1027.1290255742538,1010.0102084813495,1023.2161530958757,5605
2019-03-25,1017.4935913085938,1022.2379252612603,972.0064491797434,1005.4126215286933,8502
2019-03-26,1001.5484619140625,1014.4120523229009,997.0975820152105,1006.0482407711175,27799
2019-03-27,994.5054321289062,1011.4285332186766,987.951359070124,1001.6464121517674,5201
2019-03-28,1024.9283447265625,1040.0907301651325,986.5332719224417,1002.722834461744,14361
2019-04-01,1040.5306396484375,1074.7682762559912,1029.134493278186,1066.2578257781022,2700
2019-04-02,1029.4766845703125,1036.9111177587595,1017.8358660641408,1030.992850878697,3789
2019-04-03,1032.4114990234375,1044.737024304298,1018.471889850838,1039.5524201457188,4061
2019-04-04,1048.69873046875,1056.426557698247,1031.873308005714,1034.6612056249592,4865
2019-04-05,1034.2698974609375,1048.6496537165692,1021.3573487347684,1048.6496537165692,5778
2019-04-08,1034.661376953125,1051.5846001432483,1030.0637990240375,1051.5846001432483,2316
2019-04-09,1028.98779296875,1047.182628393445,1015.1949396344526,1031.2865819558986,3964
2019-04-10,1053.981201171875,1056.475705463226,1031.5311401953443,1031.580098872197,3791
2019-04-11,1043.8565673828125,1075.0617503517344,1036.9112423774689,1056.4266467689772,2439
2019-04-12,1042.193603515625,1048.3563059927721,1029.036498223147,1048.3563059927721,2484
2019-04-15,1044.150146484375,1057.8452014932088,1034.661358152841,1057.8452014932088,1464
2019-04-16,1052.1715087890625,1059.801658780137,1039.5036304211462,1056.4267342254132,1833
2019-04-18,1046.1064453125,1051.5844427131935,1032.020080988297,1042.3891688202145,2356
2019-04-22,1049.090087890625,1061.3667743819085,1023.2162635976739,1023.2162635976739,4284
2019-04-23,1045.22607421875,1047.7694174801015,1036.4221110292613,1047.7694174801015,1975
2019-04-24,1047.084716796875,1054.5191507491918,1037.889442434965,1037.889442434965,4030
2019-04-25,1048.9432373046875,1051.7311347972034,1042.2423482958204,1051.5354195451268,4594
2019-04-26,1058.040771484375,1071.1489191258204,1036.9112824414333,1048.992253217787,3965
2019-04-30,1051.8780517578125,1056.4756294175704,1034.9548295590644,1042.2425072011354,6863
2019-05-02,1066.11083984375,1067.8716799693648,1037.987072965626,1042.8293236053798,9189
2019-05-03,1066.8446044921875,1070.072771891471,1020.3792461135087,1057.7960873342342,14152
2019-05-06,1049.090087890625,1070.1217797332158,1042.291518989791,1067.3828403493956,976
2019-05-07,1048.16064453125,1064.0566879037492,1037.8893549674815,1041.1663615650737,1258
2019-05-08,1039.307861328125,1050.3128158928507,1034.857040239898,1034.857040239898,969
2019-05-09,1048.1119384765625,1056.475752616004,1036.9603455058566,1054.9106272351517,3183
2019-05-10,1039.6014404296875,1063.7633833295456,1033.1940631569482,1063.274274206784,3036
2019-05-13,1039.6014404296875,1053.5410504283918,993.4784262709913,1053.5410504283918,24573
2019-05-14,1049.77490234375,1056.475673240821,1015.439466845704,1033.7320997196643,115570
2019-05-15,1058.0897216796875,1065.279601443514,1039.2590216541707,1039.5524154622744,1701
2019-05-16,1088.41455078125,1095.604430977257,1042.6338892937092,1042.6338892937092,249025
2019-05-17,1055.9864501953125,1109.299337213047,1046.6933781463495,1099.5171561088757,4816
2019-05-20,1098.1478271484375,1103.4302297903546,1055.9866427825248,1057.307213590151,5863
2019-05-21,1079.218994140625,1105.5819211253065,1066.2576058130808,1098.196446970399,18944
2019-05-22,1108.223388671875,1172.8835858263967,1101.473659416616,1110.2776229465892,10042
2019-05-23,1108.27197265625,1133.7545978796106,1048.1605277204512,1115.1684569307647,13781
2019-05-24,1151.167236328125,1154.2974868329416,1085.9200101289468,1107.7831632218497,14101
2019-05-27,1174.6932373046875,1183.6439572271554,1137.2275539417724,1164.079594297781,14007
2019-05-28,1171.122802734375,1194.4044440855341,1168.970770419503,1192.9860754341053,3848
2019-05-29,1142.9012451171875,1171.1228171698872,1134.830944719836,1171.1228171698872,3827
2019-05-30,1149.6019287109375,1160.3623284226721,1129.8909284044678,1145.4934602219246,1904
2019-05-31,1150.580078125,1161.144881338975,1139.6240832012686,1154.2973546587957,2083
2019-06-03,1160.460205078125,1167.9924368476782,1139.624111329602,1154.2973831492966,4931
2019-06-04,1133.0701904296875,1167.0143142532127,1126.026947732869,1160.1667868435125,33987
2019-06-06,1139.5751953125,1145.6890587995438,1111.7938951564902,1120.842413117315,4130
2019-06-07,1137.4720458984375,1144.515168400965,1124.9508065479572,1144.4662097317773,1855
2019-06-10,1153.6126708984375,1159.1395077196225,1139.624104087994,1139.624104087994,3065
2019-06-11,1148.281494140625,1154.2975603927507,1138.6950267265822,1149.748821547904,4446
2019-06-12,1130.4287109375,1148.476904908163,1124.9507139518362,1132.923214632988,2011
2019-06-13,1145.6890869140625,1149.4063637699633,1129.7930414576695,1129.7930414576695,9241
2019-06-14,1139.9176025390625,1154.2973608803895,1124.9508178071592,1128.9614881448895,8795
2019-06-17,1149.9443359375,1154.297358720662,1120.0597251992865,1147.107479563451,27489
2019-06-18,1150.042236328125,1156.2538979381522,1130.7712663823158,1149.4063706237978,4445
2019-06-19,1140.4066162109375,1183.6438049580775,1134.9774584319086,1148.8681065602532,32044
2019-06-20,1142.216552734375,1160.9004972510788,1120.4022382003168,1149.210837038266,22262
2019-06-21,1131.5048828125,1154.2974134009928,1129.841959727243,1154.2974134009928,1578
2019-06-24,1103.8702392578125,1135.809086190542,1095.6043435376453,1135.809086190542,4141
2019-06-25,1135.1243896484375,1144.5152602088976,1079.6105084374503,1106.3647515352677,13362
2019-06-26,1138.4503173828125,1144.4174241455512,1109.005855884021,1128.52137939448,2881
2019-06-27,1146.129150390625,1160.166554891736,1134.7328867406525,1149.3571981629743,53774
2019-06-28,1235.04931640625,1282.4439358356192,1120.059730382749,1126.9072571187135,38032
2019-07-01,1183.252685546875,1257.0103601326587,1174.8400330889674,1240.380651088102,15765
2019-07-02,1187.65478515625,1198.3173882482513,1171.9054947929837,1192.448078591525,2902
2019-07-03,1178.166015625,1197.3390683270418,1174.1553449156618,1196.898917904717,3108
2019-07-04,1180.6602783203125,1188.534981725104,1168.0901997209708,1168.0901997209708,1832
2019-07-05,1162.4166259765625,1202.2300552238962,1149.5530339688212,1191.3718581029316,4187
2019-07-08,1130.6243896484375,1176.8451892279613,1125.9288955773964,1168.8726888044564,3264
2019-07-09,1125.6845703125,1154.2974520693026,1110.9623389431583,1129.499645095687,3275
2019-07-10,1126.173828125,1139.6243298724212,1100.4955975162866,1122.4565507866014,4828
2019-07-11,1134.8309326171875,1144.5153168730092,1126.9563475966556,1144.5153168730092,1863
2019-07-12,1147.205322265625,1159.1884944657988,1124.901900936662,1135.858015737943,6561
2019-07-15,1140.0152587890625,1159.67741632229,1120.499738423866,1159.67741632229,6790
2019-07-16,1145.297607421875,1152.291770136331,1126.9070624575002,1139.6238956275934,4442
2019-07-17,1141.1405029296875,1154.248531440866,1133.7549076648077,1147.009812201464,7062
2019-07-18,1151.4737548828125,1154.7212903694033,1133.8086658917011,1153.1467167881233,4213
2019-07-19,1147.9306640625,1156.3449669815202,1133.611741018801,1151.4243501007477,2016
2019-07-22,1158.952880859375,1161.2655466928654,1131.7418463532163,1131.7418463532163,5552
2019-07-23,1165.4974365234375,1171.1068920712125,1143.551435787184,1164.9068663544037,4044
2019-07-24,1156.1483154296875,1171.1069443125398,1122.9832819861858,1171.1069443125398,11189
2019-07-25,1149.3577880859375,1175.0433858095955,1138.63081857764,1151.3260349633406,339990
2019-07-26,1139.2213134765625,1153.3434613516033,1131.840387395643,1141.6816221702024,27808
2019-07-29,1140.402099609375,1151.1782014223277,1134.8417790768058,1142.419480244644,5227
2019-07-30,1115.0118408203125,1151.3751533307918,1107.1388534182274,1140.4514073368493,3944
2019-07-31,1100.0040283203125,1122.835645180878,1076.631095488635,1112.0595410440199,516258
2019-08-01,1074.466064453125,1110.583348147691,1067.7739767303897,1099.2166738908825,11936
2019-08-02,1059.8519287109375,1067.6757838956257,1049.0758226753933,1053.061571555544,6417
2019-08-05,1065.3134765625,1081.5515110782333,1027.031056011081,1027.031056011081,5946
2019-08-06,1081.994384765625,1087.4563174900802,1052.8643572104395,1056.0627581442338,86044
2019-08-07,1075.7452392578125,1106.1546756303271,1066.494455488547,1084.6516038716143,123553
2019-08-08,1096.0673828125,1102.267407980297,1074.1706382400394,1074.564311607117,2486
2019-08-09,1083.02783203125,1115.9959668545548,1071.7596668385745,1099.2166143617321,7893
2019-08-13,1094.2958984375,1117.9641127866284,1078.8452100724837,1117.9641127866284,10596
2019-08-14,1067.3311767578125,1128.7896405186752,1063.8374903231804,1087.9977700018335,11535
2019-08-16,1090.5072021484375,1102.1690413384572,1060.3930477424813,1102.1690413384572,7006
2019-08-19,1079.435791015625,1099.2659027232526,1072.6945693539349,1072.6945693539349,8714
2019-08-20,1071.956298828125,1092.0815721532745,1069.7420214148926,1071.7102680044325,6919
2019-08-21,1054.29150390625,1097.297650776143,1047.1073546419875,1097.297650776143,15213
2019-08-22,1060.9833984375,1075.6468609155895,1046.1231593351067,1049.567591186163,30412
2019-08-23,1058.572265625,1067.7245403562972,1039.3326068034974,1053.1103331851082,14352
2019-08-26,1062.7054443359375,1080.5180507464588,1059.9007171609826,1062.5086677431173,5779
2019-08-27,1130.708740234375,1141.5833538563468,1053.5042933648442,1062.90272161545,12853
2019-08-28,1116.7833251953125,1151.2767796085934,1111.9118420991676,1151.2767796085934,5214
2019-08-29,1091.8358154296875,1155.3610381076805,1085.6359091955235,1131.2007571028623,15349
2019-08-30,1092.9674072265625,1120.9165353837393,1085.7341243741093,1120.9165353837393,1998
2019-09-03,1070.0374755859375,1102.2182643585015,1067.0851052349772,1089.3754052789216,3041
2019-09-04,1055.57080078125,1072.6945730378472,1053.012103807795,1057.2930168388796,5971
2019-09-05,1057.4405517578125,1070.726217135877,1054.9309891335017,1054.9309891335017,6290
2019-09-06,1064.5755615234375,1067.773962794481,1058.424789848354,1062.6565688137152,29129
2019-09-09,1071.0706787109375,1090.4087275536597,1053.9961617418498,1090.4087275536597,4370
2019-09-11,1053.208740234375,1079.1896201856823,1049.1738586058264,1079.1896201856823,34147
2019-09-12,1044.00732421875,1068.2167367449047,1043.170843323668,1053.9469469069866,4513
2019-09-13,1063.2469482421875,1089.9659226504014,1043.1708068018156,1053.0120408282478,5041
2019-09-16,1056.80078125,1072.6943965650025,1049.0754373745806,1059.4579862382657,15457
2019-09-17,1049.3709716796875,1066.1502058441954,1039.2344512331242,1066.1502058441954,4934
2019-09-18,1043.5152587890625,1050.2073461904301,1038.2502224457648,1050.1089578735214,17668
2019-09-19,1032.2470703125,1054.9802970909,1031.3613352157306,1050.1580683482691,2560
2019-09-20,1054.586669921875,1093.853219786828,1028.4090100559922,1035.3962625571937,50439
2019-09-23,1116.7342529296875,1122.885025417734,1059.163022441574,1092.4755822103778,15120
2019-09-24,1099.41357421875,1107.8770121550187,1082.5358324410577,1094.3453142495055,7140
2019-09-25,1091.6881103515625,1129.2323210849365,1083.5198382681224,1101.6277324345663,3478
2019-09-26,1116.4388427734375,1131.7420110628882,1090.4088245718958,1107.138923865869,102360
2019-09-27,1099.65966796875,1121.9008359533004,1093.361253284313,1121.9008359533004,2003
2019-09-30,1094.443603515625,1101.430855593436,1083.5198578579486,1098.2817087824437,2451
2019-10-01,1084.651611328125,1103.20231308368,1077.3198200405031,1087.9484006369387,4148
2019-10-03,1078.3040771484375,1087.4564738044028,1062.853386161769,1084.5041032872866,2603
2019-10-04,1069.1026611328125,1107.680378775987,1061.8693766160538,1092.3772085670248,52635
2019-10-07,1072.2025146484375,1082.535811026417,1062.8533417350275,1069.3485325747342,33989
2019-10-09,1073.580322265625,1082.5358218563483,1043.121628653129,1071.1200135795877,8434
2019-10-10,1072.497802734375,1081.256405487684,1057.9327273651877,1081.256405487684,8685
2019-10-11,1074.5643310546875,1079.5833362120864,1058.0310103961704,1072.2024109417212,2209
2019-10-14,1078.4024658203125,1082.5357360322628,1062.9025223271233,1062.9025223271233,2435
2019-10-15,1077.41845703125,1084.504098186094,1067.8723869914518,1067.8723869914518,17429
2019-10-16,1077.467529296875,1083.8151975939168,1067.380263989697,1082.929462467323,16273
2019-10-17,1070.82470703125,1087.4564174421103,1064.9692205286956,1079.1406223028089,21459
2019-10-18,1072.7928466796875,1077.6150751520224,1066.2976565545355,1070.7262116579,11629
2019-10-22,1063.099365234375,1077.6151862361867,1057.9327170811878,1074.1707541340618,4528
2019-10-23,1060.9342041015625,1077.4182698812713,1057.9325798917632,1062.9024507618262,3193
2019-10-24,1049.6658935546875,1070.1848404466407,1048.0913202924332,1064.1817123099113,4891
2019-10-25,1049.124755859375,1056.653203456706,1043.1707614791662,1054.684956736934,5734
2019-10-27,1056.45654296875,1072.6945801918375,1045.139123085992,1067.6755745311532,570
2019-10-29,1065.657958984375,1067.7738482400557,1050.6009436184943,1058.4739305179603,2952
2019-10-30,1052.224853515625,1072.694671445661,1047.1074590992507,1072.694671445661,15700
2019-10-31,1047.40283203125,1081.551874088315,1033.3298160079441,1052.86464612221,34494
2019-11-01,1051.2899169921875,1060.2946709418586,1045.13914518671,1047.4518113591173,3656
2019-11-04,1044.2042236328125,1061.475517918312,1038.250228770374,1052.0279569246727,2445
2019-11-05,1043.3184814453125,1053.061327457753,1035.5931365232768,1035.5931365232768,3802
2019-11-06,1042.2850341796875,1052.3722986935322,1023.1438827404614,1043.2691575468918,20935
2019-11-07,1042.7281494140625,1051.8312921988208,1024.6693862703758,1048.0423204474578,4008
2019-11-08,1050.2073974609375,1066.7898541001566,1013.7455744131893,1031.263020439325,124574
2019-11-11,1022.3566284179688,1057.8343270658772,1018.5677771381576,1034.215364117746,15343
2019-11-13,1007.64404296875,1033.3296414585536,1003.8059374168806,1022.5042833099402,45208
2019-11-14,994.06298828125,1012.0232397163708,993.078864914942,1012.0232397163708,16882
2019-11-15,999.9186401367188,1013.5487862421186,989.0440878014807,1000.2631193910539,6381
2019-11-18,999.5741577148438,1019.6011051112466,984.1234081929886,998.8852593158834,3647
2019-11-19,1009.3663330078125,1014.1393081512117,989.1425462042915,1002.9695299966695,3950
2019-11-20,1041.0550537109375,1043.170943329994,991.3568153730462,1004.0520329551193,5123
2019-11-21,1029.1470947265625,1039.2343600585705,1023.4883849061679,1039.2343600585705,1514
2019-11-22,1017.5343627929688,1031.3613449068832,1005.823330126164,1028.4089746447453,57787
2019-11-25,1035.49462890625,1042.678778025301,1013.7455250475107,1023.5867593847008,29347
2019-11-26,1024.4234619140625,1041.202818142139,1007.5457774139192,1033.231440630834,17241
2019-11-27,1031.41064453125,1033.3296372332081,1023.291625952989,1023.291625952989,2965
