Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2018-05-10,92.21952819824219,97.35349638740531,91.83567853559039,97.30551975540094,2062610
2018-05-11,90.01241302490234,93.37108504342372,89.19672967763083,92.6033856535178,2616809
2018-05-14,88.6209716796875,92.89128825971143,87.5174063917566,90.20434732573402,2000793
2018-05-15,90.87606048583984,92.12357009270802,88.18912741759667,88.42903254804642,1524128
2018-05-16,92.79532623291016,93.85091494496109,89.0528110586405,90.30031367628855,3005649
2018-05-17,98.98485565185547,102.39150402072842,93.22713267439018,93.22713267439018,11184279
2018-05-18,91.1639633178711,99.5126601879252,89.82049292050068,98.84092864990234,4650421
2018-05-21,85.4062271118164,91.83568172990684,84.35064599380026,91.21193424289068,3947398
2018-05-22,86.07795715332031,87.229506162594,83.63092923609528,85.59814689645381,2883282
2018-05-23,86.07795715332031,88.71691356608605,84.97439941958618,86.36584623596961,3414987
2018-05-24,79.74445343017578,87.75728227118896,77.96915716213326,86.50978014938838,6350771
2018-05-25,76.28982543945312,78.68887655390134,74.65847361015754,78.01714517038504,11953655
2018-05-28,76.62571716308594,78.2570768679225,74.9463808124552,76.76966174311939,6060038
2018-05-29,78.68890380859375,80.08035100838623,75.95398605512113,76.76966225228658,7826402
2018-05-30,76.62571716308594,78.40101412663049,76.00196219715801,78.40101412663049,3432737
2018-05-31,75.2342529296875,77.72926490687809,74.85040324366038,77.24945462967514,3879416
2018-06-01,73.50694274902344,76.62570996433921,72.93117180430703,75.52214471619328,4005831
2018-06-04,71.34778594970703,74.75444180788817,70.77201508783347,74.27463153610624,2782540
2018-06-05,69.86036682128906,71.92354478798703,68.66084134236118,71.49171854410199,3010049
2018-06-06,70.77202606201172,71.49174158128642,68.94874528225085,70.05231054273702,1956522
2018-06-07,75.13829803466797,75.81002954514584,71.53972068284142,72.1154915948688,4494140
2018-06-08,75.61811828613281,76.38581049595287,73.4589715912774,74.85041875498743,4079395
2018-06-11,76.52974700927734,78.11312254959627,75.37820515522243,75.42618179503539,3457223
2018-06-12,81.08794403076172,81.51977038996972,76.38580143335207,76.4817620330289,7868940
2018-06-13,82.2874755859375,84.78248795868052,81.37583884325302,81.80766523266672,8349381
2018-06-14,84.20669555664062,84.4466006721866,81.13591300618126,82.52735974781874,4327750
2018-06-15,85.64613342285156,86.36584882976628,84.44660774466037,84.68651288029861,6237264
2018-06-18,85.02237701416016,86.50979175579972,83.67890681547337,85.64613181940655,3312862
2018-06-19,84.5425796508789,86.84567072554503,83.77488750687333,84.35065844520868,3229337
2018-06-20,84.5425796508789,85.79008945170943,82.23948857621276,84.25469784237357,2933809
2018-06-21,82.38343048095703,85.1183478407327,81.71169896147686,84.73450544178658,2150030
2018-06-22,79.8404312133789,81.56775122670949,78.3530236720393,81.56775122670949,5268024
2018-06-25,79.26465606689453,81.99957317362013,78.68888520042448,79.40860061384299,3298196
2018-06-26,80.27227783203125,80.75208821079853,78.11313112757848,78.88082334081092,2626955
2018-06-27,79.12071990966797,80.17630848500558,76.6736916373638,79.64851419733678,3711675
2018-06-28,74.85040283203125,79.26465589375807,73.93876623888858,79.26465589375807,3392339
2018-06-29,77.29743957519531,77.82522649407902,75.13829330014879,75.71406417589641,2380367
2018-07-02,74.4185791015625,77.87321173430503,73.93876881031149,76.76964660016287,1932528
2018-07-03,76.43379211425781,77.29745222993517,73.36300140532995,74.41859005856068,2164675
2018-07-04,80.65611267089844,81.56774929329389,76.38579669745512,76.43378065498078,6504911
2018-07-05,79.79244995117188,82.23947795334591,79.16869513132697,81.90361222614443,3765967
2018-07-06,79.36062622070312,80.84804118286432,78.92879984914649,78.92879984914649,1823326
2018-07-09,82.76726531982422,84.30265660352156,79.69648275242957,79.69648275242957,3738817
2018-07-10,88.23712158203125,89.05280504468101,82.09555487935671,83.48700198389157,8048734
2018-07-11,87.61336517333984,89.38866184875624,85.79008453859153,87.61336517333984,6697836
2018-07-12,88.42904663085938,91.25992469247005,87.13356018438202,88.33308602766193,8980363
2018-07-13,85.31026458740234,89.14874661768975,83.87083382604456,89.05278603119726,3980393
2018-07-16,84.73450469970703,88.76490842393996,83.24708979218153,86.2698962460184,7186793
2018-07-17,87.42144012451172,88.76491050452073,83.15113114228353,84.73450668581827,5278537
2018-07-18,86.55780029296875,88.66897061799621,84.20673206969579,87.03761073211231,4149430
2018-07-19,83.34304809570312,86.36585446628804,81.90361718793166,86.36585446628804,2697825
2018-07-20,87.80529022216797,88.28510055125085,82.33545539915292,82.95920296990099,6248550
2018-07-23,90.58819580078125,91.9316662488505,86.46182385056673,88.66895439534657,7062225
2018-07-24,87.85326385498047,92.5553986701182,85.21430735527822,92.36347748957844,10937896
2018-07-25,89.77250671386719,90.34827758815081,87.6133604443107,88.38105250291423,4793255
2018-07-26,94.61858367919922,96.68176930227175,88.76489985568374,88.76489985568374,13468513
2018-07-27,97.06560516357422,100.6641816724463,95.09838041019509,95.09838041019509,10384886
2018-07-30,96.39386749267578,97.64137695726825,95.09838140025913,96.9216616480009,4337623
2018-07-31,98.69697570800781,100.56824024164746,95.24234306609681,96.8257184956922,6199015
2018-08-01,98.21599578857422,100.62089288104255,95.42631369347825,98.60078079120184,4466569
2018-08-02,101.77525329589844,102.73721218399137,98.07170570540951,98.50459160854967,6250321
2018-08-03,101.4866714477539,102.54482484809664,100.76520221945233,102.40052953460342,3259031
2018-08-06,104.03585052490234,105.38259437535083,101.53475899644859,102.25622812999276,4375724
2018-08-07,103.45868682861328,104.90162523716207,102.06384196351758,104.75732992847433,3293587
2018-08-08,99.562744140625,103.41057966296799,98.02361139952056,103.26628436304736,2721076
2018-08-09,103.07389068603516,103.89155422833286,98.1198012156477,99.08176005109523,3562273
2018-08-10,100.2842025756836,103.60295742309856,99.41843820791702,102.83339480443286,2366809
2018-08-13,101.67903900146484,102.73719951925543,98.55267300055971,98.55267300055971,2169172
2018-08-14,100.81329345703125,102.73721121507258,98.21600008017717,101.82334587650466,2313610
2018-08-16,102.44861602783203,103.98774869750666,99.56273952000578,99.9475245222153,2742776
2018-08-17,106.82553100585938,107.25840954368871,102.20812568625045,102.20812568625045,5508745
2018-08-20,107.01792907714844,108.60516275151873,105.91167485930464,107.73939826193819,4314173
2018-08-21,107.73938751220703,108.31656133461833,105.14210164177452,107.01791839940206,3094532
2018-08-23,111.44294738769531,112.5492016926785,109.27853966283611,110.52908928397618,8106316
2018-08-24,109.13421630859375,111.05813379196543,108.2203584396573,110.86574497929337,3668147
2018-08-27,110.3366928100586,111.2986517965078,109.1823449619854,109.66332445521,2222061
2018-08-28,110.09618377685547,111.34673317583471,108.31656143151065,110.28857994394023,2127560
2018-08-29,108.3608627319336,111.25305653782917,107.97523542010167,109.75875346269144,2115102
2018-08-30,108.65009307861328,110.04799136247034,106.62555859896295,108.45728307302001,1993000
2018-08-31,111.49409484863281,113.51862944410576,109.03572668291022,109.85518028640753,4855532
2018-09-03,110.91565704345703,113.47042285304582,110.19260845087969,112.5545642445401,3121308
2018-09-04,107.9752426147461,110.86743661335537,106.04711328233992,110.81923043795334,2414655
2018-09-05,108.3608627319336,109.80695963488138,106.14351120532197,107.01117081813648,2938606
2018-09-06,116.45901489257812,116.94104722681027,109.99977720072955,110.86743687339336,13808519
2018-09-07,117.03746032714844,118.0015250623717,114.53089348661403,117.13386532962473,6482128
2018-09-10,115.0129165649414,118.96558018906465,114.48267806130247,115.68775888300038,3337296
2018-09-11,110.28901672363281,115.687778236979,109.71057930349409,115.15753964463383,3001297
2018-09-12,103.78157043457031,110.09619005033217,102.19086214708382,110.09619005033217,7182868
2018-09-14,114.57909393310547,115.30214249476398,104.11899287882513,104.11899287882513,9088295
2018-09-17,112.79557800292969,114.62730253556182,110.96385347029755,113.42222157399206,3535210
2018-09-18,107.63783264160156,116.98925793376274,105.0830595395481,112.07252909607769,7403488
2018-09-19,107.63783264160156,111.68690171846444,105.66149692835273,108.9393186052196,4494845
2018-09-21,103.82975006103516,111.06023425345346,97.3705204578997,110.2889870193995,5818432
2018-09-24,99.68428039550781,105.22765180571726,97.12950775280024,104.60100834916949,5218188
2018-09-25,96.69569396972656,101.80523255206671,91.92356921175511,99.6360869407788,4996630
2018-09-26,99.25045013427734,100.79295941741364,96.40646243454987,99.05764015149998,4333295
2018-09-27,95.10498809814453,100.11812180542813,93.7552959907281,99.29866824724931,3799628
2018-09-28,91.73075866699219,97.37053575187142,89.89903424615851,96.64748721906048,4375243
2018-10-01,94.3819351196289,94.91216628878637,86.95863255435522,91.58614603284349,4716918
2018-10-03,94.2855453491211,98.52742480840172,92.40561447694658,94.67116540525126,3688942
2018-10-04,88.3565444946289,92.55022509835176,87.63349586104803,92.50201891402061,5536563
2018-10-05,90.28466796875,92.26099635134358,87.48887864032706,87.7298948349285,4411352
2018-10-08,89.22420501708984,91.77897099134626,87.2478691279013,90.95951733798678,4366964
2018-10-09,88.40473175048828,91.05590972654711,86.28379231173324,90.33286118762199,4072006
2018-10-10,92.74303436279297,93.22506678121754,88.6457588061842,89.32060860511719,3106168
2018-10-11,86.52481842041016,90.86311015179562,84.83770496931581,89.65802911529966,6086934
2018-10-12,88.88674926757812,89.65800385574055,86.86221516768782,86.86221516768782,3069684
2018-10-15,95.00859069824219,95.82804432199792,89.17599561079514,90.62209283691614,7292883
2018-10-16,93.99632263183594,96.59929477800974,92.1645979505283,96.21367472319218,4920806
2018-10-17,90.71849060058594,95.77983048768549,90.14005322739204,94.91217075027951,4406490
2018-10-19,88.88674926757812,92.5019913585354,87.68166857059236,89.46519388631438,3181627
2018-10-22,88.5493392944336,91.58614450430656,87.87449696123062,89.85082514002778,4847715
2018-10-23,87.44066619873047,89.36879561749171,86.52480766691089,88.88676326280141,3205892
2018-10-24,88.9831771850586,90.38106809618756,87.1996515571097,88.69395482505874,2806481
2018-10-25,88.5493392944336,91.82716067405474,87.92269578204238,88.2119181278321,3521218
2018-10-26,88.9831771850586,90.42927427459759,85.0305059228012,88.93497100664857,5312419
2018-10-29,96.26184844970703,96.88849190821895,88.06729938284275,88.69394284135467,8755847
2018-10-30,93.5624771118164,99.78069115472947,92.30919012623522,97.37052953263455,12466341
2018-10-31,94.96035766601562,95.6834060746401,92.16456901495519,94.14090427395362,4104119
2018-11-01,97.32232666015625,97.80435900093013,94.62294996496036,94.96037113245612,5440438
2018-11-02,97.51512908935547,99.68427429094912,96.55106455531386,98.33458247224512,3809907
2018-11-05,100.4073257446289,101.03396918185643,96.02082903926511,97.5151320545593,2721837
2018-11-06,100.165771484375,102.63004794363651,99.1027498329526,101.18047095362509,2548594
2018-11-07,100.4073257446289,101.22875088822965,100.02077056736773,100.16572968045652,363318
2018-11-09,101.71195220947266,102.4367404674974,99.53758743539842,100.4073348196136,2045718
2018-11-12,98.95777893066406,103.64474250160542,98.28130532507802,102.43676181976852,2849400
2018-11-13,101.66364288330078,102.05019814432171,96.73508358083696,98.57121554099008,2876851
2018-11-14,100.0207748413086,102.29177646698477,98.57119839433311,102.29177646698477,2027166
2018-11-15,98.7161636352539,101.18043932417193,98.32960841750376,99.97245887678245,1741258
2018-11-16,97.36324310302734,100.31071892033029,96.01030326274191,99.53760833361605,2085225
2018-11-19,99.00608825683594,99.24768437983742,97.02500447198092,98.03970376483001,1276638
2018-11-20,94.85063171386719,99.44095768061796,93.78761033299472,98.57121023338485,2023055
2018-11-21,92.19306945800781,96.10692169392487,91.7098772778012,95.14053733351165,3421493
2018-11-22,90.16365814208984,93.15944799760142,89.77710294749191,92.53129672799567,2489223
2018-11-26,87.50611877441406,90.84014232548655,85.81494591197149,90.84014232548655,3985033
2018-11-27,85.13848114013672,89.58384879185873,84.70361102260442,88.85906034735201,8043004
2018-11-28,82.77082824707031,85.52502240939748,81.46621073574987,85.42838544058266,7088591
2018-11-29,85.66999816894531,86.443101442373,82.33596680107546,83.1573996276786,4991608
2018-11-30,85.66999816894531,86.87797894579752,84.268736044039,86.87797894579752,1921210
2018-12-03,84.02713012695312,86.00822132001254,83.64058222161063,86.00822132001254,1247174
2018-12-04,83.10907745361328,84.89688752890162,82.72252213040592,83.93050290734797,1210946
2018-12-05,83.7372055053711,84.84854898382737,81.94939593025141,83.0124172419771,1395345
2018-12-06,82.09434509277344,83.2056885361433,81.6594750976374,82.43258550335398,919569
2018-12-07,81.51451873779297,83.4472874446662,80.40317525675536,82.57754005198774,794427
2018-12-10,78.85696411132812,80.98301417588145,78.76032714769563,79.48511543433087,689932
2018-12-11,79.7750473022461,81.17630194619332,76.48933836793343,77.2141267781673,914176
2018-12-12,83.88216400146484,84.36535617342506,80.20990054539621,80.69309271735642,1176351
2018-12-13,83.97879791259766,85.28341525494336,83.49560575817871,84.26870878149272,876104
2018-12-14,84.84855651855469,85.38006353515271,83.01242461365212,83.97880905066103,722168
2018-12-17,85.91158294677734,86.39477519352758,84.84856147851255,85.04183542804121,647176
2018-12-18,86.24981689453125,86.5397351946087,85.18679541579502,86.49141302028623,520598
2018-12-19,88.08592987060547,88.81071809108836,85.52501001698053,85.52501001698053,1165614
2018-12-20,87.74771881103516,88.81074032596536,86.97460823312471,87.11956738809904,598115
2018-12-21,86.82963562011719,88.42417133183417,85.52501817341339,87.69938304222897,802221
2018-12-24,85.5250244140625,87.69938944153866,84.3170438432424,86.97460109904661,647341
2018-12-26,84.89686584472656,86.0082093502422,83.39897448766433,85.42838019999463,603713
2018-12-27,85.38005065917969,86.78131230527839,84.07543334054967,86.78131230527839,808391
2018-12-28,86.82963562011719,87.55442390972239,85.33174424535643,85.9598881980054,723599
2018-12-31,86.7330093383789,87.65107166911228,86.20149491136779,86.53973538651776,383217
