Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2019-03-14,142.86172485351562,143.9614338439322,140.9097319566242,142.77924982553503,1184775
2019-03-15,143.96141052246094,146.0783531323729,141.74366045571716,142.59594422412366,2818450
2019-03-18,144.2454833984375,147.31551687065684,142.68756159993774,144.14467595352286,2038935
2019-03-19,147.12307739257812,148.27778352199132,143.42072115887723,143.6406685129455,2434345
2019-03-20,149.55162048339844,150.38557183016152,146.05086506303812,146.26165319478477,3840830
2019-03-22,145.63848876953125,151.02708073377164,145.1619431033628,149.89070690938772,1572350
2019-03-25,145.35438537597656,145.71179109668276,143.27409362542684,144.79536473758415,569335
2019-03-26,143.4757080078125,146.17000373087924,141.77115442690638,145.85842212600176,1810040
2019-03-27,144.66705322265625,146.3990983337414,143.19160635146852,143.3290647001438,1883120
2019-03-28,147.94786071777344,149.24918435591488,143.53067934092735,143.6956433425946,2681090
2019-04-01,147.5721435546875,152.0992922535015,146.9306478649594,148.46107829029546,1939245
2019-04-02,145.18942260742188,148.2411240874687,144.6120835050474,148.09450649625606,1116175
2019-04-03,143.7506561279297,148.25947266613025,142.96252880721426,145.32691076936055,1584155
2019-04-04,143.4757080078125,144.88701242635054,142.10106847429327,143.68648215422297,930300
2019-04-05,142.14688110351562,144.15385689766185,140.8913815724154,143.9705744380462,1695530
2019-04-08,140.9921875,143.50318653508123,140.24071124507003,142.58676026334527,1380190
2019-04-09,140.4514923095703,142.00025502267178,139.5350659925688,142.00025502267178,3456275
2019-04-10,140.75392150878906,143.69565628201195,139.52591354041468,140.40568900023243,2766440
2019-04-11,144.456298828125,145.16193709246465,140.3965225787808,141.58787970309106,1504955
2019-04-12,146.1608428955078,146.81149777009978,143.5215305454114,144.85951916276758,1897520
2019-04-15,145.74842834472656,147.8195606717442,145.18024853004997,146.59155282164403,726060
2019-04-16,148.15867614746094,148.64438109203783,144.11723177445614,145.71181897849073,1719530
2019-04-18,143.0541534423828,149.03841616388868,142.5959402846347,148.25944820229455,1204330
2019-04-22,142.357666015625,144.73120690878383,140.75391990129233,143.4023914964766,1315560
2019-04-23,141.63368225097656,143.50318568143265,140.85471433121273,142.5959326272863,1010735
2019-04-24,143.7781219482422,144.14468687558627,141.1571421654205,141.23961717653958,725795
2019-04-25,146.77484130859375,147.70958607754395,143.3748935424181,143.42071765467387,2849670
2019-04-26,153.81300354003906,155.49006552919468,144.82286279807866,148.09451175648644,12043190
2019-04-30,157.44204711914062,158.72503839446907,152.0259641242888,155.7924769197497,9962465
2019-05-02,156.53475952148438,160.8236414784395,155.47170175620315,158.8991408338288,4273315
2019-05-03,155.96661376953125,158.3584872714609,154.91271500239475,156.7455678319636,2521205
2019-05-06,156.4523162841797,158.7250498430716,154.5094967889622,155.42592318988474,1967720
2019-05-07,154.0421142578125,158.7250538439075,153.51975846756983,157.7994681897259,1395305
2019-05-08,151.86102294921875,155.42592104015833,151.2195132906001,153.61138672326774,1773615
2019-05-09,151.6410675048828,153.22648115670847,150.23893632423278,151.86101486042728,1343910
2019-05-10,150.06483459472656,152.93325392309265,149.42333886187296,152.11763492341632,969695
2019-05-13,147.1964111328125,150.95376515103302,146.62823121160602,150.01900626166287,1141880
2019-05-14,151.62274169921875,152.9515571528495,146.50908082332376,146.64655317038978,1635770
2019-05-15,149.43247985839844,152.67663699998988,147.8287337301782,152.4750220823291,1857195
2019-05-16,151.7510528564453,152.30091432116203,147.91122378454273,148.46108524925944,724090
2019-05-17,152.28256225585938,153.09818113384733,150.19311133284404,151.7510333040669,977240
2019-05-20,154.94020080566406,156.90135252265836,152.40169604659928,153.09817499850794,1556405
2019-05-21,151.6044158935547,156.48897038841153,150.578022778265,153.7305318992918,922055
2019-05-22,152.7957763671875,153.73969448134076,150.7888002269882,152.9882320722791,875925
2019-05-23,148.46109008789062,155.4259369446965,147.56299605090345,153.93215730425868,1329145
2019-05-24,154.8668975830078,155.78332395468027,148.82763716618328,148.82763716618328,2459525
2019-05-27,154.91270446777344,156.85553784381577,153.68469651152503,154.82107022266086,2450070
2019-05-28,153.8588104248047,156.26901606035196,153.22647404258464,154.87604417369008,785770
2019-05-29,151.15536499023438,153.77634492070067,149.5607781009947,153.49225498847233,850120
2019-05-30,149.64324951171875,152.49333596190883,149.17587711675316,152.218419249315,1406030
2019-05-31,148.50689697265625,152.24591826338195,143.1457970816138,149.9273606516429,2934320
2019-06-03,150.5780029296875,151.5585857815833,147.737089793329,147.737089793329,1067760
2019-06-04,149.55162048339844,151.84268639194107,148.13115682339068,150.66048855234138,701530
2019-06-06,146.88482666015625,151.943504454634,146.27082263184536,149.7440726388118,1204660
2019-06-07,147.2697296142578,149.70742735869496,145.95924648599427,147.5355011189718,1109410
2019-06-10,147.44384765625,149.1850522785621,146.30747384979477,148.2411341750324,850925
2019-06-11,150.23895263671875,151.7510506675419,146.6465626741122,146.6465626741122,1717200
2019-06-12,146.13336181640625,150.48638727358858,144.46545903438889,150.24810745698193,1439170
2019-06-13,148.48855590820312,148.7634866016499,146.0050484051497,146.0050484051497,1268540
2019-06-14,145.4185333251953,149.37750205495547,144.97865257196318,148.82764062574756,1145300
2019-06-17,144.7678680419922,146.81149483647164,144.18135575186355,146.52740491237816,973355
2019-06-18,144.28216552734375,147.36135859592326,143.44821420003848,144.96031207097357,986275
2019-06-19,146.56407165527344,147.72793713214378,145.519346088568,145.94090839745783,1315995
2019-06-20,150.18394470214844,150.5321771831185,145.25356679304733,147.17806759319126,1414145
2019-06-21,146.80235290527344,150.29393538633056,146.14252475318543,149.5974563295966,1080830
2019-06-24,144.59373474121094,147.97534989100853,144.2088373885546,147.21471441425132,1328880
2019-06-25,146.8756561279297,147.17807850371733,144.6120819078228,144.6120819078228,1109305
2019-06-26,151.32949829101562,151.94350231066272,147.1780877522925,147.1780877522925,1902140
2019-06-27,152.70413208007812,154.0512799765329,150.53219205199733,151.94349650711985,1687235
2019-06-28,152.46585083007812,153.90464694429244,150.9079287964824,152.31006002507422,1073085
2019-07-01,153.90464782714844,155.13265581496944,152.31923411201964,152.67663983932744,2053410
2019-07-02,156.26904296875,156.7089237516039,153.6938868684467,154.32620937599256,1307270
2019-07-03,157.78111267089844,159.82473938219806,156.15903422220677,156.3423306670507,1751255
2019-07-04,158.505126953125,160.06304914115327,157.73531809786704,158.76172524369164,1176480
2019-07-05,155.43507385253906,162.19830479330972,154.8210698757905,158.6700577508051,2194275
2019-07-08,149.6157684326172,156.3423488092665,147.63629804402314,156.3423488092665,1235595
2019-07-09,151.6044158935547,152.92407217524567,145.93174810199858,149.20338314876315,1037625
2019-07-10,149.56996154785156,152.85992902611162,148.97427598715893,151.60441532703913,915580
2019-07-11,152.14511108398438,152.63997517499146,147.77375334860193,149.56078198773415,1071335
2019-07-12,152.48419189453125,153.5564091309285,149.65243760479822,151.7602211734546,1077805
2019-07-15,150.11062622070312,152.99736338543477,148.84595349001242,152.31004368111243,747035
2019-07-16,149.18507385253906,155.79251551632103,148.17701302462805,150.29395614515676,3290855
2019-07-17,156.53475952148438,161.65757870645345,150.3947066786875,150.3947066786875,19304360
2019-07-18,159.66896057128906,160.8878093064661,154.19789409080974,156.75473146254066,5684055
2019-07-19,156.92886352539062,160.2463226557594,155.67334983452838,159.28407212828483,2891100
2019-07-22,160.75949096679688,161.29101986939304,154.5094712183064,156.93799518541795,3911615
2019-07-23,156.5989532470703,164.22361389337433,154.94938287199855,161.10776961656137,6129320
2019-07-24,152.39254760742188,159.05497178763594,152.08096597172363,157.07548730750963,2669645
2019-07-25,153.2081756591797,154.14293460519409,150.88045850040663,153.33648879348084,1762970
2019-07-26,154.8485565185547,155.60919204271914,149.61575607489075,153.7763394014234,2660820
2019-07-29,148.48855590820312,154.3261871074841,147.73709359524162,154.1520778524052,1683345
2019-07-30,144.82289123535156,150.11067651430454,142.71510730585288,149.24007406051766,3185370
2019-07-31,149.06591796875,150.60550757134413,143.03583072480936,144.97865017100392,2500510
2019-08-01,146.44496154785156,149.8082452178638,143.99810440319064,148.406113752761,1220695
2019-08-02,147.71878051757812,149.51496851425156,142.96252504319492,146.02338600537354,2968950
2019-08-05,144.98782348632812,148.64435578684177,143.97974887661744,145.87674420854617,1245270
2019-08-06,151.40281677246094,152.4383691303584,144.98783175740212,145.49185510745352,3037085
2019-08-07,148.69017028808594,153.20814532957087,148.13114967403965,149.77154663261973,1558175
2019-08-08,149.7532196044922,151.01787834377976,146.97644913494594,149.19419902243686,1137360
2019-08-09,154.9860076904297,156.9196676967238,149.91817149079947,149.92734470305658,2453585
2019-08-13,150.40386962890625,155.70081216315305,149.7898657277868,155.22428058779607,1873540
2019-08-14,156.13156127929688,156.70891438598352,149.9731747531631,152.8599263030392,2176405
2019-08-16,155.85665893554688,157.10298553028696,153.71221033425022,156.15906736990925,1920585
2019-08-19,158.75253295898438,159.09162021786634,155.9757622325533,155.9757622325533,1739710
2019-08-20,157.3229217529297,158.68840215202536,153.9596384714901,158.68840215202536,2025215
2019-08-21,153.7488555908203,157.1487895834525,153.14401083221694,157.1487895834525,964980
2019-08-22,153.65719604492188,156.12238502932203,151.27449605502503,153.74884426834527,1602420
2019-08-23,155.7191619873047,157.1304663814472,150.0556539192107,153.3364618938587,1346815
2019-08-26,163.17889404296875,164.956763621593,156.12241306253446,156.67227453469636,5199035
2019-08-27,167.3760986328125,168.41166482506637,163.81120089026314,166.23972498836088,5317095
2019-08-28,172.7921905517578,173.7177761282986,165.4424473322227,166.95454521159692,7893095
2019-08-29,172.5355987548828,175.66060208819465,170.67525431918185,171.82078729602023,3406610
2019-08-30,179.16139221191406,179.9678520582464,171.2526265362092,172.5264588933607,5382890
2019-09-03,161.3551788330078,177.2368336647272,156.223186166961,177.2368336647272,25639420
2019-09-04,159.25657653808594,164.81929142361136,152.8599242672449,160.37461784978038,22569600
2019-09-05,159.6964569091797,163.85704053029866,153.0798572869353,159.09162612223008,22875785
2019-09-06,162.2532958984375,163.71956973910116,157.18545905692696,160.4845856860879,9509760
2019-09-09,179.47293090820312,180.4993379168986,159.45818301664957,161.93253133571392,25948530
2019-09-11,180.4993438720703,185.9520779733579,175.4040015119543,178.29075296573478,24909630
2019-09-12,178.75946044921875,183.69849604740904,177.08504416732498,181.99601819863943,7390105
2019-09-13,176.7950439453125,179.376807702587,174.30681397527377,178.66589097118882,6776060
2019-09-16,178.09527587890625,181.52827833948052,174.59678692345173,175.85961433148046,5594615
2019-09-17,175.7847900390625,179.95678531050305,175.0551608192593,179.16166959161035,4607355
2019-09-18,173.02529907226562,181.2850909171277,172.11793706650792,177.7304784925897,6992370
2019-09-19,170.0506591796875,173.98879902942716,169.01233835647784,173.6146352785217,4247445
2019-09-20,173.1188507080078,178.85298761061156,166.9357002051897,170.4341752979145,8896015
2019-09-23,175.84091186523438,180.53674200088525,173.3433327431115,174.7371189467346,4766655
2019-09-24,185.55995178222656,192.6972375260531,179.57324719952686,179.60130876214657,21816720
2019-09-25,184.175537109375,190.82639893739494,181.66860891575772,184.09135241782,9240405
2019-09-26,183.87623596191406,185.49451489948058,176.50509294301392,184.0352562715309,11295625
2019-09-27,188.62814331054688,190.63931240221615,181.49087170221202,183.15592439249957,4698480
2019-09-30,179.76971435546875,188.0201579901654,177.91757948227598,187.4588980778367,3353470
2019-10-01,177.30953979492188,182.96885522406558,173.4368868025113,180.72383010154456,3006330
2019-10-03,178.94654846191406,181.09802572797858,175.9251340459746,177.91757672970817,1845945
2019-10-04,175.21417236328125,181.28507597728708,173.80168802588972,181.28507597728708,1702485
2019-10-07,180.02227783203125,182.39826188617823,173.58657285298395,176.2151110146995,2250810
2019-10-09,180.4245147705078,181.47218467121456,176.4770259002182,179.1523380596074,1610860
2019-10-10,188.74977111816406,189.85357837812631,178.46011161345385,178.60041944278194,4904075
2019-10-11,187.8143310546875,190.78898523643414,185.2138548407175,188.95554887790368,5087130
2019-10-14,185.67222595214844,189.32972119221267,184.3813368830489,187.81433960565627,2760070
2019-10-15,190.0125732421875,191.35022194750522,185.58800997053038,186.6918170827453,6306525
2019-10-16,192.29502868652344,207.66403097451678,190.45224312564088,200.34901186101447,26177910
2019-10-17,188.02951049804688,194.00686729697736,186.94442986713173,191.76185615381794,6526655
2019-10-18,199.96551513671875,203.54818938387498,188.20723315317133,188.20723315317133,10504855
2019-10-22,209.34779357910156,210.98478479343459,195.70931649201833,199.4322982286265,7924295
2019-10-23,218.82362365722656,224.50165144288283,209.53487468002396,209.53487468002396,10149435
2019-10-24,211.05963134765625,221.69539310773166,209.9090500432645,218.8891223088996,4037860
2019-10-25,212.9491729736328,218.88911843541942,209.53488260484593,211.49927783863882,4153855
2019-10-27,214.28683471679688,216.9902082831982,211.55539958496203,215.29709389269706,576585
2019-10-29,218.2904510498047,219.26328530985325,212.77145753983663,215.1474271946328,2937115
2019-10-30,216.2886505126953,227.30793961209864,215.14743255466126,218.14078528334412,6918015
2019-10-31,212.9866180419922,220.1426034194063,211.92023562744748,217.62631145938818,1965040
2019-11-01,222.06956481933594,224.50167197510567,213.48238271753544,213.9126695956992,3057030
2019-11-04,220.86285400390625,228.24334521047155,219.2632734600316,223.56622748074878,4012140
2019-11-05,214.96035766601562,222.44374686745442,213.27659224100546,220.88159108446592,2706505
2019-11-06,209.05783081054688,214.61423514594517,207.10278458909914,214.41780417807922,3171555
2019-11-07,205.91481018066406,211.96700226569575,203.3610933698179,209.47877196081427,2827965
