Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2018-10-15,18.128915786743164,18.3965010006542,17.92822591934968,18.19581240920766,159310
2018-10-16,18.32960319519043,18.396499813337392,18.02857032744939,18.06201799854944,525792
2018-10-17,17.894777297973633,18.530293263794437,17.827880679053514,18.3965000259542,322516
2018-10-19,16.757535934448242,17.961671055333152,16.55684738560743,17.961671055333152,3654222
2018-10-22,16.958227157592773,17.158915722982147,16.790986261119368,17.058571440287462,411144
2018-10-23,16.958227157592773,17.025123771371494,16.757537316256617,16.891330543814053,315548
2018-10-24,17.092018127441406,17.225811347313787,16.89132957357954,16.89132957357954,308255
2018-10-25,19.399946212768555,20.403391706532446,16.92478015110552,16.92478015110552,13473371
2018-10-26,19.132360458374023,19.399945660571845,18.229259284502852,18.99856721930167,1097519
2018-10-29,18.998565673828125,19.266150854258733,18.898221390659998,18.965118004754345,361279
2018-10-30,18.797874450683594,19.232700466920296,18.463392703432806,19.032011928948467,216608
2018-10-31,18.764427185058594,18.998564684219527,18.63063523978572,18.898220406278188,249232
2018-11-01,18.66408348083496,18.931668655552766,18.59718686816882,18.864773318833386,217357
2018-11-02,18.797874450683594,19.065459593294904,18.764425510390552,18.764425510390552,356287
2018-11-05,18.83132553100586,19.03201538132915,18.697533573403835,18.96511876455472,150646
2018-11-06,18.83132553100586,19.09891072215674,18.764428914231427,18.864774477366492,160934
2018-11-07,18.998565673828125,19.098909956996255,18.898221390659998,18.93166905973378,60797
2018-11-09,19.232704162597656,19.36649739758577,18.898222351074217,19.098910927609538,369605
2018-11-12,18.764427185058594,19.43339073926313,18.697531850395517,19.39994307193159,1133088
2018-11-13,18.797874450683594,18.998562988655426,18.730977846044116,18.998562988655426,243016
2018-11-14,18.797874450683594,18.96511532430899,18.69753018169768,18.86477105532307,221208
2018-11-15,18.296154022216797,18.7644277589127,18.128913128551098,18.730980090558262,480243
2018-11-16,18.26270294189453,18.530289361219925,18.162358672620815,18.36304848711486,148833
2018-11-19,18.496841430664062,18.86477213935031,18.162359664192934,18.396497155912062,192284
2018-11-20,18.39649772644043,18.563738614862615,18.262704505323995,18.563738614862615,117615
2018-11-21,18.26270294189453,18.463392756388576,18.195807613009794,18.195807613009794,189489
2018-11-22,18.32960319519043,18.463396431484355,18.229258905943414,18.262706577043467,151656
2018-11-26,18.19580841064453,18.73097872086192,18.16235946878928,18.16235946878928,608304
2018-11-27,18.530290603637695,18.664082546324256,18.296153109002844,18.597185937007627,451783
2018-11-28,17.79443359375,18.530293874218206,17.72753697262618,18.530293874218206,1197450
2018-11-29,17.928224563598633,18.06201779841004,17.727535987328373,17.928224563598633,479794
2018-11-30,18.0620174407959,18.095465110863085,17.86132886849912,18.02856977072871,616175
2018-12-03,18.028568267822266,18.128912545605704,17.79443076902976,18.128912545605704,307195
2018-12-04,17.961671829223633,18.06201610796744,17.861327550479828,18.06201610796744,107391
2018-12-05,17.894777297973633,17.995121588380368,17.794433007566894,17.96167391689375,179025
2018-12-06,17.79443359375,17.961674508586096,17.694089300037728,17.894777887462272,500536
2018-12-07,17.426502227783203,18.06201819310452,17.292710265995,17.82788066504157,1912003
2018-12-10,16.690643310546875,17.192366040010846,16.52340240072555,17.192366040010846,6196517
2018-12-11,16.724090576171875,16.924779152707195,16.389608764648436,16.52340199963655,2790470
2018-12-12,17.058570861816406,17.225811752618526,16.657192468701965,16.857882303232554,3523033
2018-12-13,16.857885360717773,17.259262550682553,16.72409211343153,17.259262550682553,2244679
2018-12-14,16.958227157592773,17.058571440287462,16.724089647340648,16.924778212730022,1834070
2018-12-17,16.757535934448242,17.09201769981405,16.724088268290334,17.09201769981405,2303662
2018-12-18,16.79098892211914,16.92478089493286,16.72409229773879,16.79098892211914,1801121
2018-12-19,16.891328811645508,16.92477647713149,16.790984539240903,16.82443220472689,1070213
2018-12-20,16.891328811645508,17.05856969096873,16.790984539240903,16.790984539240903,1902736
2018-12-21,16.757535934448242,17.09201769981405,16.757535934448242,16.891329150973235,1700479
2018-12-24,16.824434280395508,16.95822751073912,16.7575376652237,16.824434280395508,1062670
2018-12-26,16.891328811645508,17.459948056533793,16.757535597808268,16.857881146159524,2559792
2018-12-27,16.356159210205078,17.025122756210248,16.088572771045648,16.99167381334197,7594260
2018-12-28,16.857885360717773,16.958229658208968,16.456506894806022,16.456506894806022,2671562
2018-12-31,17.092018127441406,17.158914737377597,16.89132957357954,16.89132957357954,922842
2019-01-01,17.12546730041504,17.22581157869381,16.958226411301506,17.22581157869381,380029
2019-01-02,17.225811004638672,17.359604221849487,17.1254667297039,17.192363338309306,692721
2019-01-03,17.12546730041504,17.326155856972587,17.05857068958028,17.192363911249796,738031
2019-01-04,17.058570861816406,17.192364084836797,16.99167425030621,17.058570861816406,315306
2019-01-07,17.058570861816406,17.259259420400255,16.79098569172236,17.15891514110833,1851530
2019-01-08,17.092018127441406,17.158914737377597,16.924777240574283,17.125467070382854,534193
2019-01-09,16.79098892211914,17.192367392454265,16.72409229773879,17.092021817910247,2485015
2019-01-10,16.590295791625977,17.12546740564578,16.523400456326893,16.82443329301297,1985789
2019-01-11,16.958227157592773,17.058571440287462,16.657193033561928,16.724089647340648,2021000
2019-01-14,17.12546730041504,17.192363911249796,16.924777467910765,16.924777467910765,946243
2019-01-15,17.158916473388672,17.25926076047169,17.09201985668438,17.125468803009944,476010
2019-01-16,17.158916473388672,17.225813090092963,17.125468803009944,17.125468803009944,269942
2019-01-17,17.225811004638672,17.359604221849487,17.1254667297039,17.259258670968034,722620
2019-01-18,16.958227157592773,17.292708950539588,16.924778212730022,17.259260005676836,309014
2019-01-21,17.259258270263672,17.326154877315957,17.05856972505347,17.05856972505347,553394
2019-01-22,17.259258270263672,17.359603818815426,17.158913997658573,17.19236293915804,437422
2019-01-23,17.259258270263672,17.326154877315957,17.259258270263672,17.259258270263672,244484
2019-01-24,17.259258270263672,17.326154877315957,17.259258270263672,17.259258270263672,150205
2019-01-25,17.259258270263672,17.393051484368243,17.259258270263672,17.259258270263672,311349
2019-01-28,17.292707443237305,17.39305171718558,17.2592585012901,17.359604051185045,483879
2019-01-29,17.192367553710938,17.326159527779566,17.125470928703127,17.326159527779566,509902
2019-01-30,16.991674423217773,17.259259596034834,16.824433530713765,17.192364259790633,1008114
2019-01-31,16.188919067382812,17.15891548808153,15.687196384831033,17.15891548808153,3532394
2019-02-01,16.690643310546875,16.824435272835803,16.255815924253927,16.322712543371832,903485
2019-02-04,17.058570861816406,17.192364084836797,16.55684818941004,16.690641412430434,849619
2019-02-05,17.058570861816406,17.192364084836797,17.025123194034677,17.192364084836797,884764
2019-02-06,17.058570861816406,17.15891514110833,16.958226582524482,16.958226582524482,644612
2019-02-07,17.259258270263672,17.326154877315957,17.05856972505347,17.125466332105756,512077
2019-02-08,17.192367553710938,17.393056152787377,17.058574303695313,17.058574303695313,292484
2019-02-11,17.158916473388672,17.727535801454895,17.025124515926926,17.32615737717598,1503188
2019-02-12,17.158916473388672,17.292709706797254,17.058572186305653,17.125468803009944,373541
2019-02-14,17.092018127441406,17.35960456718617,17.058570460446663,17.29270795724998,733805
2019-02-15,16.891328811645508,17.292707177210573,16.724087932322284,17.22581057029195,1495467
2019-02-18,17.63810157775879,17.92258818105543,16.998009433406665,17.140252735054986,1771179
2019-02-19,17.424741744995117,17.922592051751014,17.211378102975704,17.56698507736336,658147
2019-02-20,17.851465225219727,18.100390306640566,17.353615062378047,17.353615062378047,847008
2019-02-21,17.531423568725586,17.78034872214217,17.460301902530425,17.673666901115904,493551
2019-02-22,17.38918113708496,17.56698461964602,17.28249796232199,17.53142310921406,1091997
2019-02-25,17.104690551757812,17.495858937482115,17.06913040602497,17.460297435216667,2974028
2019-02-26,16.85577392578125,17.21138095918142,16.677970409081166,16.99801592522141,1787055
2019-02-27,16.78464698791504,17.104692403761227,16.71352533221608,16.8913287931971,1204092
2019-02-28,16.002315521240234,17.1758183881579,15.540026677488802,16.78465121802971,5552095
2019-03-01,16.962453842163086,17.140257338712946,16.180118186037106,16.180118186037106,6206826
2019-03-05,17.06913185119629,17.211375159236013,16.926888543156565,17.03357170245272,925988
2019-03-06,17.140256881713867,17.353620529271716,16.998013545653308,17.211378549744147,908086
2019-03-07,17.566986083984375,19.48726304179339,17.03357559183748,17.175817575823498,24384506
2019-03-08,17.531423568725586,17.95815220936359,16.891331286035058,17.78034872214217,4041805
2019-03-11,17.353618621826172,17.673665414517576,17.246936809773317,17.49586194225187,1022334
2019-03-12,17.318058013916016,17.60254329074267,17.28249650647968,17.46029997406294,1099210
2019-03-13,17.211376190185547,17.531421617646345,17.175814682779148,17.353618150212746,596893
2019-03-14,17.175813674926758,17.353617131927102,17.14025352613978,17.353617131927102,617370
2019-03-15,17.38918113708496,17.744788102207085,17.28249796232199,17.495862955315015,1566525
2019-03-18,17.28249740600586,17.495862392130757,17.24693725325148,17.353619068047493,500839
2019-03-19,17.318058013916016,17.46029997406294,17.28249650647968,17.46029997406294,517621
2019-03-20,17.104690551757812,17.353615641485533,17.06913040602497,17.353615641485533,853919
2019-03-22,17.033573150634766,17.17581511423508,16.99801164233506,17.104693454168505,660831
2019-03-25,17.175813674926758,17.353617131927102,16.92688856381973,17.033571723246116,881103
2019-03-26,16.99801254272461,17.353619505361245,16.9268908788907,17.353619505361245,572916
2019-03-27,17.06913185119629,17.246935307979584,16.998010197176427,16.998010197176427,835743
2019-03-28,17.140256881713867,17.28249886124144,16.92689187762303,17.140256881713867,2109576
2019-04-01,17.06913185119629,17.246935307979584,16.74908508637327,17.246935307979584,3112328
2019-04-02,17.104690551757812,17.175812199756106,16.962448612293837,17.033570260292127,1424774
2019-04-03,17.06913185119629,17.211375159236013,16.998010197176427,17.17581365395972,1403842
2019-04-04,17.104690551757812,17.353615641485533,16.99800875802668,17.06913040602497,1454561
2019-04-05,17.175813674926758,17.24693532903344,17.104692020820075,17.104692020820075,727227
2019-04-08,17.175813674926758,17.282495477820422,17.175813674926758,17.282495477820422,726027
2019-04-09,17.175813674926758,17.21137518024646,17.175813674926758,17.175813674926758,864345
2019-04-10,17.175813674926758,17.21137518024646,17.175813674926758,17.175813674926758,521597
2019-04-11,17.175813674926758,17.21137518024646,17.175813674926758,17.175813674926758,690367
2019-04-12,17.211376190185547,17.424739808492745,17.06913287362555,17.211376190185547,1826777
2019-04-15,17.246938705444336,17.460302353001588,17.17581703741426,17.35362052922296,604110
2019-04-16,17.318058013916016,17.531421632402807,17.140254546332756,17.21137620467262,1304306
2019-04-18,17.353618621826172,17.602543754304726,17.211376657933315,17.602543754304726,712197
2019-04-22,17.353618621826172,17.42474028203902,17.282496961613322,17.389180130199016,567176
2019-04-23,17.246938705444336,17.35362052922296,17.21137854969579,17.318060373474417,664070
2019-04-24,17.246938705444336,17.389182041504494,17.104695369384178,17.246938705444336,1858385
2019-04-25,16.606843948364258,17.31805781033675,16.322358674881816,17.31805781033675,3822348
2019-04-26,17.211376190185547,17.353618150212746,16.74908608963195,16.74908608963195,1243664
2019-04-30,17.104690551757812,17.2469338477544,16.962448612293837,17.2469338477544,605536
2019-05-02,17.06913185119629,17.211375159236013,16.998010197176427,17.211375159236013,1314449
2019-05-03,17.318058013916016,17.46029997406294,17.069132887992893,17.069132887992893,1453384
2019-05-06,16.99801254272461,17.246937687876834,16.96245238907411,17.246937687876834,461013
2019-05-07,17.06913185119629,17.282495456723154,16.998010197176427,17.06913185119629,658150
2019-05-08,17.06913185119629,17.14025350521615,16.962450048432856,17.06913185119629,823777
2019-05-09,17.104690551757812,17.175812199756106,17.033570260292127,17.14025205402326,445243
2019-05-10,17.06913185119629,17.14025350521615,17.06913185119629,17.06913185119629,348735
2019-05-13,17.06913185119629,17.10469199993986,17.03357170245272,17.06913185119629,611165
2019-05-14,17.06913185119629,17.17581365395972,16.926888543156565,16.998010197176427,488134
2019-05-15,17.06913185119629,17.10469199993986,16.998010197176427,16.998010197176427,487748
2019-05-16,17.211376190185547,17.38917965761915,16.891329406191947,17.06913287362555,1327850
2019-05-17,17.104690551757812,17.318055495752688,16.962448612293837,17.318055495752688,710228
2019-05-20,17.28249740600586,17.389180577334745,17.211377100497103,17.211377100497103,572542
2019-05-21,17.28249740600586,17.353619068047493,17.24693725325148,17.353619068047493,404035
2019-05-22,17.140256881713867,17.28249886124144,17.033575057934943,17.24693870549279,577259
2019-05-23,17.104690551757812,17.28249399348724,17.06913040602497,17.28249399348724,562790
2019-05-24,17.104690551757812,17.211373702021554,17.06913040602497,17.14025205402326,419582
2019-05-27,17.28249740600586,17.353619068047493,17.069133776413835,17.14025543845547,533656
2019-05-28,18.207077026367188,19.024972781166838,17.851470058494908,18.135955361486147,2029134
2019-05-29,18.029273986816406,18.456002630087728,17.922592165131814,18.207077475135044,748187
2019-05-30,18.17151641845703,19.629505873088924,18.029274438161014,19.416140867845403,8260418
2019-05-31,18.06483268737793,18.349317974475838,17.9225907220954,18.349317974475838,1462935
2019-06-03,17.95815086364746,18.20707599841053,17.85146905061553,18.20707599841053,729720
2019-06-04,18.06483268737793,18.20707600919331,17.95815087428282,17.95815087428282,913385
2019-06-06,18.135955810546875,18.59824460892089,17.993712477262736,18.420441120582193,2595807
2019-06-07,18.135955810546875,18.278199143831017,18.02927398885025,18.2426376322435,832894
