Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2018-06-29,483.48577880859375,498.49672336830656,467.774067778151,497.0952354487852,10890801
2018-07-02,484.77667236328125,493.8496289086716,472.0892643787152,485.3299019699751,4422723
2018-07-03,487.4690246582031,491.41542282710355,482.63749514482055,486.8051761498415,3506534
2018-07-04,482.7849426269531,490.8252293517439,480.94084429759124,490.7883113676112,2070241
2018-07-05,476.9945983886719,489.09185911729946,475.7774752107513,488.3173466504145,2864186
2018-07-06,468.3273010253906,480.24015103336194,466.9257680729522,479.2443557926927,5193752
2018-07-09,474.9290771484375,478.24845422105915,469.8762656133311,472.0891836617455,1990065
2018-07-10,480.018798828125,487.57960203671246,475.9986554347823,478.72792998763447,3496172
2018-07-11,482.7112121582031,494.07083121763054,480.24009330457767,483.15377776264745,5529491
2018-07-12,477.7690124511719,489.79252476249104,475.7773772165764,486.32561083885196,3416881
2018-07-13,472.8637390136719,483.15381787977356,468.76984925587186,477.2527025468908,3194276
2018-07-16,484.85028076171875,487.9852476436691,470.761388783372,475.00281456483424,2856991
2018-07-17,477.105224609375,490.45652671284535,475.4455357169338,482.4162380695754,2658597
2018-07-18,476.73638916015625,483.08011573113475,472.0892694187041,479.46566425337136,2568607
2018-07-19,473.7120666503906,483.1169696945926,472.0892508462189,476.73637040484846,1610766
2018-07-20,486.4361572265625,488.1327183046878,474.6708035195566,475.113369010573,2868824
2018-07-23,478.39605712890625,487.54280433366193,471.72042909913125,485.3667589479724,3696991
2018-07-24,473.1956481933594,483.08003360009224,471.42529572524995,482.15798440252144,3855335
2018-07-25,465.7086486816406,476.6257485576193,462.647471977745,475.03980573157213,2269581
2018-07-26,476.7978820800781,478.72150964514316,461.9745910382904,470.7252340228248,3542338
2018-07-27,486.6423645019531,490.0747728171246,470.46122149810856,477.43911956352775,3040306
2018-07-30,494.45001220703125,496.9394148679943,487.54753360611727,488.82996711113515,3393232
2018-07-31,513.5355224609375,516.6661650693859,498.6367687795515,498.6367687795515,9680690
2018-08-01,513.799560546875,518.6275297867883,507.3874383604202,516.2890095241933,2887901
2018-08-02,504.671630859375,515.4967812057835,502.78571295631303,512.0644198307942,1958340
2018-08-03,499.9569091796875,509.16019910044463,493.9219710077712,506.93480644096564,2862463
2018-08-06,503.2384033203125,507.65147961517937,499.9569240091691,499.9569240091691,2226904
2018-08-07,496.9394226074219,509.00929852653957,491.8474437040441,505.42605411305146,2689721
2018-08-08,493.2807922363281,503.08756706374675,490.71592501814064,497.88241431510045,2074919
2018-08-09,487.4722900390625,496.75100112483386,485.7372539893554,494.11071486221135,2146227
2018-08-10,487.2835388183594,490.1878343403458,478.34425919806114,489.4711762376837,3135726
2018-08-13,497.8446350097656,503.69098071771197,488.0755707150006,489.5843050912448,5306724
2018-08-14,507.5383605957031,511.0838964661206,498.259651093539,500.14556953068336,5529769
2018-08-16,504.4078063964844,513.4979248259004,501.08857124842154,509.1980212159346,3624795
2018-08-17,518.7783203125,520.5133556226584,497.4297382687342,502.4085432531747,3955484
2018-08-20,518.9669189453125,526.1711164203332,511.649547974324,516.7415265203272,3577624
2018-08-21,535.1482543945312,540.9568465664239,523.8327433434171,524.2853453682887,7918861
2018-08-23,548.1608276367188,556.7228751173624,534.8462309731841,535.6005980126386,11534012
2018-08-24,542.0506591796875,555.9687462280392,537.5621641636974,550.3109910086223,3625878
2018-08-27,556.6854248046875,559.7406035264003,543.1445209420596,543.1445209420596,2968641
2018-08-28,555.289794921875,564.9457339580116,553.8942337239439,558.910795081891,3782709
2018-08-29,554.045166015625,559.1748553110724,544.9927568908589,556.7231611731149,3627848
2018-08-30,552.1212768554688,555.9685304946441,543.3328820743113,554.0449036750565,4304298
2018-08-31,577.6943969726562,579.9197894382717,551.6310192217707,553.7055290376474,7276056
2018-09-03,562.4940185546875,585.7662322896552,559.3633757151055,579.3541099786931,3610990
2018-09-04,576.2611694335938,578.5242712179232,563.8141096197817,566.680696004681,4488658
2018-09-05,577.9584350585938,587.9160450292798,571.244548719859,577.0154760808456,6093648
2018-09-06,584.6723022460938,588.4064291783095,570.4902077770469,578.599655358671,3982477
2018-09-07,582.5224609375,584.6346802511121,576.4875223026498,584.6346802511121,2059329
2018-09-10,578.0339965820312,585.8416804351679,572.3008229939526,583.8803436926489,2820247
2018-09-11,563.6632080078125,583.7293580703806,557.0624946921096,582.3715062540205,3817364
2018-09-12,558.0809326171875,567.2088047902429,549.6320094474657,565.7754884689507,3934021
2018-09-14,573.6586303710938,574.6770078229077,544.3137235809577,558.1563913518015,3591403
2018-09-17,579.0145874023438,582.9373064049183,569.547287396588,572.9419401029252,2233000
2018-09-18,569.3211059570312,580.7497448421216,565.7755698440882,580.7497448421216,2206998
2018-09-19,580.8251953125,582.3716392911504,566.6808064048457,571.056128165027,2025718
2018-09-21,556.7608032226562,580.3724916349606,522.7765639385551,577.0910121399635,4434535
2018-09-24,566.869384765625,576.3366863072428,556.3836596211347,558.2318689363345,2811682
2018-09-25,572.376220703125,582.8996543318867,562.0790880683619,566.8693483154896,2812964
2018-09-26,564.9078979492188,579.4672227395848,557.5151080920484,572.2252694983976,3224771
2018-09-27,562.795654296875,572.5270098351752,556.1195228286158,564.9078733006295,3479414
2018-09-28,562.380859375,570.3017165492957,546.9163287013748,556.723104250503,2971384
2018-10-01,572.979736328125,575.9594966984123,559.5142969639396,565.02116964913,2233369
2018-10-03,565.8887939453125,589.0101300067289,561.5511808555481,576.3367653182655,5236214
2018-10-04,543.03125,560.4194520590601,537.8638527213193,560.1553958941021,6561009
2018-10-05,538.9954833984375,546.0865550611593,524.6625034340284,541.635769181355,4769105
2018-10-08,524.2098388671875,542.691837141796,515.723207006398,538.9954190697044,2643927
2018-10-09,525.1151123046875,531.8290003719453,521.0415560978098,524.2853266078043,2729413
2018-10-10,527.5291137695312,538.6183237614415,521.3055827176659,522.0976592793169,3409416
2018-10-11,524.624755859375,529.6035616968527,511.19702692663594,512.9697716910446,3611423
2018-10-12,523.3799438476562,529.9806567177083,519.004623382377,522.0598012736458,2727205
2018-10-15,523.94580078125,535.1481828499531,514.063607534945,523.1537243221521,4146878
2018-10-16,542.1637573242188,548.877598292077,523.9457696333711,524.2852441079249,2889306
2018-10-17,543.5216674804688,554.4599938905545,541.3339837812803,543.898851149782,3320857
2018-10-19,521.116943359375,536.7700654870316,519.3064893896438,535.6008053318645,2049802
2018-10-22,510.3671875,520.5134368914697,501.3902442576274,519.0047022917843,3293136
2018-10-23,504.10601806640625,515.9118863642216,502.40869140624994,509.95236545138886,1656193
2018-10-24,503.46466064453125,509.1978326393031,487.3211850147997,503.9172625230437,3180852
2018-10-25,491.39483642578125,502.5217531676097,489.6220457937028,498.4481516720765,2142283
2018-10-26,492.8282165527344,495.5439668369062,483.09690465251646,494.8273085934609,1397821
2018-10-29,501.08843994140625,504.7093934903961,485.81250330788953,500.14548088995457,1942428
2018-10-30,516.8169555664062,522.361582168628,496.2982043517669,496.37362265536706,3825436
2018-10-31,561.1737670898438,564.8701386689535,507.274222536909,524.2851933425326,13010741
2018-11-01,543.6725463867188,563.5123980464347,538.6936943605517,563.5123980464347,3999401
2018-11-02,521.1924438476562,549.066281842746,518.6275763257455,544.3514856943301,4445407
2018-11-05,525.3035888671875,534.6200515470962,520.5887937992945,522.0221099171023,2782174
2018-11-06,523.94580078125,531.4517646502612,521.7204080301264,525.3036527172644,1752227
2018-11-07,525.9826049804688,527.3027477681572,522.7765439246538,527.3027477681572,111376
2018-11-09,533.4885864257812,536.3551730789396,525.1905457733644,531.0746017546744,2573761
2018-11-12,546.5769653320312,551.7066551461145,522.8520981435906,533.4887075663625,4696550
2018-11-13,549.2171630859375,557.7415052913037,541.6357801077783,543.1068057108076,4401141
2018-11-14,528.2456665039062,549.1039393713903,522.0975550028287,546.9162559304992,3367710
2018-11-15,539.2972412109375,544.5778127028334,526.058057279055,529.5658839015576,4485617
2018-11-16,549.179443359375,552.423213829972,536.3551981160929,539.1463665835108,2874046
2018-11-19,552.6116943359375,554.2713114181112,546.3504556577979,550.6880671455884,2212804
2018-11-20,535.37451171875,552.5740779043192,531.1123178201323,552.5740779043192,2667937
2018-11-21,521.003662109375,535.4497646171322,516.175694195894,535.3743463234181,3108345
2018-11-22,521.116943359375,535.6008053318645,517.0810965532709,530.0939330208408,4031353
2018-11-26,523.9080810546875,527.1141420258646,506.1804498022971,519.0046936870051,2993915
2018-11-27,523.6441040039062,534.3183741683278,516.7793336296954,524.8133641645628,2560757
2018-11-28,526.1713256835938,532.5080310337325,522.0223044774866,528.811611905662,2767316
2018-11-29,518.6275024414062,532.5832970525568,516.9301760697798,532.5832970525568,2351937
2018-11-30,532.545654296875,535.525414618286,518.2126742605021,519.6082354784505,3292579
2018-12-03,537.6375732421875,541.3717005116205,530.8482676770094,533.1867878434008,2410009
2018-12-04,545.822509765625,546.7277598321602,531.4895295147646,537.6376420921745,2896702
2018-12-05,548.311767578125,558.1562961332257,536.3927753163564,536.3927753163564,4864922
2018-12-06,525.3413696289062,546.1618872448272,520.9660027586287,546.1618872448272,3467903
2018-12-07,523.719482421875,531.0368542224544,516.8547586135654,526.5483597125946,2423892
2018-12-10,518.9293212890625,531.8289846266651,513.0075099337739,518.2503722532184,2334813
2018-12-11,524.5115356445312,534.7709577906392,516.7415622384357,520.5133984591541,3495336
2018-12-12,532.0928955078125,536.5059713315675,520.9282699590567,528.0570493336451,2355119
2018-12-13,535.0726318359375,537.8637996119323,525.8693430267008,532.5832293492626,2593714
2018-12-14,537.2604370117188,540.7305084118658,531.9044011896649,534.959625797952,1982037
2018-12-17,542.955810546875,545.0303204169742,536.7322809365774,537.486648162068,1435014
2018-12-18,534.846435546875,540.5418996646349,531.2254815810952,539.3726395148316,1905592
2018-12-19,535.1858520507812,538.6559229662981,521.9467160879224,534.8463775813905,2702676
2018-12-20,533.9034423828125,540.8813397223265,529.5658305231146,529.5658305231146,1817880
2018-12-21,524.8511352539062,538.2411570300569,522.7766248378829,535.6008710460272,2063928
2018-12-24,526.472900390625,531.7534709219535,520.9659828593312,527.3026859140939,1472565
2018-12-26,523.19140625,526.4729314710896,517.4959426207039,524.9641969444987,1881689
2018-12-27,534.7709350585938,538.24100581698,525.1527531046113,529.5657828780938,3018106
2018-12-28,538.6182250976562,541.9374594678085,535.6007560494901,535.6007560494901,1863654
2018-12-31,545.5208129882812,548.0102162419565,539.4481184808416,543.1445372207672,1814655
2019-01-01,542.4654541015625,544.2382447094028,539.3725668904085,539.3725668904085,815535
2019-01-02,537.147216796875,550.4618178121721,535.034997604624,542.5032521533215,2576769
2019-01-03,521.4563598632812,540.1269492399413,516.9301563780303,539.410291146192,3558015
2019-01-04,513.799560546875,525.8317284465139,507.31202004598566,523.8703918419455,3926171
2019-01-07,518.6275024414062,521.1546143997691,514.8933752152432,516.7415842507102,1885000
2019-01-08,520.4002685546875,522.3239420227582,516.8924882012898,519.0047074532702,1300906
2019-01-09,523.3045654296875,529.1132024066193,515.9871939674707,523.6817490510088,2183998
2019-01-10,523.94580078125,525.7563007245534,519.8722449732066,524.2852752759851,1454656
2019-01-11,527.45361328125,529.0000570022258,518.2503232235711,523.5308942025594,1849817
2019-01-14,512.8565673828125,530.3956063176504,510.6312207824088,530.3201880082186,1558602
2019-01-15,532.77197265625,536.204335094511,514.5162724908052,515.1952215633983,2491520
2019-01-16,527.981689453125,531.8289442496757,525.7940058752114,531.8289442496757,1922647
2019-01-17,532.2438354492188,534.921830136226,525.0396369950131,527.6799225258789,1434040
2019-01-18,534.9595947265625,538.7691404222463,529.8298601993441,531.8289519821212,1888004
2019-01-21,538.5428466796875,544.2006015640815,534.8464284047126,535.8648058667326,2586962
2019-01-22,538.7692260742188,543.1445479463106,529.4150515535255,538.6183433800913,2839669
2019-01-23,543.6725463867188,547.595265728961,536.3551740441968,538.6182760443834,1965283
2019-01-24,548.9907836914062,550.6881100580234,540.5041518583203,546.1619064137109,1849102
2019-01-25,549.9714965820312,554.6108741112145,546.1619507474201,552.196889429712,2528541
2019-01-28,554.5731201171875,556.7230484317664,544.0119782770186,552.3477274494242,1804582
2019-01-29,551.8197631835938,560.0423864110214,544.2006707215403,554.6109318231842,3100457
2019-01-30,539.07080078125,553.2529414512019,536.9208726063174,552.1968089186151,2139900
2019-01-31,552.1212768554688,555.7422295822654,541.6355561671024,541.6355561671024,3253640
2019-02-01,563.2105712890625,566.2280402936499,549.1793588349005,552.9134859366619,2260029
2019-02-04,565.13427734375,567.4727975405722,555.6669309592145,565.0211038323544,1518373
2019-02-05,566.5298461914062,573.3191519380409,558.3826885040299,567.2842134965879,2446263
2019-02-06,612.055908203125,614.4321836842682,583.8803071474815,591.4239803664411,14860848
2019-02-07,607.2655639648438,615.7144853677207,602.0604121422638,610.2830326056628,4966655
2019-02-08,607.6806030273438,617.0724856420958,603.4938734886023,603.4938734886023,5242725
2019-02-11,610.5848999023438,613.9795526904378,606.5112981394609,610.2831345706765,2541742
2019-02-12,607.3787841796875,614.7338645574861,600.8157801724522,610.9620284663073,2416559
2019-02-14,607.9446411132812,612.3576715145398,603.7956208566383,607.869176755586,2464657
2019-02-15,603.2299194335938,607.1148839797024,586.3320709873232,607.1148839797024,4312334
2019-02-18,606.0963745117188,620.0898777511684,603.8709819219104,614.8093070160611,3851335
2019-02-19,596.7045288085938,610.2831400836312,595.0826207113496,608.774405497516,2372030
2019-02-20,612.8480224609375,615.7523181939004,592.3669315304872,599.0053546650644,3340240
2019-02-21,619.0714721679688,633.6684593318374,610.3584940178195,614.0549117810901,14193982
2019-02-22,623.1073608398438,625.9362380833661,617.1478410296539,622.2775752655801,4789937
2019-02-25,626.6151733398438,628.3124996488499,620.4670618478298,626.2756988694579,2881535
2019-02-26,628.6141967773438,632.4614972346436,619.0337238509852,622.3529580443904,3319590
2019-02-27,622.8056030273438,632.1220664874489,619.0337666571614,630.9528064212773,3703224
2019-02-28,626.238037109375,632.4615673800619,622.3530270686848,628.3879655129872,6409662
2019-03-01,627.4827880859375,631.0283240404775,625.4459869169098,626.879303380319,3820707
