Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2023-01-27,1704.903564453125,1735.1064090076597,1671.8188303867928,1728.5643532049564,281959
2023-01-30,1681.358154296875,1721.5901390293632,1671.5306265780753,1704.413750799524,369712
2023-01-31,1696.684814453125,1727.7317007133242,1691.4378117030517,1695.9310227485028,665699
2023-02-01,1707.4976806640625,1780.520471721511,1676.3637428076033,1710.3385061539375,1739146
2023-02-02,1696.134033203125,1723.6154814065562,1683.6979162021155,1707.4976969754687,592417
2023-02-03,1755.38720703125,1767.7365157251695,1693.1193270768485,1701.6129883499682,994847
2023-02-06,1784.7816162109375,1789.7677095800502,1750.5748816436294,1764.2575513569348,647329
2023-02-07,1807.7698974609375,1817.5971622590039,1771.7949079730065,1795.565632546393,633612
2023-02-08,1809.4803466796875,1817.3073869811058,1792.1450644076224,1808.3208432048616,330625
2023-02-09,1799.4500732421875,1840.208237205512,1794.9857985112444,1803.6823749647222,905913
2023-02-10,1815.133056640625,1823.3948649599872,1791.507135077076,1796.1453897914223,344061
2023-02-13,1814.350341796875,1834.990394574254,1784.7238663680025,1834.990394574254,507533
2023-02-14,1811.7703857421875,1824.9313588212713,1785.7674627867834,1817.5972010646187,992697
2023-02-15,1872.327880859375,1883.14066882137,1792.2318423623703,1826.2936556574703,2489342
2023-02-16,1868.443359375,1884.2711767830224,1862.8774539778326,1882.5029251463607,868464
2023-02-17,1852.354736328125,1881.3725859417402,1846.8178871707264,1868.41452868957,596654
2023-02-20,1853.5142822265625,1879.6041342724145,1851.2240911390822,1861.0222990414916,577187
2023-02-21,1909.8974609375,1916.0430581682306,1852.818472391223,1866.849102842007,2267083
2023-02-22,1885.1409912109375,1921.2610243399956,1881.9812629622002,1910.361306216189,876944
2023-02-23,1888.329833984375,1901.6646664708253,1875.632806776888,1890.0111562178608,539054
2023-02-24,1882.2421875,1900.5340566720238,1866.878073572082,1897.7801606323821,273422
2023-02-27,1856.384033203125,1890.2429296043645,1833.4248541070021,1882.2420309575548,521428
2023-02-28,1882.3001708984375,1892.5911407043304,1843.6870304476645,1865.689624009152,670709
2023-03-01,1888.416748046875,1893.953596764213,1872.820782430897,1888.909509859208,375381
2023-03-02,1815.8868408203125,1890.0691405460718,1808.9005219706164,1890.0691405460718,963864
2023-03-03,1834.1787109375,1845.4842608447655,1815.8577857259852,1829.1926172773888,515155
2023-03-06,1868.1246337890625,1871.8641740835906,1837.6283788555656,1841.368039718197,394371
2023-03-08,1905.98388671875,1909.781420079578,1858.4712549093204,1863.399355318581,532620
2023-03-09,1912.854248046875,1925.899234103696,1904.9693354979456,1910.3612614605236,550547
2023-03-10,1918.507080078125,1926.3919926135002,1882.5610276241625,1890.0690442822083,372576
2023-03-13,1895.837890625,1924.8266818717466,1881.227568772984,1924.1599402759118,468760
2023-03-14,1885.95263671875,1899.66424310268,1867.8635645798727,1892.90989796103,417775
2023-03-15,1902.0125732421875,1919.1449388773103,1892.9680364786782,1904.4475666366077,447100
2023-03-16,1892.272216796875,1898.6497870657763,1857.5436604254178,1896.7944851280522,383899
2023-03-17,1907.6942138671875,1923.1161993422156,1891.634423174759,1901.6644829168265,621528
