Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2023-11-29,4197.525390625,4226.94414431871,4193.003460156713,4226.844659907249,21440
2023-11-30,4203.388671875,4221.228893925676,4192.207595871312,4221.228893925676,19415
2023-12-01,4257.40576171875,4298.303555732353,4203.388644497034,4203.388644497034,85310
2023-12-04,4247.765625,4298.403186094775,4233.900896259018,4273.307881486668,27841
2023-12-05,4398.03955078125,4422.737406163523,4247.766157503031,4253.778898512332,78297
2023-12-06,4441.5712890625,4502.247073721566,4409.767336223849,4427.65705969559,59488
2023-12-07,4483.16455078125,4505.1792378291575,4441.620831104344,4447.584072318626,37306
2023-12-08,4430.04150390625,4541.901756096075,4398.038587702008,4502.246306218453,25877
2023-12-11,4412.4501953125,4517.105361484756,4397.890046228703,4428.700123388723,19354
2023-12-12,4444.75146484375,4472.8283924118605,4416.823521249012,4416.823521249012,14140
2023-12-13,4362.06103515625,4462.442252747035,4347.301917492126,4447.534151124641,18389
2023-12-14,4401.02099609375,4422.737229887226,4369.117558568511,4407.829126865134,15041
2023-12-15,4441.91845703125,4517.154872007662,4413.79203225215,4444.154672314422,32431
2023-12-18,4544.93408203125,4869.880736407597,4447.583977174711,4447.583977174711,384305
2023-12-19,4632.84130859375,4669.714108305338,4564.760981591746,4621.411764644508,63407
2023-12-20,4486.09619140625,4708.674340009095,4472.43043175367,4669.7143074654705,54603
2023-12-21,4556.91015625,4583.744741684842,4376.0251729484735,4472.430905806979,31602
2023-12-22,4571.7685546875,4627.027532502642,4555.916078405231,4609.336778495606,70876
2023-12-26,4808.26025390625,4845.133055861116,4581.210156031604,4581.210156031604,132441
2023-12-27,5001.1220703125,5088.6324399341165,4825.255956226589,4860.041529546451,336847
2023-12-28,5025.17333984375,5056.778807939486,4886.875941031358,5000.1775186757695,122518
2023-12-29,4947.75,5034.018012583252,4922.654697936022,4967.378998644102,47303
2024-01-01,4932.04736328125,5019.011287814891,4904.914327652899,4904.914327652899,37728
2024-01-02,4883.89453125,4959.379420044076,4823.268245860043,4934.582081330128,37502
2024-01-03,4824.6591796875,4919.57409418346,4820.286233564489,4879.918640577657,27039
2024-01-04,4804.732421875,4880.5647753370495,4772.580517292176,4824.261938970476,26501
2024-01-05,4826.05078125,4866.998563854959,4781.227474315439,4839.170105658524,22795
2024-01-08,4778.0966796875,4865.756522537082,4720.8994499415085,4831.219416034878,72010
2024-01-09,4789.0791015625,4919.673986696855,4760.803205442227,4803.341283814219,97709
2024-01-10,4739.037109375,4817.801580809587,4720.898918792272,4795.339943632746,15896
2024-01-11,4678.46044921875,4790.370700386172,4672.199240396036,4728.949513294583,22389
2024-01-12,4710.36376953125,4757.672243187434,4671.205252346133,4686.113354215323,25773
2024-01-15,4682.3369140625,4775.562051991711,4675.478798846544,4757.970297351291,17682
2024-01-16,4629.01513671875,4733.86878668559,4607.199905458756,4690.188339318766,123173
2024-01-17,4573.3583984375,4665.739134148715,4551.940618681673,4620.517890011157,24906
2024-01-18,4534.05078125,4593.037268896994,4481.3754872109275,4573.358282968905,17408
2024-01-19,4551.79150390625,4619.523883758392,4507.265681322662,4522.124283799631,18422
2024-01-23,4429.9921875,4547.468230113216,4412.798369949225,4523.615265951329,22077
2024-01-24,4474.369140625,4493.699689644719,4382.982275259615,4432.626452289194,13946
2024-01-25,4642.68115234375,4661.167296764147,4474.369060961149,4474.369060961149,36830
2024-01-29,4565.755859375,4700.674201325363,4550.947239710608,4646.309606276915,21556
2024-01-30,4554.92236328125,4608.591533610115,4522.124536969166,4608.591533610115,20212
2024-01-31,4694.95849609375,4708.276302706122,4525.900532295373,4532.062741542318,32039
2024-02-01,4714.04150390625,4740.677119641175,4653.415220290525,4694.958938553907,22582
2024-02-02,4639.10302734375,4761.249970199186,4591.794556812432,4761.249970199186,24037
2024-02-05,4478.0458984375,4571.81795729342,4472.430610395737,4522.124283844578,39048
2024-02-06,4467.51025390625,4620.964688961674,4458.515894111817,4497.624907895865,35656
2024-02-07,4476.40625,4571.8181061278865,4456.131327630784,4472.430755994672,43565
2024-02-08,4416.72412109375,4617.834025872423,4363.104454242897,4484.307515829176,70601
2024-02-09,4371.0556640625,4462.094573950865,4323.349735941763,4323.349735941763,60084
2024-02-12,4279.619140625,4420.600188704241,4273.655899834533,4420.600188704241,28033
2024-02-13,4254.97119140625,4327.523952968942,4224.011645329533,4283.545052980598,33162
2024-02-14,4253.3310546875,4297.558424521187,4235.739785275838,4255.418286052215,19766
2024-02-15,4248.708984375,4283.594035176491,4244.236554407878,4273.65530191622,22679
2024-02-16,4281.10986328125,4323.349484683328,4273.705312001919,4291.396550492415,15075
2024-02-19,4312.0693359375,4340.444716669666,4280.613335464132,4324.8407079805365,18692
2024-02-20,4331.2509765625,4358.135059151277,4271.2706170598985,4315.100533070777,29407
2024-02-21,4347.451171875,4372.000041522796,4305.509515919195,4368.074047068783,13729
2024-02-22,4292.7880859375,4378.211706802581,4284.14119242987,4378.012737988004,20729
2024-02-23,4283.197265625,4343.2271270275605,4276.1406668274785,4314.2558120139265,17304
2024-02-26,4272.11572265625,4320.368086767283,4263.717297499803,4294.427891465793,12847
2024-02-27,4266.9970703125,4303.422923743919,4254.772619900331,4303.422923743919,13762
2024-02-28,4245.9267578125,4278.426127650015,4227.937551754371,4272.661855898458,16796
2024-02-29,4305.21142578125,4320.367996276585,4244.386174988979,4245.827485643793,46855
2024-03-01,4285.93017578125,4344.220755295729,4273.655741883238,4338.257514725659,17423
2024-03-04,4289.80615234375,4341.239101867941,4283.594443464017,4283.594443464017,34068
2024-03-05,4286.923828125,4333.287924108257,4272.810632054441,4292.539115647606,20549
2024-03-06,4225.50244140625,4313.410741533361,4218.9927644721465,4313.112773616443,23963
2024-03-07,4208.0107421875,4265.505933782068,4187.188899024694,4263.617671260591,23389
2024-03-11,4168.80224609375,4228.882091127855,4151.7574132386035,4228.882091127855,21656
2024-03-12,4120.3505859375,4194.096185221715,4107.678700278523,4187.586023376006,23667
2024-03-13,4075.0302734375,4130.4887050876105,4064.9425546202997,4119.605596308347,26984
2024-03-14,4052.022216796875,4127.507102442279,4045.065102370194,4074.93080661453,30695
2024-03-15,4033.4365234375,4119.157862726157,4025.187325574631,4050.0341609176844,25747
2024-03-18,4068.421142578125,4104.697525063553,4035.126380570951,4044.9161315325114,20494
2024-03-19,4055.7490234375,4100.672296854851,4025.1874152844143,4094.709056239615,16778
2024-03-20,4019.423095703125,4086.7582668930277,4002.129794138453,4035.1263452802386,23686
2024-03-21,4043.673828125,4079.850726547265,4021.8086110765125,4021.8086110765125,14758
2024-03-22,4086.06201171875,4159.360174896435,4046.158091806068,4063.8985863916414,26149
2024-03-26,4028.218994140625,4086.0623826860956,4025.187631469428,4074.8813059320137,35690
2024-03-27,4064.197021484375,4084.819895653428,4029.2127244350067,4029.2127244350067,46369
2024-03-28,4010.130615234375,4101.964430187891,3996.36537010976,4070.9058831060875,42934
2024-04-01,4184.0087890625,4197.128114390832,4020.268359946609,4071.9000437270274,40956
2024-04-02,4237.77685546875,4323.349455543319,4184.2071742154885,4228.23557340546,33088
2024-04-03,4234.00048828125,4281.109993942475,4224.011768682743,4224.011768682743,19800
2024-04-04,4337.4130859375,4345.215090236624,4248.212936269445,4258.947061609516,22165
2024-04-05,4328.26953125,4382.982072529263,4288.663575781546,4373.04333767092,15178
2024-04-08,4342.5810546875,4370.061558514908,4318.479623531261,4370.061558514908,13852
2024-04-09,4286.328125,4348.196753086778,4249.803272274071,4342.531479772543,14749
2024-04-10,4352.4697265625,4386.808344811332,4281.258792218949,4307.79540696877,30950
2024-04-12,4321.4609375,4430.687524824791,4303.272763485357,4352.469495759657,25895
2024-04-15,4200.80517578125,4249.454990801936,4154.440590328264,4236.186682963647,20148
2024-04-16,4200.6064453125,4266.450566216783,4154.391326489116,4202.097255597125,15112
2024-04-18,4268.388671875,4283.5452425984095,4181.3252570878185,4181.3252570878185,20281
2024-04-19,4269.72998046875,4303.472179316255,4187.288466267499,4231.714319762319,21644
2024-04-22,4275.94140625,4312.416754756211,4236.4349379389705,4312.416754756211,20851
2024-04-23,4299.39697265625,4306.453571065359,4257.405820249716,4303.471950776138,12887
2024-04-24,4424.17822265625,4438.83785624103,4296.0675449954,4323.101097315109,39619
2024-04-25,4532.857421875,4558.151692978912,4373.042779854393,4435.6568014750355,48968
2024-04-26,4454.3916015625,4570.575305139686,4422.885620619109,4570.575305139686,26936
2024-04-29,4365.88720703125,4475.213289285436,4354.159694141714,4454.391931157258,18606
2024-04-30,4363.05517578125,4402.710631467274,4333.3379698289855,4378.0127778757815,13971
2024-05-02,4338.357421875,4402.859716602021,4318.429966521009,4353.166040342404,13931
2024-05-03,4271.8671875,4372.993814129015,4263.816715250937,4372.993814129015,17966
2024-05-06,4245.28076171875,4306.205007498917,4216.656916401234,4271.866875376496,18741
2024-05-07,4216.0107421875,4253.231493185736,4198.021537530877,4253.231493185736,14902
2024-05-08,4236.73388671875,4267.941418593391,4199.165176001793,4207.066664704157,7991
2024-05-09,4189.77294921875,4322.951989495235,4174.268426576371,4251.790554498503,13385
2024-05-10,4379.205078125,4423.730411403143,4125.617897156857,4191.164040639644,75026
2024-05-13,4260.4873046875,4401.07090797075,4223.962452888989,4401.07090797075,19790
2024-05-14,4260.73583984375,4323.101404096186,4233.901254428359,4303.472401801595,13010
2024-05-15,4382.13671875,4421.494201677331,4244.833208286346,4264.362723156009,29936
2024-05-16,4383.18115234375,4416.77388289975,4354.159851706527,4382.982183525629,15617
2024-05-17,4433.91796875,4456.230622019384,4354.159623669095,4402.859423157747,34566
2024-05-21,4331.201171875,4381.9882041179035,4291.545716802247,4333.288403255627,26140
2024-05-22,4360.0234375,4432.675685365175,4343.227072880227,4374.534087249959,22770
2024-05-23,4405.9404296875,4427.706160895227,4333.586152315398,4360.02328279194,16077
2024-05-24,4374.5341796875,4405.940679126039,4338.357281598207,4405.940679126039,11293
2024-05-27,4403.95263671875,4412.798013155637,4296.564321823844,4395.802680506477,22596
2024-05-28,4394.61083984375,4429.743881362102,4324.5922546132015,4393.020545116754,42657
2024-05-29,4563.072265625,4591.64612911513,4355.203232211916,4394.511220813089,84547
2024-05-30,4478.89111328125,4542.896472274615,4413.991365158795,4522.124612322132,28280
2024-05-31,4408.72314453125,4484.8044483843105,4378.757957039527,4461.497921840875,37717
2024-06-03,4371.50341796875,4522.124764071506,4350.184635679338,4522.124764071506,25981
2024-06-04,4343.873046875,4405.692171711204,4204.084838373334,4371.503020910995,44666
2024-06-05,4364.49560546875,4422.736684484177,4253.778204402759,4343.872732164695,20279
2024-06-06,4429.6943359375,4463.784003998524,4334.282476783361,4364.098682769029,12471
2024-06-07,4459.609375,4549.952368883848,4429.743188525815,4455.484897498999,19865
2024-06-10,4576.2412109375,4623.7481719875705,4459.510569661611,4482.369661059475,41859
2024-06-11,4645.81201171875,4740.776427165879,4578.974021209965,4601.584642534498,57054
2024-06-12,4683.33056640625,4701.0213193271375,4573.010615783563,4692.275427267549,32382
2024-06-13,4668.720703125,4690.088983086082,4621.561212071718,4662.5584933924,21249
2024-06-14,4644.818359375,4705.991079930617,4633.984749860954,4641.438801201921,49843
2024-06-18,4632.84130859375,4671.155418832225,4601.683280856782,4644.817774079625,20729
2024-06-19,4692.7724609375,4844.03970878777,4614.106989172437,4656.0486428600825,65443
2024-06-20,4781.078125,4840.164100590276,4676.622405024038,4720.849777195756,45994
2024-06-21,4713.3955078125,4829.628720826719,4691.082853935809,4829.231268490275,28004
2024-06-24,4728.05517578125,4799.86253566213,4671.205417856527,4713.395541757126,31440
2024-06-25,4759.212890625,4835.542668785155,4740.776730787859,4744.752224901728,27059
2024-06-26,4862.22802734375,4911.7227324745445,4713.047521110473,4758.666216731712,63274
2024-06-27,4863.71875,4906.753276743518,4803.042484034724,4906.753276743518,70895
2024-06-28,4860.0908203125,4891.845272137638,4730.837768259886,4865.010688158012,50476
2024-07-01,5086.14697265625,5167.147652338025,4883.943241347018,4884.887615164723,199972
2024-07-02,5199.3994140625,5306.290308670609,5099.117195498253,5126.349716050271,159852
2024-07-03,5182.85107421875,5267.529286295484,5112.286059251395,5267.529286295484,43619
2024-07-04,5282.78515625,5390.222969525822,5138.375057800878,5192.93909654481,77560
2024-07-05,5309.9677734375,5349.026805156349,5210.778913858849,5327.65852639179,57232
2024-07-08,5282.0400390625,5466.304083284724,5248.645793423022,5309.570042998993,95184
2024-07-09,5315.185546875,5354.940483647102,5255.602641271909,5336.404356145305,76067
2024-07-10,5302.8115234375,5406.621794139107,5220.419515670603,5406.025373041412,39325
2024-07-11,5302.31494140625,5342.0698800484715,5258.584508899807,5336.106639252138,17393
2024-07-12,5314.73828125,5355.984029482235,5230.706475051802,5355.984029482235,21128
2024-07-15,5272.8466796875,5319.161280171344,5194.927097161986,5317.223032800487,30042
2024-07-16,5189.2119140625,5326.018488507397,5169.135477561153,5314.24099183224,20770
2024-07-18,5200.34375,5297.34590337492,5132.362897753863,5169.136218283858,34019
2024-07-19,5120.53564453125,5199.896538830282,5073.823591051845,5199.896538830282,40592
2024-07-22,5227.7744140625,5297.345556454967,5019.0609868851,5093.601496591314,38198
2024-07-23,5147.8671875,5257.491238514164,4950.83176957581,5215.848036651448,34571
2024-07-24,5236.5205078125,5267.480055599656,5144.786177788577,5167.098832001348,16454
2024-07-25,5201.93359375,5290.288845657346,5167.79394397036,5215.847821933512,19085
2024-07-26,5158.8994140625,5257.590859328686,5143.295405865018,5201.933942859422,15624
2024-07-29,5333.2744140625,5365.028867867458,5168.14242200207,5168.14242200207,34287
2024-07-30,5836.67138671875,5922.343480556532,5253.566068068831,5333.075951801411,601297
2024-07-31,5501.3876953125,5764.466200329667,5466.254655926803,5764.466200329667,153428
2024-08-01,5486.13232421875,5733.656329960094,5457.955912902795,5565.6917052828085,85124
2024-08-02,5427.54345703125,5530.608338291316,5399.019092027793,5513.5135191138725,32169
2024-08-05,5163.02392578125,5326.168166189228,5132.85976754698,5263.902087540572,55390
2024-08-06,5139.81640625,5256.397564633976,5098.570659201875,5123.417494773034,37427
2024-08-07,5306.24072265625,5429.530527054179,5092.955388346636,5191.298872690264,27407
2024-08-08,5216.69287109375,5340.330633965122,5179.571599852832,5289.543602482819,23668
2024-08-09,5239.25341796875,5291.382274803184,5179.074574380052,5267.2808435176885,17239
2024-08-12,5398.07470703125,5422.673075134363,5149.35787398867,5197.958189061713,33544
2024-08-13,5248.71875,5401.061879155291,5223.6267460181,5401.061879155291,23514
2024-08-14,5160.1005859375,5295.96447007018,5134.012876570884,5237.417112036959,72870
2024-08-16,5247.17529296875,5336.988237256256,5162.092441979426,5211.778112100477,22592
2024-08-19,5202.96630859375,5272.566117922295,5188.628227654152,5246.379223087647,14799
2024-08-20,5359.3916015625,5390.756364302717,5209.587326000726,5249.366005283326,25292
2024-08-21,5457.966796875,5501.280042458155,5377.861990742056,5396.730828981575,27025
2024-08-22,5512.18310546875,5578.546864664316,5456.47311703526,5512.581290941033,26199
2024-08-23,5483.45654296875,5615.785868048004,5426.601592351351,5535.033956289975,18142
2024-08-26,5477.482421875,5532.097033573892,5426.6017104355815,5516.215316662958,13199
2024-08-27,5633.908203125,5660.543359045861,5381.8947240723155,5381.8947240723155,51806
2024-08-28,5497.8447265625,5673.537387158659,5476.487107260044,5673.537387158659,21643
2024-08-29,5384.134765625,5483.805104349151,5351.923556378927,5476.386894899367,21796
2024-08-30,5321.50537109375,5447.312535601407,5295.119141045677,5384.135231216147,19963
2024-09-02,5240.90283203125,5364.569813194376,5226.166565611524,5281.228958125534,16399
2024-09-03,5379.95263671875,5416.644526381683,5227.7587681844425,5245.382971503439,29516
2024-09-04,5302.18798828125,5438.848738524563,5233.434632268514,5356.902268189613,19562
2024-09-05,5321.6044921875,5371.838093859855,5297.160085140766,5329.022702194244,11047
2024-09-06,5400.4150390625,5502.275647841172,5305.872486144344,5322.052721265122,63746
2024-09-09,5312.39404296875,5491.571667583077,5278.689758339313,5427.448249949052,18015
2024-09-10,5360.43701171875,5402.107437471155,5282.522956609281,5319.065589709682,19524
2024-09-11,5272.01806640625,5375.820490207723,5250.510704381623,5375.820490207723,14722
2024-09-12,5255.5888671875,5322.998404968165,5232.438686509792,5313.090928870838,10990
2024-09-13,5277.0966796875,5326.533424119362,5247.424325907409,5326.533424119362,10412
2024-09-16,5196.693359375,5295.268330720953,5188.279442599269,5277.245940742935,13212
2024-09-17,5177.87451171875,5222.6312390763105,5159.354268660302,5196.693272332599,23971
2024-09-18,5384.2841796875,5643.665784645169,5179.666445258322,5179.666445258322,237594
2024-09-19,5325.388671875,5458.962644638602,5175.684054141624,5431.580707068595,53556
2024-09-20,5268.9814453125,5361.880687825366,5246.428299153932,5350.280801772998,18393
2024-09-23,5281.5771484375,5321.703935622615,5232.4885143991705,5286.90427673841,15689
2024-09-24,5258.2275390625,5342.464425110282,5239.508447134071,5302.486897397462,14373
2024-09-25,5253.498046875,5272.41647503533,5201.323110659286,5267.189014622608,11238
2024-09-26,5244.0888671875,5292.131717256505,5197.638758950041,5206.152343263901,10722
2024-09-27,5262.11083984375,5326.632928978227,5207.595895261383,5244.387454161266,15926
2024-09-30,5221.78466796875,5312.095463862084,5187.681712085475,5287.00345951195,17441
2024-10-01,5311.697265625,5335.992412812839,5193.2577545800095,5208.541950256383,22081
2024-10-03,5131.87255859375,5308.063061419133,5098.267455983634,5200.178138469373,26205
2024-10-04,5119.62548828125,5159.2544216625665,5006.264179830083,5084.974602365169,21445
2024-10-07,4996.2568359375,5154.275682156511,4962.9006618136245,5131.12550160785,37915
2024-10-08,4994.41552734375,5033.297681925997,4931.9845188921745,4978.583400879946,14145
2024-10-09,5140.9833984375,5169.361041858033,5024.386036479654,5044.748434741351,14386
2024-10-10,5120.0234375,5172.3476292750065,5081.987247693772,5162.440639479247,10213
2024-10-11,5058.6884765625,5122.911566167515,5042.55783167609,5083.08329354425,9800
2024-10-14,5030.7587890625,5075.216998438815,4997.252867806876,5066.703413972112,9998
2024-10-15,5301.9892578125,5327.031185682035,5034.741659678076,5040.665823210999,77747
2024-10-16,5190.2705078125,5272.316643845749,5133.465634227405,5247.423975984634,18455
2024-10-17,5089.20654296875,5237.815777886666,5068.197032956095,5209.438135038019,10401
2024-10-18,5033.3974609375,5103.096935816145,4979.529626687157,5028.568185798204,16077
2024-10-21,4897.8818359375,5063.218758531498,4878.96340640247,5053.2120994882725,18713
2024-10-22,4870.3505859375,4978.285106541212,4821.312025710057,4849.141739244907,29906
2024-10-23,4813.64501953125,4928.649158821903,4689.878854578157,4839.184802578283,26929
2024-10-24,4716.91162109375,4866.11836911355,4690.674651997392,4841.076442545476,14560
2024-10-25,4604.79541015625,4741.605428866589,4542.563734416015,4740.510540321535,36154
2024-10-28,4663.5419921875,4727.615821119743,4547.641819504875,4561.382378681156,16229
2024-10-29,4631.43017578125,4702.473948036477,4549.732633251061,4686.891234985649,14305
2024-10-30,4748.22705078125,4858.451498096269,4644.972064645171,4779.292810177878,17319
2024-10-31,4843.46630859375,4867.014676392909,4699.984866252788,4739.56421023532,11183
2024-11-01,4832.76220703125,4853.621970990355,4736.875358708055,4833.16039248009,3251
2024-11-04,5111.0625,5194.502532552875,4818.324710669513,4832.76245878275,259677
2024-11-05,4954.68603515625,5108.970979839956,4881.700929918212,5076.959107285112,35904
2024-11-06,5076.76025390625,5088.0616230457,4869.055723290135,4954.686505987185,20817
2024-11-07,5117.08642578125,5226.41532246141,5047.934881289034,5078.055011528723,50472
2024-11-08,4978.88232421875,5155.520603708705,4934.224779427065,5155.520603708705,26185
2024-11-11,5007.8076171875,5226.464924844743,4919.8869023713705,4994.465243478992,82484
2024-11-12,4848.59423828125,5027.87105224808,4818.075922251311,4992.573538076095,12278
2024-11-13,4691.1728515625,4848.594191573444,4676.934439005062,4848.594191573444,21367
2024-11-14,4745.6875,4815.088453058449,4657.0200108018325,4684.800131133097,14894
2024-11-18,4709.1455078125,4752.458751663313,4643.976306211267,4746.036248618354,13004
2024-11-19,4718.15673828125,4818.1756822245525,4705.511067269082,4725.475280601364,13731
2024-11-21,4673.14990234375,4731.946672698091,4642.880516926039,4720.54563689531,15151
2024-11-22,5122.7119140625,5211.529151002937,4678.079257489406,4678.079257489406,117973
2024-11-25,5171.75048828125,5253.199592739372,5090.999059212154,5153.479658232743,45156
2024-11-26,5069.64111328125,5201.572262747963,5028.3192815614875,5201.572262747963,12145
2024-11-27,5139.638671875,5176.081634490024,5039.271630553705,5072.378878472281,11298
2024-11-28,5158.3583984375,5226.514232603309,5088.061405847707,5177.675011821541,12904
2024-11-29,5175.58447265625,5316.427399274261,5142.82581494423,5197.589690998815,41674
2024-12-02,5166.1748046875,5267.288629172405,5103.345612459819,5177.67502300501,23493
2024-12-03,5207.19775390625,5248.221066842666,5137.000427411054,5167.618410244065,16739
2024-12-04,5128.2880859375,5255.340367892777,5108.523209181247,5237.069051301707,15621
2024-12-05,5077.00927734375,5212.176474699912,5063.26871805335,5128.836107709519,15343
2024-12-06,5093.83642578125,5154.176352407086,5058.439245093947,5058.439245093947,13578
2024-12-09,5067.30078125,5127.889632690719,5039.022807502826,5083.87920098084,9280
2024-12-10,5166.87158203125,5251.307806101451,5038.276152567815,5073.07629793749,47738
2024-12-11,5083.0830078125,5197.638876031731,5053.21180502418,5177.028037818755,22434
2024-12-12,4972.908203125,5104.0424930003155,4959.615420510814,5089.05730058839,15316
2024-12-13,4985.70263671875,5016.619134374464,4890.861576320959,4948.662154089433,10997
2024-12-16,4909.431640625,5009.500165776198,4892.952402732432,5008.355200287571,12248
2024-12-17,4873.68603515625,4958.51995874472,4854.0704176611625,4918.791356563311,11835
2024-12-18,4830.17333984375,4877.519000308879,4819.220565830499,4851.083181141775,7705
2024-12-19,4832.96142578125,4856.211276578949,4745.638231955864,4779.392594920499,10383
2024-12-20,4751.064453125,4874.930764500956,4716.712569493441,4832.96133511618,23426
2024-12-23,4645.07177734375,4748.376355340165,4620.12903089726,4704.714515981317,17010
2024-12-24,4653.435546875,4704.963371749458,4596.282076038676,4645.071707320772,16893
2024-12-26,4580.7490234375,4659.708376308068,4559.938849054048,4613.109493660675,19263
2024-12-27,4569.9453125,4622.21991601251,4542.463709416437,4580.7488277962375,11312
2024-12-30,4304.2412109375,4725.475269318076,4280.593174160753,4561.631421749675,68662
2024-12-31,4440.75244140625,4460.7662443376985,4282.584326777958,4311.410231692464,21244
2025-01-01,4572.5341796875,4588.216560509554,4425.219176158109,4440.802375256214,19457
2025-01-02,4549.7822265625,4585.627668777404,4468.731796124675,4572.534222538668,17761
2025-01-03,4503.681640625,4592.249471061296,4490.6377839711495,4549.782672181579,14180
2025-01-06,4400.27685546875,4539.426867473447,4358.20824718826,4381.557763891279,30361
2025-01-07,4464.8486328125,4480.680272538484,4391.664188361038,4435.773801903391,19824
2025-01-08,4460.21875,4500.544872961257,4407.99373702435,4454.791953794203,28140
2025-01-09,4552.76953125,4696.1513059202225,4420.938052331868,4459.7706163050525,78202
2025-01-10,4438.412109375,4552.271265275401,4421.684431653548,4530.465386257646,13876
2025-01-13,4339.73828125,4414.914140913777,4291.496094713641,4341.729694751027,22334
2025-01-14,4348.8984375,4419.394766269646,4305.535603528974,4341.281378190391,15894
2025-01-15,4395.1494140625,4425.816988546681,4338.294459438785,4391.166586925076,15880
2025-01-16,4367.1201171875,4410.58261861818,4336.302799488691,4410.58261861818,13544
2025-01-17,4340.037109375,4391.66460532059,4301.403879164446,4381.110015772871,33886
2025-01-20,4435.2265625,4460.666676081623,4340.036897743812,4361.593852146892,18017
2025-01-21,4494.37158203125,4600.165429849765,4431.841389276974,4457.480839454167,53906
2025-01-22,4446.42822265625,4496.412410499218,4403.114978421268,4494.371406106949,16018
2025-01-23,4451.8544921875,4490.637464766275,4400.526003444468,4446.428182084056,9296
2025-01-24,4343.27294921875,4496.263197843168,4329.3826452441745,4438.562281987143,8469
2025-01-27,4307.72607421875,4371.1527909671295,4194.813021912308,4343.123742175481,15999
2025-01-28,4256.79541015625,4351.536805622089,4186.996273103526,4301.701879656997,13152
2025-01-29,4368.61376953125,4380.860768067612,4256.79560992916,4256.79560992916,10854
2025-01-30,4461.96142578125,4527.478737560063,4359.204291409271,4359.204291409271,13151
2025-01-31,4435.724609375,4480.182821501276,4404.55869430298,4446.926311062274,13130
2025-02-01,4436.62060546875,4440.85235939867,4341.381346612361,4435.724566579407,7707
2025-02-03,4464.998046875,4518.46769446091,4366.223741624416,4436.620404161962,21183
2025-02-04,4547.84130859375,4669.317540609998,4442.744162052318,4466.491866941668,35488
2025-02-05,4330.82666015625,4379.1184392153555,4197.89980439562,4379.1184392153555,115556
2025-02-06,4296.375,4373.442605960338,4231.9029873123145,4373.442605960338,35908
2025-02-07,4246.888671875,4311.4102755196545,4231.753734632455,4311.4102755196545,17668
2025-02-10,4218.4609375,4280.145165609503,4169.870642201357,4271.382654431346,11194
2025-02-11,4092.9521484375,4200.786991949473,4073.5358673596984,4190.880001777138,21393
2025-02-12,4021.95849609375,4101.316278847961,3894.2092659806694,4082.397849787969,77862
2025-02-13,3972.173095703125,4079.908520399386,3927.4161246774584,4038.437430357637,28465
2025-02-14,3902.672607421875,3992.186547028165,3883.2563257929105,3972.272412024099,21427
2025-02-17,3857.367919921875,3899.4863637424064,3799.616928864707,3882.7584418521815,19084
2025-02-18,3838.349853515625,3918.3549881188146,3789.958651318867,3902.6726068055887,17474
2025-02-19,3828.34326171875,3861.3010098628624,3792.846169606904,3798.6711514329454,26397
2025-02-20,3860.056396484375,3896.847713111205,3792.9458572522194,3829.488247185915,12520
2025-02-21,3825.50537109375,3889.1807697635027,3798.123435199664,3863.342227965578,18533
2025-02-24,3684.164794921875,3821.9206774041395,3650.360599506639,3798.621236779881,48175
2025-02-25,3681.7255859375,3783.536606929394,3674.1581169690803,3689.093719070581,23535
2025-02-27,3533.06640625,3709.0077451673637,3514.8449236082665,3709.0077451673637,42302
2025-02-28,3488.110107421875,3554.623368911989,3392.3729978084734,3536.152959533486,51108
2025-03-03,3599.927978515625,3634.379529856208,3461.524738041647,3488.0604692110264,52468
2025-03-04,3722.151123046875,3744.4551012937027,3526.096550736783,3599.928112955942,58950
2025-03-05,3746.744873046875,3770.2934837957146,3704.0291502447503,3704.0291502447503,27315
2025-03-06,3790.954345703125,3837.4538021601056,3764.7173756880065,3777.6615633963825,12991
2025-03-07,3791.40234375,3868.569616191895,3743.857346858381,3790.95432433496,22766
2025-03-10,3664.44970703125,3814.502663194935,3644.3364796271817,3791.402315589496,14764
2025-03-11,3744.85302734375,3761.2821884581267,3594.5013104788454,3635.3252865812365,22539
2025-03-12,3751.3251953125,3769.695936303433,3726.432526465038,3743.8573946582615,13934
2025-03-13,3753.216796875,3792.646880053204,3717.5208569730835,3789.012647777929,15452
2025-03-17,3714.235107421875,3774.1267712495414,3662.5580242888614,3717.5209883182297,27880
2025-03-18,3714.235107421875,3714.235107421875,3714.235107421875,3714.235107421875,0
2025-03-19,3751.972412109375,3779.304757740172,3711.9948820623517,3752.3210067199498,22581
2025-03-20,4000.3017578125,4068.7565978287007,3756.204098793793,3763.422972831865,320243
2025-03-21,3951.362548828125,4044.759890108877,3942.99870940879,3999.704159906668,24993
2025-03-24,3955.345458984375,4017.6767997566217,3920.6950580106377,3963.9086344067186,27675
2025-03-25,4117.14794921875,4216.81829711482,3896.6487270235325,3963.7595111849328,205133
2025-03-26,3995.372802734375,4131.187099414016,3965.4517677728154,4085.4341820627137,29932
2025-03-27,4024.44775390625,4261.276468138519,3902.374004170798,4002.7412972578486,102408
2025-03-28,3989.796875,4093.7986376281387,3910.3394291703767,4057.5049327738957,43146
