Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2021-11-22,75026.4296875,77249.12930789236,74394.1473019947,77192.60482913718,15725
2021-11-23,75863.3125,76059.11832011567,74467.15982733779,75167.6184652312,7408
2021-11-24,75831.578125,76752.1381689745,75479.14469914437,76015.0347103523,6410
2021-11-25,75032.171875,76058.14221023106,74652.56850651083,75930.76071333938,10280
2021-11-26,74563.09375,75018.90767858451,73889.40951803054,75018.90767858451,9869
2021-11-29,73202.40625,74473.41650624618,72440.56553172827,74280.08981730467,8554
2021-11-30,74008.1796875,75361.99342680877,72927.47458551692,72927.47458551692,25947
2021-12-01,73093.6796875,74731.30115729157,72887.91077839519,74364.28720657539,11738
2021-12-02,73265.3203125,73660.29426263987,72638.9880972268,73505.59574480234,11728
2021-12-03,73265.9140625,74068.71482360274,73149.44856891598,73571.00360798919,6322
2021-12-06,72518.9609375,73518.15648939063,72346.16463448023,73333.06518399944,7682
2021-12-07,72994.8125,73263.45095365985,72739.06559318629,73075.23746863569,4638
2021-12-08,74032.46875,74615.0209189569,73391.9123773968,73430.23838186298,8118
2021-12-09,74045.6015625,74646.99516582346,73482.89033700606,74309.18869266094,6709
2021-12-10,73601.796875,74374.29791602107,73382.64061047413,73437.1817622792,4831
2021-12-13,73176.390625,74484.38687438171,73030.61697173305,74056.98248963302,7479
2021-12-14,73493.5546875,73580.96772435498,72886.80765148372,73035.55623852756,5830
2021-12-15,73368.28125,73928.07194906434,73184.32877050232,73387.61857264262,3594
2021-12-16,72694.875,73678.79266540367,72490.14426381716,73442.1352144774,8181
2021-12-17,71952.71875,72767.81458810456,71498.49321071598,72658.73228223524,10564
2021-12-20,69366.9375,71597.57031644392,68126.86980436166,71399.33953295545,19827
2021-12-21,69826.21875,70546.21628682467,69366.43832477879,69366.93415350163,11270
2021-12-22,69960.875,70695.24365997699,69650.0369435004,69911.68725211316,8950
2021-12-23,70437.0234375,70903.49748547838,70110.2181234233,70397.75225865889,8715
2021-12-24,69505.9453125,70705.15317763478,69125.19545953847,70705.15317763478,8524
2021-12-27,69937.8125,70099.70052721152,68434.25885370176,69504.2569018563,7843
2021-12-28,71020.2265625,71398.34243704584,69951.51426421496,69951.51426421496,8194
2021-12-29,71953.71875,72091.36545121373,70804.34129186596,71250.5871403441,9449
2021-12-30,71517.8671875,72279.9092539709,71250.86348913221,72092.439561158,6786
2021-12-31,72726.1640625,73084.4002670267,71410.23480739436,71410.23480739436,6473
2022-01-03,72755.609375,73362.75148171077,72503.67422075174,72976.00518262184,5871
2022-01-04,73320.3671875,73382.64016698292,72738.06292227293,73053.11554527024,6005
2022-01-05,73428.2578125,73779.30450328175,73167.45193771017,73320.36859516625,7370
2022-01-06,73536.640625,73873.50970482343,72589.31351625042,73288.43190462414,7559
2022-01-07,73570.3671875,73951.81441433041,72937.44183525495,73591.0447943001,5550
2022-01-10,73666.65625,74353.58042543447,73531.39573098584,73590.89517459823,5451
2022-01-11,73671.515625,73823.9364690472,73301.33300986004,73666.26293961503,5864
2022-01-12,74754.859375,74868.2569570253,73640.53076852151,73671.52006469567,7862
2022-01-13,75343.1953125,75663.45414558797,74404.25076910338,74920.70280672761,9077
2022-01-14,75499.4765625,75640.78772149206,74716.46244363111,75336.20174475013,4493
2022-01-17,76181.296875,76541.51638139474,75167.66818998061,75499.47826481242,6852
2022-01-18,75660.328125,76655.00685856595,75365.95311262127,76209.85345602708,8057
2022-01-19,75891.375,76139.73088649231,75018.86390124932,75663.44105307764,6542
2022-01-20,73113.1484375,75463.08155446578,72886.8026863007,75463.08155446578,16368
2022-01-21,72090.609375,74175.96390158695,71453.2216638002,73025.6414667495,11025
2022-01-24,70484.390625,72381.03635922795,69418.01015464996,72093.5021605533,10330
2022-01-25,69981.2109375,71646.79238262097,69232.95125456831,70308.50433866927,11974
2022-01-27,70122.7265625,70456.27210445356,68880.0790282347,69535.02230804492,10272
2022-01-28,70732.640625,72242.23750063802,70477.08742855654,70477.08742855654,9147
2022-01-31,71546.1875,71895.19661836271,70805.36530804908,71577.81981659471,6201
2022-02-01,70918.8125,72073.64376886202,70606.19257432397,71795.97975874532,12365
2022-02-02,70866.2734375,72068.35593983196,70591.1349813943,71003.66447710631,8742
2022-02-03,70394.9296875,71329.91539841885,69526.38502109241,69862.2624748868,10786
2022-02-04,69422.3671875,70702.69768226543,69269.1561100862,70394.78804124935,11034
2022-02-07,68224.859375,69834.37411715183,68027.72091535939,69811.66670438729,12143
2022-02-08,68847.1484375,69217.67963870887,67928.52514687045,68662.35154991693,11669
2022-02-09,69839.0546875,69991.0261711923,69020.34085786343,69020.34085786343,5620
2022-02-10,69187.125,70327.92576781896,68921.15946931277,70327.92576781896,14416
2022-02-11,67664.1953125,69118.50708539457,67470.57424351259,69118.50708539457,15042
2022-02-14,65378.9765625,67299.81682401712,65159.820291051736,67299.81682401712,18628
2022-02-15,66123.8515625,66440.93396307275,64464.71216848474,65920.41463040853,14444
2022-02-16,65588.8125,66713.74702825905,65450.27487175314,66679.0390216297,12266
2022-02-17,65071.296875,66088.43489393512,64896.656532497036,65898.62460375366,7727
2022-02-18,65094.30078125,65713.46391409275,64669.205266068435,64773.035722107175,19661
2022-02-21,64197.5,65030.777860882794,64066.300884258875,65030.777860882794,10513
2022-02-22,65223.86328125,65451.404718897335,62477.24311989213,62477.24311989213,26513
2022-02-23,65257.578125,66245.66218705631,65155.82792711408,65615.18749710238,11015
2022-02-24,63415.0,65303.59630628426,62477.244757720706,63816.04285967186,43260
2022-02-25,65106.9453125,65268.84071378196,63491.45838391063,63568.117746850156,19903
2022-02-28,65195.45703125,65700.28000822832,63915.215796684,64710.56107316097,13429
2022-03-02,65674.3515625,65948.20862668319,64600.33787915116,65115.17862297772,18103
2022-03-03,65487.5078125,66424.21707894126,65177.64734367358,66394.46601127378,13310
2022-03-04,65364.37890625,65650.63994788054,64460.643779530394,65055.66510672606,18449
2022-03-07,65604.15625,65896.60758961485,63212.667127643326,64599.46150956405,29607
2022-03-08,65843.9296875,66096.9609901276,64957.49500096546,65601.10981990909,8208
2022-03-09,65539.484375,66394.47909358342,65343.47593509749,66047.38323573794,6893
2022-03-10,66326.9453125,66937.73332744086,66002.75931758441,66134.50854310695,9680
2022-03-11,67334.9140625,67529.03983640565,65814.33964366742,66037.47271712219,7705
2022-03-14,67805.0234375,67882.02757739359,66845.74508143547,67469.47938934107,6352
2022-03-15,67520.0546875,68422.5038285094,66939.90881113682,67634.10045806713,9065
2022-03-16,67803.140625,68278.60767925516,67620.86108018973,68129.95304303827,7593
2022-03-17,68385.59375,69309.0698685949,67931.6963356345,68030.76582846529,14905
2022-03-21,66321.4453125,69280.33693945204,66035.48634589511,69074.70587568276,12368
2022-03-22,66539.8515625,66741.56225311803,65353.179085891206,66690.88471797947,9663
2022-03-23,66290.0546875,67164.63551316952,66058.39144973751,66548.19173160457,8261
2022-03-24,66165.140625,66840.69135938598,65898.6206206089,66285.38453395784,7400
2022-03-25,65949.3203125,66622.23706357612,65452.37655250306,66344.9554461001,5838
2022-03-28,65163.4140625,65948.19918230418,64416.813352901416,65948.19918230418,9839
2022-03-29,64755.234375,66323.41397089405,64470.56545971251,65244.09324095502,9704
2022-03-30,64816.56640625,65353.1315552984,64594.08033156011,65303.143563938065,7190
2022-03-31,64482.5703125,65254.01401374461,64164.57863267322,64951.54479985111,10386
2022-04-01,65933.5390625,66096.96852777156,64559.77936490992,64559.82972480013,7651
2022-04-04,66572.890625,66701.8661886122,66156.47627902386,66156.47627902386,6506
2022-04-05,67193.796875,67534.89582456548,66572.84431263176,66572.84431263176,7621
2022-04-06,67069.6796875,67392.1766684096,66645.52546006753,67227.50757934646,6216
2022-04-07,66552.390625,67628.28678835978,66344.87694039942,67187.82380735518,8501
2022-04-08,67220.390625,67563.6202426817,66155.10121907238,66929.96913973332,12652
2022-04-11,67203.328125,67435.73503490833,66742.58183285949,66939.88404200459,4286
2022-04-12,67024.8984375,67423.06691808657,66012.95919430314,67039.07668157444,13531
2022-04-13,66887.640625,67555.75357541896,66454.96400291246,67088.66178384188,8522
2022-04-18,66389.4609375,66920.51749475308,65452.495998899954,66447.02615430074,11982
2022-04-19,65810.75,67234.98167697736,65254.00989068028,66448.01943336081,17383
2022-04-20,67108.90625,67785.10017881943,65949.80741622984,66146.35821174551,9721
2022-04-21,69136.328125,69518.33497058439,67296.92169905645,67440.71854029375,11532
2022-04-22,68570.125,69047.2810703862,68030.7860887396,69047.2810703862,6278
2022-04-25,68542.3984375,68922.32115474065,67669.15803820571,67981.1956309799,9387
2022-04-26,70739.609375,70944.29517081757,68650.58857565557,68923.30669567443,16723
2022-04-27,71619.6953125,71997.47962023916,69617.49503949903,69731.54079348111,14670
2022-04-28,71730.546875,72045.21101321728,70662.7775786778,72045.21101321728,11877
2022-04-29,72125.515625,72790.94785951958,71205.51031435982,71729.82641252114,11934
2022-05-02,71995.1171875,72245.52205116395,71182.91289704147,71402.57498536451,5432
2022-05-04,71281.9296875,72702.34185494654,70708.37708763362,72195.93060280124,9510
2022-05-05,70591.5,72245.51222298868,70189.71336453629,71590.9887079966,7309
2022-05-06,69333.4921875,70244.12299149681,68675.39687098171,70063.78034562973,8667
2022-05-09,68008.9609375,69275.3647859235,67758.26169288806,69023.47239947123,11683
2022-05-10,68239.109375,70351.28892328565,66642.42153955079,67921.71802446182,28293
2022-05-11,67545.546875,68700.0821454377,67254.42799066669,67782.85815715913,10262
2022-05-12,67060.9453125,67634.05632019606,66126.71517771918,67425.84530493591,11473
2022-05-13,71453.0546875,72672.5543265813,67128.34089074402,67128.34089074402,28470
2022-05-16,71926.5703125,72632.26712812384,70807.63585011841,71184.3819559903,12665
2022-05-17,73392.671875,73683.48860492455,71997.59451840541,72195.93499917237,10590
2022-05-18,74067.9140625,74228.87199727485,73198.5862612286,73589.27048837455,10398
2022-05-19,72825.4140625,73633.89940240316,72395.26316868461,72890.12264076271,8680
2022-05-20,73490.046875,74060.27565419977,73364.93744121579,73584.30507238784,7777
2022-05-23,72777.265625,74523.35119675583,72460.01386458815,73881.8205354932,8044
2022-05-24,73778.1875,73979.89819566146,72506.28283074865,72890.07161585662,7073
2022-05-25,74203.390625,74802.1309677344,72964.11123159835,73945.54799293219,7765
2022-05-26,74438.1171875,74675.18051475249,72790.94621225541,74377.66983541085,9279
2022-05-27,74035.390625,75061.94974769828,73683.4835018362,74585.93262682504,7417
2022-05-30,74762.515625,75166.58791347269,74240.98082232832,74278.51831202517,6081
2022-05-31,77005.140625,77517.05269944873,74613.15469705661,74774.35280552725,27991
2022-06-01,75698.1328125,76926.35625221075,75369.38346226656,76559.4263590392,7322
2022-06-02,75243.2265625,75369.22698730497,74407.81810124169,74874.61546916264,5643
2022-06-03,75825.9140625,76249.96755778915,75429.87615997874,75429.87615997874,10174
2022-06-06,74092.359375,76036.64603939779,73936.41418258795,75756.14148398848,8339
2022-06-07,71064.40625,73879.1057439793,70745.67463037629,73385.98169804212,12064
2022-06-08,70067.28125,71795.91898765076,69736.50206432046,71106.0428685131,10536
2022-06-09,69841.3828125,70113.3571860257,69419.16553071853,69419.16553071853,5276
2022-06-10,69371.8203125,69959.65196180699,69140.00985610943,69534.16510873022,6364
2022-06-13,67989.671875,68732.70485884114,67649.765895405,68427.46197536001,5879
2022-06-14,67636.328125,68923.30978358485,66945.85539929035,66945.85539929035,6121
2022-06-15,67873.8046875,68973.89711647846,67636.33843672044,67636.33843672044,7761
2022-06-16,66619.1953125,68739.80363556974,66444.05912354388,68720.016074119,7091
2022-06-17,67559.2734375,68556.38366746018,65331.716260647685,66444.05765542937,17498
2022-06-20,66098.4765625,68030.6608271944,65939.71126029294,67694.37310797238,6721
2022-06-21,67526.5546875,67733.23167875233,66104.90272195589,66104.90272195589,5942
2022-06-22,67476.0234375,67663.85031019508,66791.15225548348,67039.07783920837,4849
2022-06-23,68433.609375,68705.13436178859,67475.96586455614,67476.0200982749,7455
2022-06-24,69967.5625,70187.72037953736,68328.27882939068,68328.27882939068,12532
2022-06-27,70630.765625,71311.02684297922,70311.68544457978,70609.19610231425,8117
2022-06-28,71669.0,71997.35425036812,69982.16826539257,70410.87816109747,10643
2022-06-29,70930.265625,71402.5638336916,70559.61689954386,70973.156748414,6071
2022-06-30,70213.4140625,71501.5346348375,69840.63471619082,71152.65686357486,6089
2022-07-01,71595.2578125,71898.4243366696,69716.67904645341,69716.67904645341,5409
2022-07-04,71180.859375,71898.25512541564,71005.87044018832,71303.38107052431,4102
2022-07-05,70630.1796875,71739.74740210043,70466.85096041871,71402.56860590588,3862
2022-07-06,72622.5625,72890.12068748103,70906.17370571622,71126.82747242322,7785
2022-07-07,74712.765625,74873.52211406713,72737.68981530127,73212.42079564247,12354
2022-07-08,75413.96875,75819.62155115076,74709.95295995897,74712.78086156752,10071
2022-07-11,75742.1171875,75865.23549399868,74675.1925842889,75369.38428161961,8025
2022-07-12,76028.5,76261.89866071542,75199.8320977879,75369.36668679288,7467
2022-07-13,76632.5546875,76956.0975590029,76037.78124019314,76037.78124019314,7992
2022-07-14,76772.53125,77217.36395608731,75897.25326855261,76757.55499604429,6630
2022-07-15,78897.9765625,79068.10004530441,76985.42385516397,77079.09326526987,14260
2022-07-18,80072.53125,80326.8564302424,78939.51125491531,78941.49465972072,15460
2022-07-19,79278.46875,80150.27584560117,78534.44405322353,79832.04010730464,8431
2022-07-20,79122.578125,79949.90582367971,78741.16784557328,79410.56694249723,7028
2022-07-21,79513.1015625,79751.110112769,78894.8759027111,78969.25357467015,6751
2022-07-22,78741.75,80068.05095167631,78479.63846409971,79623.76837313398,6537
2022-07-25,80163.3203125,80525.1987255407,78871.87582947932,78939.51303393778,11727
2022-07-26,79485.1328125,80293.91244307806,79168.37693150992,80158.29716715471,5871
2022-07-27,80338.296875,80443.65308924582,79131.25648143693,79628.00008772341,5546
2022-07-28,82505.6328125,82757.48181177111,80482.39617732987,80482.39617732987,14509
2022-07-29,83272.2578125,83423.12039652809,82014.65048485238,82935.31818008536,12547
2022-08-01,86384.0546875,86830.77462039446,83451.28069803314,83452.91839946377,16248
2022-08-02,87598.90625,88370.69843843297,85737.95700097544,86363.85402195592,18522
2022-08-03,88161.015625,88370.68799760815,86648.72627785712,87599.74191681958,15400
2022-08-04,88134.0390625,88917.00791603889,87165.24152361731,88409.39026295347,11181
2022-08-05,88316.4921875,88569.38124208053,87283.76227385846,88420.35816651898,9228
2022-08-08,87146.21875,88321.01743523242,86930.13527089806,87923.66910085222,8338
2022-08-10,82923.0,86666.7546984783,82071.97731502824,86239.65610496339,26092
2022-08-11,81963.3828125,84047.02016497965,81566.28292116828,83451.92140284789,12363
2022-08-12,82589.4296875,83788.91790523128,81735.72155466482,82454.46291092855,10606
2022-08-16,86405.0234375,87022.8172291708,82856.93145589481,82956.17927254507,28904
2022-08-17,86287.9375,87352.65302682245,85818.41391832035,86433.38246713828,18111
2022-08-18,87021.0859375,87415.00363624161,85247.46280590232,86279.35455819388,14967
2022-08-19,86260.4140625,87786.36374948725,85874.00189392256,87415.94051467038,11885
2022-08-22,84275.7734375,86311.13359644703,83959.59616287175,86243.5764725673,11433
2022-08-23,85336.0390625,86214.77855108432,83254.2330620309,83383.38640687653,13741
2022-08-24,84709.1796875,86135.08202840957,84247.75150552455,85241.14545261746,8432
2022-08-25,84888.53125,85936.66046140793,84624.06179835965,85041.52831024343,12922
2022-08-26,84716.890625,85882.00276265871,84446.41372926127,85837.29583774322,6083
2022-08-29,83868.84375,84341.84454180971,82935.31508727846,84078.77224503744,5901
2022-08-30,84808.984375,85701.97409453621,84188.10147314188,84342.09198209086,14199
2022-09-01,84588.2265625,85422.90322466302,83949.66270799628,84887.5145612075,6632
