Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2021-10-26,611.8689575195312,615.2415696695381,586.5495449619133,590.264346813291,2525727
2021-10-27,611.820068359375,614.7039490665318,606.7855535883538,613.7263664313538,1380261
2021-10-28,637.3350219726562,641.783011106348,608.3496724710054,610.7936291012658,7408494
2021-10-29,647.6973876953125,666.4181197394063,623.9421406882717,638.3614851068412,6069828
2021-11-01,656.2512817382812,663.4854178844608,640.4144294094252,647.697432759245,3395775
2021-11-02,682.3527221679688,690.9554379639245,661.8234855411387,661.8723527425819,6921074
2021-11-03,690.7109985351562,698.9715837308113,680.3486464752812,684.307844211983,3662182
2021-11-04,692.8616943359375,697.8962687858829,689.1957594452712,696.0388379078483,273871
2021-11-08,696.2832641601562,703.3707385935169,689.782315468309,693.1061204486497,1531643
2021-11-09,715.0528564453125,795.7034267812675,710.409338759303,738.0749164078302,25844281
2021-11-10,736.6085205078125,739.8833984906854,705.4725372369866,715.0528351920938,3682913
2021-11-11,730.3031616210938,748.6328376858102,726.3928307272876,734.1646253121102,3344306
2021-11-12,712.7066650390625,735.1422002376776,702.6864422299718,735.1422002376776,4094224
2021-11-15,719.6475219726562,727.3215222315874,714.4662859759175,716.0793212831154,2138789
2021-11-16,721.5537719726562,733.9202170795905,716.9591809845431,723.4112029822138,2419607
2021-11-17,723.117919921875,732.4538225772314,719.7452477443933,721.4560174334292,1754996
2021-11-18,707.6232299804688,725.366380264762,703.3707690033642,724.3887975420332,1834193
2021-11-22,693.9368896484375,714.8571782883536,689.1956385549255,707.6230441729325,1714646
2021-11-23,696.7720336914062,703.8595079029287,680.5441855704082,680.5441855704082,1642526
2021-11-24,686.4096069335938,717.252324254302,684.601043427586,717.252324254302,2966210
2021-11-25,685.7742309570312,697.0164314645236,683.6724043866926,686.263022283444,2020161
2021-11-26,661.6279907226562,684.2101879609771,659.8683537128052,684.1123938862037,1323904
2021-11-29,668.9598388671875,678.9800616798512,639.3390945836226,659.1840117328813,1687675
2021-11-30,671.1104736328125,679.1755303079337,659.0373520525762,669.6440996918814,6521283
2021-12-01,662.99658203125,682.352707060324,660.3570968757147,674.3365171929952,1802639
2021-12-02,665.0006103515625,667.6889626903597,654.2472009963737,660.8458840097851,1032008
2021-12-03,657.2288208007812,670.3284525191564,654.6871297112632,662.8010539844755,784522
2021-12-06,646.328857421875,658.4997148955739,643.7871064780467,656.4468149924458,1068384
2021-12-07,651.314453125,661.823466815197,648.3817051184334,648.3817051184334,644440
2021-12-08,667.2490234375,669.2041887305068,648.8216144176752,659.3306278675865,879154
2021-12-09,669.3019409179688,670.5727863455261,658.8906625173638,669.6440709560745,871861
2021-12-10,666.9557495117188,675.5095975267096,663.3386818462837,669.6441017450015,1066005
2021-12-13,660.1615600585938,676.3894680563809,658.010866267693,668.6665411557997,780239
2021-12-14,645.3511962890625,661.4813096647619,643.0538413111663,661.4813096647619,1294853
2021-12-15,658.6951904296875,692.9105838442132,648.0395751378818,648.137309538016,14240307
2021-12-16,622.3291625976562,663.2899042037558,618.8587557249625,663.2899042037558,6951407
2021-12-17,601.7509765625,620.8138378664878,596.3254048939775,619.7873880373471,3261223
2021-12-20,593.4904174804688,600.2357617973995,576.7737776229083,591.4375177319653,2559927
2021-12-21,600.9201049804688,605.4169615887588,593.4904405693594,594.8590802328808,1412370
2021-12-22,603.412841796875,610.6958438823608,599.7957743517104,605.2213456860048,1160140
2021-12-23,606.4434204101562,609.3761685891371,602.7774851864302,609.0340385016884,504198
2021-12-24,596.814208984375,608.8384636693514,592.4150870508292,608.5940680063767,1040322
2021-12-27,592.072998046875,594.1747650940596,586.5496318138622,594.1747650940596,868742
2021-12-28,596.9119262695312,600.9200508275517,593.050522638763,594.3702353142271,713046
2021-12-29,609.2784423828125,610.6470820848549,589.3357306305921,596.325471084662,1165031
2021-12-30,601.8975830078125,611.966671256447,599.0137025756994,610.9890887145037,756389
2021-12-31,612.9443969726562,616.3659366686759,601.8977236017478,601.8977236017478,728420
2022-01-03,615.1439208984375,618.7609888625301,602.4842128575701,610.9891943766761,1188070
2022-01-04,616.3169555664062,621.3026029067632,612.4554924039816,616.8546140573222,574936
2022-01-05,624.382080078125,629.7587849079293,615.2905729356564,618.6143183030242,1056096
2022-01-06,634.3534545898438,635.4287717213757,615.8771172068718,620.7650308354978,1042775
2022-01-07,626.6793212890625,639.3390280438006,622.9645192980305,636.2596189502211,715951
2022-01-10,635.2332153320312,638.3614918502849,628.0968736811761,630.5408303881068,771849
2022-01-11,628.2924194335938,638.1659809344216,626.7771781669993,632.4960131517606,389969
2022-01-12,640.1210327148438,643.3959700109713,628.0967794540074,630.5407357942954,810304
2022-01-13,645.6444702148438,648.18616122662,628.5856411158754,642.7117222780666,1892618
2022-01-14,643.9825439453125,649.2615139028605,638.0681810917959,644.1780724005748,697133
2022-01-17,642.7117309570312,655.5669071200168,638.7525331223004,642.2718068271922,1356881
2022-01-18,628.7811889648438,645.8888857901711,625.8484409376448,645.2045659837758,900906
2022-01-19,628.39013671875,634.4022940861535,616.9035401931393,625.6529171396464,519529
2022-01-20,621.8892211914062,633.1314215674706,615.5349340223263,624.6753078526237,545287
2022-01-21,616.952392578125,637.3838940295797,613.2375904051997,615.9259427189747,3144751
2022-01-24,598.4761352539062,616.952412310273,593.7837502713486,616.3658865625454,712987
2022-01-25,606.7855834960938,609.3272746060699,581.6616966003113,593.3926888006538,1227614
2022-01-27,615.7304077148438,621.7425648740216,586.5495895037939,595.3478333463509,2490371
2022-01-28,588.4558715820312,625.6528784369727,571.9347013940417,625.6528784369727,6413288
2022-01-31,592.7083740234375,599.7469813368118,583.8612625972468,594.3702765326514,2066796
2022-02-01,612.2111206054688,615.7793210633857,593.0015981041386,596.3254029051272,1547133
2022-02-02,612.1134033203125,626.1416905533782,607.6164873069806,611.9667420552925,2011120
2022-02-03,642.5161743164062,648.1372743579724,612.3088476175748,613.9218828006134,4972594
2022-02-04,638.3614501953125,640.3166154332768,629.0744153149825,640.3166154332768,1376064
2022-02-07,622.6713256835938,638.6059120925116,614.5084741682176,638.361516412415,1305798
2022-02-08,641.7830200195312,654.0028033405429,624.1865320372746,654.0028033405429,10100060
2022-02-09,645.0579833984375,650.9234801682961,634.2557054473315,639.3391479145928,1943723
2022-02-10,653.4652099609375,661.8235306524858,650.092537494687,653.0252857841367,3502156
2022-02-11,645.6444702148438,658.0597817472484,626.23941889969,645.1068116931499,6277578
2022-02-14,627.3148803710938,653.4163524685522,622.86689066603,639.339136603183,2853430
2022-02-15,648.4304809570312,651.0699657244297,616.4146530629246,630.6384669573075,2567801
2022-02-16,650.1902465820312,661.5791091959455,642.2718503756722,650.0925121762892,2258102
2022-02-17,656.1534423828125,664.1696315058322,648.2349876514409,650.0924184279974,3282622
2022-02-18,648.6260986328125,666.3203210136049,647.0130633677902,655.957968624894,1962790
2022-02-21,643.6404418945312,656.2512223042246,642.2718023150716,648.6260895525875,1757845
2022-02-22,648.6260986328125,651.5588466296451,623.6977406597352,625.652905990957,1225239
2022-02-23,636.8462524414062,656.4956405543962,634.3045016588032,650.092485897361,1558086
2022-02-24,605.2213745117188,630.4919209694046,601.9953638079674,622.7201272283846,2115554
2022-02-25,617.7833862304688,623.6000151067542,610.3537220662773,612.7488115643845,2854919
2022-02-28,603.7550659179688,615.8282483483657,596.3254610891969,610.9892019356525,1615551
2022-03-02,584.5455932617188,598.1828839968914,582.6392950442149,596.3254529814951,3546669
2022-03-03,572.4234619140625,597.3029502532456,570.1261667413889,597.0096874156349,2284162
2022-03-04,542.31396484375,565.5804195408888,540.5543280403697,565.5804195408888,2215341
2022-03-07,518.2164916992188,531.8049131633529,501.49985377352954,531.8049131633529,2581507
2022-03-08,523.1533813476562,525.4018095193028,507.80532174081816,513.2308935391355,2002029
2022-03-09,542.998291015625,546.4198302663008,523.0555812306368,526.9170446040671,1835596
2022-03-10,552.57861328125,565.2383209987848,547.1530413071384,562.1100444700907,2099008
2022-03-11,568.56201171875,571.0059681990866,545.051162311293,552.3341645560773,1993394
2022-03-14,578.9732666015625,579.9997163481002,561.6211762981809,568.5131213585377,1892847
2022-03-15,581.4661254882812,586.5495670023497,573.0589388946772,578.9733017619027,1578493
2022-03-16,596.0321044921875,598.1827980782327,587.0383329203925,589.4822893438746,1238848
2022-03-17,597.9873046875,609.5227677492117,596.3254022887236,604.0971961043927,1019241
2022-03-21,595.0545654296875,607.6653456967382,592.0729503084223,607.6653456967382,780297
2022-03-22,598.8182983398438,600.9689923115928,586.10972265859,592.4151432953645,821505
2022-03-23,597.44970703125,603.1685421132075,594.3214303737791,602.19095938693,382090
2022-03-24,595.2989501953125,602.9729499189198,591.7307497546826,599.600277936267,789555
2022-03-25,593.1349487304688,604.7418892853655,590.6266786162965,600.512249087813,784429
2022-03-28,597.4630126953125,601.004092992895,591.6595121689465,595.1022524725065,696633
2022-03-29,603.4139404296875,606.9058502511998,598.5940806512949,599.0367306369217,1488760
2022-03-30,611.6273803710938,616.7423207160961,605.9222800017786,608.8732001965925,1536320
2022-03-31,615.4143676757812,617.578327567935,607.1025979701652,613.2995177378996,990282
2022-04-01,618.4636840820312,619.5948941590179,608.8731935535227,611.1355536708716,1025492
2022-04-04,623.2342529296875,624.4638028763106,616.5455132273813,624.316292904687,750972
2022-04-05,626.5787353515625,631.5461057830526,621.7097049141113,623.2835650751177,747815
2022-04-06,637.3004150390625,639.3660351379352,619.693234056768,634.7920848719141,1725636
2022-04-07,627.51318359375,640.251334282859,625.004913466824,636.9069340892081,742601
2022-04-08,642.71044921875,645.267889399892,628.0050180856194,629.4313082021364,1370697
2022-04-11,640.3004760742188,650.3336161766077,638.3823660487203,644.2842061046407,975863
2022-04-12,639.6118774414062,641.7758973385739,629.0377479796683,637.3986875540658,1061190
2022-04-13,639.4152221679688,649.10411298054,637.2512019840639,646.2023627364374,884084
2022-04-18,645.2678833007812,653.8255638823697,630.3165422901454,633.5133725046692,5207648
2022-04-19,630.1198120117188,649.2024536019414,623.6769814870853,645.9072833445214,690068
2022-04-20,641.0382080078125,646.5957380552006,626.578687820026,631.4968878814077,605933
2022-04-21,647.431884765625,652.1533449388531,641.3333045250863,641.8742945384499,634287
2022-04-22,635.0379638671875,650.8254339929895,618.7587337750007,640.2513039283523,1266650
2022-04-25,638.7266235351562,643.4481436646143,626.9721733150968,629.6771833724803,1120487
2022-04-26,670.3507080078125,673.7934482543676,642.4153059925433,644.2842461410377,7352944
2022-04-27,675.3672485351562,678.711648790222,661.0061275174336,668.7276780578605,2798687
2022-04-28,670.203125,682.3511156566424,666.7603848201346,678.6624654639295,1424197
2022-04-29,644.1365966796875,674.777005110046,640.4971768971639,668.875165415206,1769821
2022-05-02,638.4315185546875,648.9073083816542,632.5296786604234,644.1366184451521,853787
2022-05-04,617.234130859375,643.7924121871887,613.9881307044114,638.3823919167081,2056479
2022-05-05,620.72607421875,637.546355981105,613.9881635362317,620.6769042209866,1563698
2022-05-06,618.7587890625,626.5295698189863,609.069958152204,610.6437582877984,3963203
2022-05-09,605.3812866210938,616.2013272754954,597.3154261259422,613.1028370734487,981633
2022-05-10,606.1189575195312,617.8242370632777,601.3974977020277,605.381227546902,1204286
2022-05-11,610.00439453125,613.6930446795001,598.8400440605725,607.0042443813745,1977793
2022-05-12,592.3971557617188,608.873124809471,579.4130965048233,605.4303850084482,1947444
2022-05-13,624.2671508789062,631.005060873586,596.1841808107303,600.0204008306897,2489259
2022-05-16,642.8087158203125,644.8251657371381,622.0539366156661,628.349196356893,1247350
2022-05-17,665.0881958007812,671.1375456495256,642.8578962539012,644.2841862307437,2524634
2022-05-18,669.0718994140625,681.6624786428553,663.2192297618255,666.1209795930978,2014804
2022-05-19,667.9898681640625,678.3180876720531,654.907468794598,660.1699785658785,2516859
2022-05-20,673.3507690429688,684.5151193808007,666.5636888729227,682.4986092944532,1957573
2022-05-23,684.5150756835938,698.3843751759617,674.1376260231627,674.1376260231627,2656671
2022-05-24,697.2532958984375,700.8436064584557,681.0232334330838,683.5807338435419,1995805
2022-05-25,690.662841796875,703.2534216397431,685.7446418553936,700.3516716669451,1126056
2022-05-26,696.712158203125,700.3024680024228,682.449379058622,690.6628085879443,984399
2022-05-27,711.8603515625,717.9589321828447,697.4500000993438,705.6634309469187,1809438
2022-05-30,727.5494384765625,730.3527888027702,718.0572873077741,721.9918477861729,1080849
2022-05-31,724.5000610351562,737.4841215988054,721.0081508928635,724.893541066664,1712518
2022-06-01,725.1394653320312,732.6642757803954,716.1391347548189,724.9427253124098,1950546
2022-06-02,726.6640625,728.5821725403193,718.549032360406,720.0244923857867,719240
2022-06-03,718.352294921875,731.9757452269779,716.188274869577,730.8445351888199,831010
2022-06-06,716.7784423828125,727.3034018376698,711.4175926568854,717.8604223113697,897590
2022-06-07,731.8773803710938,733.9922305313169,704.3354584752592,712.64722905472,2341860
2022-06-08,738.7627563476562,742.6481460728442,724.1557274229893,734.7790266442577,3376027
2022-06-09,751.6978149414062,753.4683552047964,733.9922922342439,738.7629229490217,2206938
2022-06-10,751.15673828125,753.6650083683139,741.6645879094046,749.5337082055257,1330054
2022-06-13,738.1726684570312,750.0746887398591,736.1069883834296,746.3860386476658,1450884
2022-06-14,737.6316528320312,748.3532927056576,730.8445128834719,731.4346728630769,1342735
2022-06-15,741.5170288085938,745.500819046468,737.336558589719,738.9104186940934,694564
2022-06-16,734.87744140625,753.8125119581872,727.0083211768734,747.7139918097187,1719322
2022-06-17,728.0411376953125,738.3693572368203,719.9752780460494,728.877207643549,1829920
2022-06-20,718.6966552734375,734.6808067248237,711.1226145783785,727.7953260996112,1866728
2022-06-21,732.2216186523438,736.7463385056882,718.0571790509377,719.286729015066,1053612
2022-06-22,731.7297973632812,734.3364072606187,722.3852176525513,728.877217436937,1294272
2022-06-23,759.3701171875,763.1079373632225,732.615095869942,733.7463059399876,2403326
2022-06-24,785.6824340820312,792.5187439508514,764.2882645154783,765.2719044955497,3909837
2022-06-27,788.3875122070312,797.584522801409,782.9774918487797,797.584522801409,2192974
2022-06-28,806.781494140625,810.1258339285218,780.1248156341233,785.8299753390735,3330788
2022-06-29,819.7163696289062,827.2412396402826,795.3712796394925,800.5846196665224,2359911
2022-06-30,828.1757202148438,836.0940103051149,811.6997500117724,818.7819701063871,4098480
2022-07-01,846.373046875,871.8001167662491,813.7653569810286,823.7984969512214,3263584
2022-07-04,827.1429443359375,837.5695048799817,807.7160532949749,826.2576442738515,4102568
2022-07-05,799.1091918945312,832.897203227831,796.945171800875,826.2084629683128,2427183
2022-07-06,811.601318359375,821.9787681121538,801.7649186214763,803.6338585863249,2184396
2022-07-07,812.4374389648438,826.6510484290792,807.0765891623527,822.4213485613952,1581958
2022-07-08,825.4215698242188,828.0773499230086,811.5030391382883,821.2410996225973,1066301
2022-07-11,840.9630737304688,843.4713438535539,816.2736724248508,824.0444528435157,1110345
2022-07-12,834.9628295898438,844.6517200713861,829.9954593615525,841.9958799380884,808629
2022-07-13,842.9303588867188,851.5372093858082,835.8973084642415,836.9793485489589,891323
2022-07-14,822.7656860351562,848.4386658965632,818.9294660390284,842.9303059378051,923118
2022-07-15,857.389892578125,859.7014227321482,822.7657500442878,823.5526500943834,1584738
2022-07-18,863.8326416015625,867.3245515198358,856.7504217451398,861.6686216403472,1456093
2022-07-19,865.7507934570312,874.160903677432,856.2586431853589,856.2586431853589,1289938
2022-07-20,863.094970703125,875.4396412778644,858.8653305110174,867.5705209068275,679275
2022-07-21,865.1113891601562,872.734599240874,858.7177290924576,861.6686491237032,815859
2022-07-22,871.2591552734375,883.9973056502693,860.9801049679392,860.9801049679392,2263170
2022-07-25,856.75048828125,878.3905695007535,853.5044881056493,870.3738790343331,980576
2022-07-26,850.3076782226562,858.4718788702993,846.4222879036294,855.7668686532918,1080149
2022-07-27,835.9464721679688,853.7503930883435,823.3558915399609,850.3076529146197,1305629
2022-07-28,856.3569946289062,859.9473047887991,835.1103937840326,843.9139841475022,1418272
2022-07-29,893.1943359375,937.6057082366151,882.3251253857253,884.2432354917147,9480378
2022-08-01,911.4900512695312,928.1627016290212,893.1943108209233,894.0304408623936,2767083
2022-08-02,922.9985961914062,925.4576962612257,902.391385635617,915.7688660007859,1898797
2022-08-03,912.572021484375,928.1135216726346,901.309331335314,919.7034115741209,1237195
2022-08-04,918.818115234375,929.1955654358997,909.0801150947324,919.7034152637161,1265730
2022-08-05,932.8349609375,935.6383709322815,919.7033910795155,919.7033910795155,2153657
2022-08-08,941.0484008789062,945.1797008900569,926.6872208436325,934.3596608800356,1356911
2022-08-10,950.7864379882812,953.1471980972893,934.5563773395659,944.2452677488034,1247420
2022-08-11,942.5730590820312,958.950689601993,939.4745689717823,955.1144694689823,1035579
2022-08-12,936.96630859375,948.7208190853357,935.3925085435611,944.2944389029781,653263
2022-08-16,963.0819091796875,965.639409226076,934.0153589095196,942.3271289961945,965828
2022-08-17,954.6718139648438,969.8690643537766,952.4094539153592,964.9508642302787,1182141
2022-08-18,958.0654296875,974.688970911307,955.1145094728568,955.1145094728568,2149414
2022-08-19,943.06494140625,975.2299845311601,938.9336409985009,965.3444135803287,1831816
2022-08-22,921.62158203125,943.9993937800566,918.326351751758,937.4089932576983,1465242
2022-08-23,939.5237426757812,943.5074725525359,909.8669735241045,914.7851733809916,1292054
2022-08-24,944.2453002929688,950.8848707871905,934.9498895937334,943.3108302160865,1250754
2022-08-25,933.57275390625,952.1635749946591,930.4251537537491,949.1634848287055,1538844
2022-08-26,938.835205078125,951.4257850046961,935.9826250784536,943.1140150410114,1280541
2022-08-29,942.1795654296875,944.2944154790029,919.2115950678419,919.7034150759039,680203
2022-08-30,969.4755859375,973.557716061424,946.9502653564864,948.2289853833926,1055038
2022-09-01,998.4929809570312,1011.9689215539419,961.9999594742427,967.8034597270291,3390887
2022-09-02,1009.067138671875,1020.4773394339113,1003.2145283027886,1005.2801484287455,2684334
2022-09-05,1021.0676879882812,1025.8874285808945,1005.2802158258999,1009.067206322921,1159599
2022-09-06,1037.297607421875,1041.576417396471,1024.7069674242268,1025.7889474068586,2050061
2022-09-07,1024.36279296875,1045.5601644344604,1021.0676227487197,1030.8547934164553,1263932
2022-09-08,1027.70703125,1045.3140896704065,1020.2312718372058,1031.6907008619223,1430694
2022-09-09,1036.56005859375,1041.3797993654355,1027.2645869485073,1038.7240189372308,1205966
2022-09-12,1033.3138427734375,1053.8227132107886,1029.920332727944,1041.7240129880881,1677576
2022-09-13,1021.7069091796875,1042.1174409618059,1017.6248988818659,1035.3304204278,903787
2022-09-14,1020.8707275390625,1032.330157301748,1007.7883878706544,1014.1328177018601,893907
2022-09-15,1024.5103759765625,1044.3798576141376,1014.5264051243481,1024.7562859971922,1604996
2022-09-16,1008.1326293945312,1026.4283088241862,995.7387297489997,1022.985568928753,1601671
2022-09-19,1010.39501953125,1023.9693003607206,999.5258689344829,1002.8210391140775,1895834
2022-09-20,1064.446044921875,1070.1510848506343,1016.5919351361815,1016.5919351361815,3241244
2022-09-21,1050.9700927734375,1076.4956223997028,1049.1996128463536,1058.3966226812124,2001040
2022-09-22,1049.0028076171875,1068.2330172367022,1042.6583777816797,1042.6583777816797,2452415
2022-09-23,1020.5757446289062,1053.0849750500142,1010.1982944511572,1050.5275350280776,1935689
2022-09-26,1008.0834350585938,1017.8707251517942,977.7873349134509,1017.8707251517942,1652899
2022-09-27,1017.9198608398438,1025.9365510974885,1004.0505604340954,1018.0674308589652,1417788
2022-09-28,1004.5423583984375,1024.2151585629113,1000.4602283496606,1007.4932784231086,1241220
2022-09-29,995.3453979492188,1020.0347393716256,993.1813778159367,1009.5589487472287,1056799
2022-09-30,1015.3623657226562,1019.1985856455806,968.1476468515616,994.460016222432,2086641
2022-10-03,979.2136840820312,1019.0018766565667,970.4100934985795,1018.2150366490193,1747293
2022-10-04,1017.9690551757812,1021.8052751721943,990.5746452840266,999.9683952320496,1378191
2022-10-06,1057.2161865234375,1065.0853055297207,1020.5756011504315,1022.7395608478685,2710620
2022-10-07,1067.101806640625,1069.4133365754078,1051.8062770191868,1062.3311767596394,1271663
2022-10-10,1049.19970703125,1059.0361077532918,1038.1337562189528,1048.953797013199,1019624
2022-10-11,1037.9368896484375,1052.839059802034,1031.5924596185787,1052.4948098134726,928746
2022-10-12,1069.9052734375,1075.3152939101187,1030.0678499573075,1033.2155702762373,1218634
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021
2022-10-14,1060.7081298828125,1088.7910988503675,1055.1014301240837,1073.1511994270218,1723553
2022-10-17,1057.462158203125,1063.1180878189564,1042.658329179351,1053.4783684444196,966318
2022-10-18,1110.5787353515625,1116.4313450341208,1071.970867252365,1074.1348271165286,3359533
2022-10-19,1152.2850341796875,1157.6459442432147,1113.3329140520543,1116.4314040780207,3440709
2022-10-20,1123.5628662109375,1145.989907761454,1114.2675156097334,1137.3338271450177,1988428
2022-10-21,1123.1202392578125,1137.432129713755,1116.4314389948881,1129.2187594415257,965954
2022-10-24,1127.349853515625,1136.0059341095061,1123.513633250763,1136.0059341095061,110280
2022-10-25,1138.0223388671875,1142.4487192129536,1126.8089380498477,1131.2844283555048,952625
2022-10-27,1106.15234375,1145.9405313366435,1100.6930940478146,1140.9239916518768,1269462
2022-10-28,1108.7098388671875,1116.97243879876,1096.0208589801198,1101.6767889232526,885662
2022-10-31,1127.30078125,1136.891272196208,1112.5461797942953,1114.2675499641275,1201542
2022-11-01,1119.3822021484375,1137.087720284353,1110.2835331063698,1131.1858809057146,1150562
2022-11-02,1096.758544921875,1124.9889634748745,1093.414145075179,1121.7921336354161,1142831
2022-11-03,1116.0872802734375,1125.9727913832323,1092.135667492688,1093.463557633018,1493565
2022-11-04,1095.922607421875,1122.8743693401807,1093.8077572578504,1118.3987589947626,1182660
2022-11-07,1094.54541015625,1104.4801501430197,1063.4131801371573,1096.758600156566,2256933
2022-11-09,1126.02197265625,1146.9243241905983,1096.807910541073,1101.7752208617555,3041336
2022-11-10,1087.8565673828125,1125.9726158906285,1080.0859077456155,1125.9726158906285,2235744
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061
2022-11-14,1082.74169921875,1106.2998285197193,1073.3478894565096,1091.7911389321866,1178046
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513
2022-11-16,1100.2012939453125,1117.4149932247428,1086.6762445114744,1087.6106544430627,2034541
2022-11-17,1090.955078125,1111.5131777277093,1082.2498883140813,1100.397997921136,1597488
2022-11-18,1064.1510009765625,1102.8081043112704,1048.5603296581162,1094.7914136111476,2508863
2022-11-21,1031.2972412109375,1062.2327891923146,1028.0513014712997,1052.4947298269326,2657824
2022-11-22,1026.2315673828125,1039.5107061839938,1020.5756378934204,1030.8546269361534,1994682
2022-11-23,1034.789306640625,1038.133706741375,1028.543216494468,1032.2318665894322,1095450
2022-11-24,1035.4287109375,1041.3796611287519,1026.2317005886587,1040.0026611329229,1035756
2022-11-25,1020.477294921875,1038.3796154035408,1018.0674248922494,1036.313995367684,1461816
2022-11-28,1043.150146484375,1045.6092463110708,1012.1654886680074,1017.6738482651593,2723439
2022-11-29,1022.8380737304688,1042.2649645613253,1020.5757736776592,1036.0188743088386,1325447
2022-11-30,1031.0023193359375,1048.8061798276235,1015.3624188764966,1027.9530592638662,27363975
2022-12-01,1032.822021484375,1045.560111720051,1026.920181361607,1041.5272116508086,1621405
2022-12-02,1031.248291015625,1036.6583114930243,1014.1329294906568,1032.8220911398541,1040471
2022-12-05,1001.1487426757812,1036.2647013741905,993.9190129599111,1032.8219615025155,2896073
2022-12-06,1023.9199829101562,1029.2808928124214,991.607433778773,1000.3618535620564,1970222
2022-12-07,1008.4769287109375,1030.018669125264,1002.5750886014367,1023.969258998377,1319008
2022-12-08,1009.1654052734375,1019.4936252253636,1004.6899153382144,1013.5426752970083,988773
2022-12-09,1019.1986694335938,1024.2152097114079,1006.2637786648455,1017.6248693564902,1253296
2022-12-12,1020.8217163085938,1028.5923768306504,1014.919875867588,1018.0674760734905,903199
