Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2021-06-16,240.49099731445312,250.45669108901873,236.5955383379089,241.37524618311917,2850044
2021-06-17,251.48434448242188,257.3633794035003,239.75015275880685,241.08846514500829,1588590
2021-06-18,241.82933044433594,258.53441562494316,221.56335699342407,256.0967470577646,1921034
2021-06-21,256.93316650390625,262.1669519629295,235.87856115534314,240.6582685749043,1606832
2021-06-22,253.25282287597656,260.49409234146697,251.93840314397835,257.6262674716527,483432
2021-06-23,251.50823974609375,257.1482893279765,249.5963565540642,254.71064992734776,345022
2021-06-24,254.73455810546875,256.98102682716063,247.25430299308616,253.77861645138913,468406
2021-06-25,253.25282287597656,257.6262674716527,251.00638339970723,253.3245301669312,294456
2021-06-28,274.42694091796875,281.5247954846637,256.7659143819071,258.1042267601331,2744930
2021-06-29,295.0274963378906,303.0335077816487,277.7010536611008,281.26194219755627,3100598
2021-06-30,304.75421142578125,314.5048287272657,297.48907762642966,298.20603392292037,1904878
2021-07-01,299.9028015136719,309.2471253555764,296.81988384206016,309.2471253555764,931048
2021-07-02,314.45697021484375,317.3725801402983,299.44867689442304,302.98567213748356,1701114
2021-07-05,351.23681640625,360.86793930321994,315.46071515248366,324.54215998263095,3745686
2021-07-06,344.87982177734375,357.95234054258975,334.5795569653714,357.95234054258975,1421456
2021-07-07,331.52056884765625,344.8798598977262,325.5220405336358,344.1390109171624,1049774
2021-07-08,337.54302978515625,348.9187305068001,329.7998959584823,338.1404933647912,649082
2021-07-09,336.22857666015625,339.3592796732413,329.5130925237623,334.5795715088295,174624
2021-07-12,333.3846130371094,341.89248693305797,330.8991591913325,338.7856769190921,206674
2021-07-13,326.0716857910156,336.94552149756555,322.6302901943382,334.0059894065859,264780
2021-07-14,334.340576171875,337.4473863864814,320.24043750558434,328.8439119460329,260634
2021-07-15,336.8385314941406,343.46769227836523,334.8209531720567,336.26207635644147,399158
2021-07-16,334.41265869140625,343.37162388470176,331.45834432927614,341.0658325707044,242512
2021-07-19,336.0458984375,336.2620727768017,326.6545849831788,335.7816983871205,169624
2021-07-20,319.2568054199219,336.2620704235157,319.2568054199219,331.45832656032263,286520
2021-07-22,303.30841064453125,303.30841064453125,303.30841064453125,303.30841064453125,138358
2021-07-23,288.152587890625,288.152587890625,288.152587890625,288.152587890625,140398
2021-07-26,300.5702819824219,302.5398053865201,273.76539507441447,273.76539507441447,706858
2021-07-27,301.1226806640625,309.8414877447711,294.4695069574336,300.5702676963535,427942
2021-07-28,293.2445373535156,301.1226593577641,288.5849001431069,300.2339785092665,187310
2021-07-29,286.06292724609375,300.23397066130747,281.0189965389838,295.43022713072656,165154
2021-07-30,290.170166015625,293.02839971283515,278.71324768917015,292.42793168063673,171366
2021-08-02,288.46478271484375,295.4302104406809,284.66981381218847,294.44544893648975,232706
2021-08-03,281.6434631347656,292.45188553365864,278.61711072702,292.45188553365864,195872
2021-08-04,277.5603332519531,284.38165586121846,276.2152907435821,284.38165586121846,171146
2021-08-05,270.9792175292969,278.6171830689054,269.0096939975638,278.6171830689054,191876
2021-08-06,269.08172607421875,273.81340208409745,266.6077862397791,272.7085468519138,282642
2021-08-09,282.5322265625,282.5322265625,259.4502122492784,266.41564133216855,207814
2021-08-10,287.4079895019531,296.655196439599,282.53220707212074,288.0805253707631,440984
2021-08-11,289.5216369628906,293.5087383465336,273.0448020325866,285.8227484716653,191990
2021-08-12,290.5784912109375,293.02838896455364,285.8227728424744,293.02838896455364,79060
2021-08-13,285.6786193847656,293.02834075618114,283.42085417401125,290.62646911063865,94368
2021-08-16,283.0846252441406,290.1461347179431,276.69565165154836,285.6786587062644,181036
2021-08-17,274.3177795410156,284.1414413221858,271.29142685833375,282.94050539098464,123204
2021-08-18,272.5163879394531,280.9709948683941,269.00966072607633,277.65639982084303,79814
2021-08-20,285.58258056640625,286.135022853845,269.4420124674991,276.2152797740683,168998
2021-08-23,271.7237854003906,288.1766082560136,271.3154495771016,288.1766082560136,122560
2021-08-24,279.93817138671875,282.9885369875384,266.6077822730655,271.8919004802794,81086
2021-08-25,281.0670166015625,282.9404882687525,276.21524746100624,278.6171191780585,59560
2021-08-26,276.50347900390625,281.0190098646644,271.65170953584226,271.65170953584226,45852
2021-08-27,273.3570556640625,278.617161385194,270.3307027060654,277.1760381366499,79444
2021-08-30,271.0272521972656,278.5931492723273,269.9704226148988,278.37697492052285,106536
2021-08-31,273.69329833984375,277.5122804596935,270.4507713301133,271.02722644023254,49142
2021-09-01,273.1889343261719,277.1280103736768,270.474807166926,276.21528726179037,80820
2021-09-02,276.7677001953125,280.05825284475833,269.0096425266975,270.9551528274547,169496
2021-09-03,290.6025085449219,290.6025085449219,274.8462335791525,276.83976981180734,133428
2021-09-06,295.21405029296875,305.10977947349767,288.22460937946147,302.1554654994688,175900
2021-09-07,292.40386962890625,297.880119569388,286.35113529082867,297.68798742324594,141030
2021-09-08,285.7987060546875,294.46945662143975,283.42084731916714,292.4038529201766,94066
2021-09-09,287.5761413574219,288.2246350584129,280.0582703984245,282.46014235724465,78174
2021-09-13,288.89715576171875,291.58724048642193,281.01900442266367,287.57612625374895,121282
2021-09-14,295.21405029296875,297.3997477168183,283.468891596811,288.89714519590297,159352
2021-09-15,290.84271240234375,297.83215468462583,289.6657891529506,297.83215468462583,105868
2021-09-16,290.170166015625,296.8233694042205,288.70502988100645,295.4302718416289,106460
2021-09-17,285.510498046875,295.4062277634853,283.4208812435625,293.0283687433443,84142
2021-09-20,280.2744445800781,287.26388611234466,278.85733426123085,283.4208909804069,56126
2021-09-21,283.3248291015625,289.23342864635845,273.81342138070465,280.27446324038795,103034
2021-09-22,287.79229736328125,290.1221308441047,276.7917409638175,276.7917409638175,117140
2021-09-23,287.2398986816406,293.5087791815563,285.8227882373584,287.84036672415607,102724
2021-09-24,288.536865234375,293.02835368177176,278.66514887997255,287.2638614781959,107790
2021-09-27,283.9012451171875,292.09162204384853,280.0582502594252,285.8467553999849,68148
2021-09-28,280.9229431152344,285.3423934569643,277.6564030608171,283.90127025768675,68248
2021-09-29,279.0494689941406,283.4688895164125,276.5515165339066,281.4993664279967,69492
2021-09-30,280.34649658203125,283.4209045628069,276.21528834510843,280.58668378928786,48734
2021-10-01,280.15435791015625,282.4601491823937,277.1760307453081,281.01902597227945,53500
2021-10-04,282.34002685546875,284.52572430448424,277.65637689912535,280.0342358178291,107780
2021-10-05,277.9686584472656,282.3160409058129,277.17602895892054,281.49939856139935,144416
2021-10-06,275.7348937988281,281.01901197267324,274.7741450399472,278.61714007547096,195294
2021-10-07,273.7413635253906,279.8181119330296,272.13212087564165,276.215303624879,134238
2021-10-08,287.4079895019531,287.4079895019531,271.891902686108,273.33302584522164,176728
2021-10-11,291.3470764160156,301.53101965839386,288.7050171904788,298.7928796879831,241938
2021-10-12,286.1590270996094,293.7009108104572,283.4208872402919,292.06762617304656,106682
2021-10-13,284.0213623046875,290.12212301221757,281.499396719741,286.0629534925013,83594
2021-10-14,289.5216369628906,293.9891127137129,281.9797535342312,289.16135618750616,171252
2021-10-18,296.0547180175781,297.83210904842497,285.8227498126014,295.16603716201706,259552
2021-10-19,302.9000549316406,309.8414704831539,293.2445417654044,295.910613670733,633090
2021-10-20,289.9059143066406,306.4308033371784,288.70497845615745,302.9000343449241,202432
2021-10-21,282.58026123046875,296.391026228983,280.6347506337542,295.7184902924682,138956
2021-10-22,283.2287292480469,287.2398730053321,276.4314492062164,283.2287292480469,141478
2021-10-25,286.56732177734375,297.3757449974074,269.97039331892415,284.86199864434525,471572
2021-10-26,282.7964172363281,295.91063258941364,281.163132536353,295.91063258941364,195670
2021-10-27,277.51226806640625,285.34236411331517,269.0096362011052,282.79638592035656,123078
2021-10-28,274.0776062011719,284.45371076278514,272.324257244874,279.5778989078927,98190
2021-10-29,272.20416259765625,281.0190210161704,269.9704099334834,274.0776051459283,105098
2021-11-01,278.44903564453125,281.01902698392945,272.37228769211623,280.5386525788287,208688
2021-11-02,276.83978271484375,283.78119920687124,276.2153018094811,281.9797950646355,69946
2021-11-03,274.70208740234375,281.47538399695355,273.81340649511856,281.47538399695355,66852
2021-11-04,279.577880859375,284.3816245167526,276.91180899347535,284.3816245167526,38332
2021-11-08,273.78936767578125,283.27676112395,272.4443253546691,283.27676112395,206324
2021-11-09,276.5274963378906,278.04065789401426,274.7741182957021,278.04065789401426,65908
2021-11-10,275.49468994140625,287.2638615256511,273.3330053647082,278.0887231613333,110066
2021-11-11,275.2065124511719,280.53865669819527,273.81341492803307,280.53865669819527,90450
2021-11-12,276.8878173828125,280.46658322635307,273.8134094783231,276.3113622357549,88404
2021-11-15,278.2088623046875,281.691576915206,273.6453052288357,276.88783262483565,139298
2021-11-16,293.91705322265625,295.3341635102413,277.079937036235,279.09751529993866,561872
2021-11-17,291.7793884277344,304.9416278684585,288.2246065523659,296.5831318702738,349022
2021-11-18,285.7026672363281,296.7272653038441,283.4689146044463,291.77941497185117,138850
2021-11-22,269.9944152832031,285.8227570190431,262.93290601055224,285.8227570190431,217072
2021-11-23,271.7958068847656,277.656379937707,263.24514914509246,268.5292671023845,167756
2021-11-24,274.8942565917969,279.12154554306824,270.4748061483066,275.5427503185131,133076
2021-11-25,279.6979675292969,281.35526491402493,272.46833936779564,272.46833936779564,97728
2021-11-26,270.5228576660156,280.49062656101,268.55330501540953,279.914171411571,128632
2021-11-29,249.53048706054688,265.04657426167086,243.47776671000233,259.4021750816534,546484
2021-11-30,261.7319641113281,262.98095506680795,247.39280087583242,247.39280087583242,137702
2021-12-01,270.85906982421875,273.81338385155937,261.8040249107015,266.12739412941033,170448
2021-12-02,268.6253356933594,275.2544956943038,264.2058859194888,275.2544956943038,115258
2021-12-03,277.3201599121094,280.6587681528846,266.6078157036387,266.6078157036387,227424
2021-12-06,268.3371276855469,284.71791229134305,267.5685403746593,284.71791229134305,69848
2021-12-07,278.01666259765625,279.5778792774703,268.3371074549194,271.31543436958646,166882
2021-12-08,276.0471496582031,284.7179013678109,274.58198434096374,280.05826401004515,185878
2021-12-09,283.66107177734375,292.06762343882303,276.2152688771764,276.2152688771764,303054
2021-12-10,298.28851318359375,302.63589598418264,282.5081953011526,286.59137802474874,532918
2021-12-13,290.8186950683594,304.55739219996144,288.87315514820756,301.67514558608167,337252
2021-12-14,289.6657409667969,295.43023332434507,285.7747203533416,289.1853666036679,174214
2021-12-15,290.09808349609375,293.0043424677139,287.2638630855873,288.70498614454505,100310
2021-12-16,290.72259521484375,294.42148399022653,288.9452040557921,292.4999863738954,103620
2021-12-17,290.554443359375,296.847365574908,288.51285216466414,290.7225919907753,353458
2021-12-20,280.4665832519531,290.55444570733846,271.8919118927663,288.22464158243776,349130
2021-12-21,274.84619140625,286.25508202472605,273.8133748434251,279.09749260356136,289402
2021-12-22,280.2023620605469,283.8291826629656,276.79171578695565,281.73956589699026,138846
2021-12-23,278.5931091308594,283.37283975988004,277.3681604067695,280.2984322031981,326344
2021-12-24,275.2545166015625,281.4033027315093,274.7261165174774,278.6171372232221,54856
2021-12-27,275.2304992675781,279.6979750139898,272.8526402884434,276.19124800098814,80252
2021-12-28,277.5843200683594,280.05825982039175,275.78291616728484,278.5691109900601,89166
2021-12-29,275.61480712890625,279.45780226098685,274.7501390881333,277.176023901314,103356
2021-12-30,281.1871337890625,286.25510699320523,275.25452187787465,275.25452187787465,380334
2021-12-31,283.0125732421875,292.54799280693743,281.6194758342645,283.90125410328415,247808
2022-01-03,281.37933349609375,286.6154267179803,276.21530816944755,285.8227971492544,269952
2022-01-04,278.0406799316406,283.42087874809175,276.7436632666451,283.42087874809175,196762
2022-01-05,282.1719055175781,285.34236450642675,276.6956261880502,285.34236450642675,279148
2022-01-06,287.19183349609375,289.6657734717117,276.8397706729491,282.4601572161965,286336
2022-01-07,293.5567321777344,297.8320753092558,288.70496332397215,293.0283321591065,1595118
2022-01-10,313.3001708984375,320.0734378074478,301.02661157282205,304.0769771033943,2038432
2022-01-11,309.361083984375,318.4881967106221,305.47006344475915,316.56669929457007,757354
2022-01-12,306.21466064453125,314.645225321647,303.26034641934604,309.8414814236066,333980
2022-01-13,301.2668151855469,309.7454057114303,300.2339985028066,309.7454057114303,293048
2022-01-14,306.0465087890625,310.1056782040487,296.8953826237376,303.596611154786,331930
2022-01-17,309.0248107910156,312.24332477183924,308.1601428325152,309.79342733613413,279426
2022-01-18,299.7055969238281,322.6674871527917,293.5087554972237,315.02952254043987,2193438
2022-01-19,291.5632629394531,299.6575602678636,289.20941653050085,289.2334293877906,596658
2022-01-20,289.7618408203125,299.99380956606655,288.22463689293824,299.2732479738342,471854
2022-01-21,284.04541015625,292.9083247392432,281.0670826631391,291.539269266632,330862
2022-01-24,265.5029296875,284.04536930679484,261.8040410418625,281.1150972725652,655670
2022-01-25,277.3201599121094,278.6171767713702,253.66171860867837,265.1186666591317,317936
2022-01-27,277.6563720703125,282.0518090654048,271.2433862772006,277.1759977241701,231970
2022-01-28,281.37933349609375,285.53458420775206,278.13680596540894,278.13680596540894,176474
2022-01-31,275.4226379394531,295.4062296590662,274.341795588792,295.4062296590662,322800
2022-02-01,276.6235656738281,280.77881564870034,273.8133873734118,278.6171310115418,135056
2022-02-02,278.8092956542969,282.9405035021601,276.6956367016031,280.538631655792,135518
2022-02-03,278.3529357910156,280.9949948376959,276.76770622695244,280.9949948376959,91846
2022-02-04,274.96630859375,280.05826532633864,274.389853470128,278.61714217714655,92658
2022-02-07,271.60369873046875,280.5146380272907,269.63414608962216,279.5298763667308,141922
2022-02-08,269.9464111328125,276.7917466165412,266.2235093785039,273.7894064920988,122344
