Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2018-10-29,461.5157165527344,463.3636209076777,443.01285610321423,450.21241497813105,688782
2018-10-30,449.0604553222656,466.53139585631556,446.4686318112223,466.53139585631556,1001512
2018-10-31,460.21978759765625,462.64366250844955,439.46105962101393,450.2124125338849,1872844
2018-11-01,469.0992126464844,475.09884461513064,458.371882404576,462.5956174514874,1325614
2018-11-02,474.8348693847656,482.37041303952304,470.1071710844493,475.1708546359481,1270530
2018-11-05,495.2816467285156,503.3451172127348,469.4592064268996,475.02688265897325,1842906
2018-11-06,478.2667236328125,496.74556295561575,475.19489998869005,496.74556295561575,1048918
2018-11-07,485.562255859375,487.62612352362083,478.5306750446489,479.9705868050641,241658
2018-11-09,500.1293640136719,502.38520239225653,479.99459153241634,486.6901872455502,927352
2018-11-12,492.8577575683594,503.7531244289351,487.1701181532711,502.50515410144214,638698
2018-11-13,510.3287658691406,512.6086263326989,489.5700363851619,493.88977200032514,1072820
2018-11-14,526.2157592773438,531.327457921176,511.1927145462259,518.2242370133425,1747812
2018-11-15,531.9273681640625,534.6871988583493,516.9042663399694,522.543920367425,972220
2018-11-16,537.0390625,538.6469521316155,528.4715998624514,532.2873423158492,793870
2018-11-19,538.81494140625,543.6626323664258,533.0552946598654,538.526970786962,905360
2018-11-20,541.4547729492188,543.8066403935769,535.1671703784981,537.5670231604644,912778
2018-11-21,554.5580444335938,556.7179121393407,541.6708455073358,541.6708455073358,1392748
2018-11-22,555.9259643554688,559.0217513835458,550.1663169803204,550.5742802846942,876598
2018-11-26,555.3499755859375,560.9415858959088,549.6142920776739,557.0538359680183,1156630
2018-11-27,561.6375122070312,566.6051953401408,550.5021610581153,555.32588819021,910216
2018-11-28,556.5258178710938,569.3890512415617,554.3659505313611,559.2136410647307,1147868
2018-11-29,568.8131103515625,573.4688600310768,541.4547878826005,556.8138461107898,2216962
2018-11-30,558.3497314453125,568.8130536664487,554.461923346616,567.3251567669008,2557060
2018-12-03,552.830078125,561.0855477785811,548.3183434393744,554.8939162433192,733790
2018-12-04,557.389892578125,564.4454371058836,551.0062600319341,553.4301350474077,928488
2018-12-05,555.3499755859375,565.4053356661786,550.6222185641407,557.3898505236126,1354402
2018-12-06,544.6226196289062,555.1819728918209,542.4147665737836,555.1819728918209,1152900
2018-12-07,547.2144775390625,552.7821248644318,539.2949625204308,544.766639160427,671424
2018-12-10,539.031005859375,541.4068368937218,531.4714689080664,535.4072043926833,755870
2018-12-11,538.1669921875,545.6785431944805,530.4874632019927,537.087058423913,620106
2018-12-12,552.9981079101562,554.9419535785049,534.1592629025263,544.7186155182679,1472756
2018-12-13,557.82177734375,561.5655712548454,551.0302405977087,556.7418435528753,887392
2018-12-14,560.2216186523438,567.3252064329133,554.3660012098264,554.3660012098264,1133436
2018-12-17,568.9091186523438,574.2127580972043,554.9179653452175,560.6535900048565,1382428
2018-12-18,560.7015991210938,571.0690103548314,559.189738690485,570.2050398886341,884452
2018-12-19,576.4447021484375,581.4603715828565,560.821635369382,562.9575397362692,3282204
2018-12-20,572.4368896484375,576.9246025844536,567.2292208855689,573.5648087258087,1241818
2018-12-21,548.318359375,572.60485710326,545.8224774003401,572.60485710326,1958246
2018-12-24,537.0390625,550.3342233580308,534.015224585498,544.8145620084977,845592
2018-12-26,529.8875122070312,534.6872179335443,521.7520344366549,530.3674827796825,1420734
2018-12-27,534.543212890625,539.0789700374357,528.4955952850362,535.7671613088498,1409054
2018-12-28,528.9035034179688,541.1427519635268,527.0076432557963,539.1028772059339,1714558
2018-12-31,531.7352905273438,535.6470617013463,529.5514599728826,530.3673863619961,803900
2019-01-01,528.9035034179688,535.6471128173667,525.6397389599116,534.0631866283511,382168
2019-01-02,531.639404296875,535.7431174446356,522.3519856475514,529.4555148054395,821676
2019-01-03,532.4073486328125,537.2790615801637,528.2076061937437,529.1195619842586,522492
2019-01-04,530.7034301757812,536.7990915041273,529.5515476921425,532.4313710815529,545604
2019-01-07,529.215576171875,535.0712526938813,524.4638554749654,531.9274218020948,450572
2019-01-08,529.3595581054688,531.80739631633,524.4158377541905,529.4075434448664,422184
2019-01-09,527.0555419921875,536.1269952593674,524.7756823435913,530.0313939507569,1253670
2019-01-10,535.2392578125,541.0468906963081,521.7280729091922,525.5678379352029,1694164
2019-01-11,532.4073486328125,543.8066495388565,529.6955032255538,535.6471499429513,2059068
2019-01-14,544.5986938476562,547.5265030091814,527.9676995924607,535.1192737867916,2003390
2019-01-15,561.0376586914062,565.7653574898318,545.102599258486,547.1185109779767,3077208
2019-01-16,553.885986328125,562.3814411918977,552.0620748954898,558.9256768449754,816454
2019-01-17,552.7100830078125,559.4776557107466,551.3421201357086,555.3018769777623,647062
2019-01-18,551.3902587890625,558.0138180359673,547.3344719908732,552.9261413010561,578048
2019-01-21,554.4380493164062,560.6056597973432,549.0863654179457,551.966189012795,659136
2019-01-22,553.3101196289062,560.3656638663631,549.7822889200179,556.7658844410973,1106134
2019-01-23,543.0626831054688,557.7017856283525,541.6467933466956,557.053837070781,1088426
2019-01-24,532.4553833007812,546.9024869116047,523.6479343449099,532.791397881131,4441102
2019-01-25,542.2708129882812,546.0145485533445,532.3594082765745,537.0871070179946,2205190
2019-01-28,528.9276123046875,544.7666424372236,527.0557152073553,543.326730606993,857136
2019-01-29,530.7754516601562,537.5190617132686,523.7678929433898,528.279628092045,627254
2019-01-30,532.8154296875,536.6072097030781,514.6005661752389,527.9677376327244,2001114
2019-01-31,537.4470825195312,539.9669281843917,523.8879129895676,530.8954720728616,2206280
2019-02-01,538.9110107421875,549.0863639813011,533.9672901478999,538.0230182639701,1889278
2019-02-04,538.1429443359375,544.2625687018784,526.0956955374884,534.6871798947617,1481798
2019-02-05,537.231201171875,544.3827173733235,535.6232525348723,540.231017897372,721206
2019-02-06,539.9668579101562,543.4466443277995,534.7351673021515,537.5910271714131,485834
2019-02-07,558.5177612304688,560.5576361373805,537.5670342920379,537.5670342920379,1366878
2019-02-08,552.01416015625,560.1736601317849,548.1743954618805,556.7899026489677,1009708
2019-02-11,540.2308959960938,557.677814416712,536.2471168474918,551.9661529421487,593314
2019-02-12,545.174560546875,548.5583765034887,532.0473771674507,540.9268327178321,1335226
2019-02-14,534.3992309570312,543.2786862793965,533.2952752376477,542.3907524651912,581282
2019-02-15,526.0956420898438,536.5350002417653,518.4401362144937,534.6391402433375,1130812
2019-02-18,518.248291015625,530.3675494996671,502.14525284135635,526.5037624676985,2180544
2019-02-19,506.9929504394531,524.6078474057604,505.0010608012622,518.3202444842539,1141062
2019-02-20,515.9443969726562,520.624110539785,507.08896242784743,507.08896242784743,770342
2019-02-21,515.46435546875,519.8081124390444,511.7206202839473,516.0163333264902,535326
2019-02-22,516.7843017578125,521.6560148789443,511.40865468011043,514.2404928295009,578804
2019-02-25,530.7034301757812,533.6312974938073,516.4483278342626,516.9762837376231,1345786
2019-02-26,540.7347412109375,543.3265935696704,518.3681281406749,529.8874198771343,949388
2019-02-27,550.646240234375,553.8860416042438,534.7112406364166,539.2709610828987,2106036
2019-02-28,553.14208984375,557.6778471293871,547.3344573510261,551.9661853197852,1256534
2019-03-01,549.1582641601562,556.1658218042336,543.3745961478367,552.4460503962657,719974
2019-03-05,548.2704467773438,554.1260647356269,545.3425792080403,551.9661970082035,565494
2019-03-06,548.150390625,561.4215294739688,545.630545234919,550.5021994502848,1888644
2019-03-07,544.2625732421875,551.9181385493009,542.366713035338,549.3262859017207,621134
2019-03-08,539.7269287109375,547.14245089389,533.823267015074,545.4625538280933,885602
2019-03-11,546.2785034179688,547.958400374389,539.6309228941652,540.2308860928869,781644
2019-03-12,543.2066650390625,551.6781568878108,541.406775492876,549.6382820687995,1392766
2019-03-13,564.637451171875,567.3252749357715,542.9187805366435,544.3107070578181,2935250
2019-03-14,561.54150390625,571.1649365676742,557.7737469250737,571.1649365676742,2703860
2019-03-15,559.3816528320312,573.0128281401037,556.7658367763422,562.0455128147386,1436954
2019-03-18,564.1334228515625,567.1812243887455,557.2458565834,560.3656654273209,650576
2019-03-19,564.637451171875,571.165039909956,561.6136128186391,564.0854732388033,873692
2019-03-20,564.8052368164062,569.7249340140847,559.1655839312626,567.3250817225343,869168
2019-03-22,568.76513671875,575.9646954113924,563.965430923655,563.965430923655,1337004
2019-03-25,566.1492309570312,568.7650467655897,560.1255777007959,564.9252827367924,444482
2019-03-26,588.7080078125,595.1635894393037,563.5335127663914,563.5335127663914,4054290
2019-03-27,587.4839477539062,593.7475868094031,582.4682789889645,590.3637710272097,1801506
2019-03-28,588.4199829101562,596.8434910816329,584.1242691164836,587.964034238038,1479454
2019-04-01,601.2351684570312,607.6427640853975,597.875374342815,599.9632346814747,1053816
2019-04-02,603.8509521484375,607.1627607432501,596.1234378206457,604.7388859698332,762924
2019-04-03,612.9224853515625,622.5218978081258,601.1872270594795,606.4669039105893,2309968
2019-04-04,618.2501831054688,621.3220069862772,606.442916822836,616.7382638385695,2022614
2019-04-05,617.5301513671875,622.0178646801261,614.4583278632505,618.682092504934,547556
2019-04-08,616.7380981445312,618.7779728608374,610.5704886614949,616.7621201066661,686702
2019-04-09,611.7945556640625,613.8344307762663,606.5148789030643,613.6664527791762,637938
2019-04-10,615.3941650390625,617.3380103365208,609.562511966394,609.562511966394,549200
2019-04-11,613.0902709960938,621.8257687449257,609.5865217028385,614.8421749377942,793678
2019-04-12,619.258056640625,621.0819683919057,613.0904460295724,614.746379785642,655726
2019-04-15,624.3457641601562,630.0093819431332,614.3623524960319,616.4022274945538,1234990
2019-04-16,620.0018920898438,625.4015602036512,617.9620174690721,623.9616487066359,418260
2019-04-18,602.6029663085938,625.2575506063179,600.9710548809269,616.7380741810073,975620
2019-04-22,590.3397827148438,600.8991353188683,587.243995955636,599.9632161377565,585418
2019-04-23,579.2525024414062,590.3638334640669,573.5648625931383,588.3479803956199,1499062
2019-04-24,586.5,589.163860033362,580.7643752671022,582.2042869413182,775716
2019-04-25,579.8524169921875,594.3475629376464,578.3645199866016,587.243975272703,1714110
2019-04-26,586.236083984375,590.2918119898134,579.804466430115,584.5082015971516,682798
2019-04-30,592.5477294921875,596.6034576386221,581.5323690341436,587.4840162105177,1012136
2019-05-02,589.7879028320312,602.3631092463688,588.0599617819839,589.883873516962,2567946
2019-05-03,576.6846923828125,594.419583123647,572.8689494398153,594.419583123647,1248228
2019-05-06,570.133056640625,575.9647110581205,565.405358022055,575.9647110581205,1225142
2019-05-07,565.7413940429688,575.916807198729,563.4855553748947,570.8530932948547,691284
2019-05-08,558.8536376953125,567.9010698656682,555.6618221651999,565.549261297305,845072
2019-05-09,556.5258178710938,565.717265045986,554.1019433093333,560.125596770648,614882
2019-05-10,560.5336303710938,565.7653214133293,553.4060789731229,556.7658730345383,607344
2019-05-13,554.10205078125,563.5334850454043,551.9902269560298,560.2216760974359,429154
2019-05-14,546.7823486328125,555.4458392527222,542.9906287042415,551.9660532647488,1074650
2019-05-15,558.9497680664062,565.7413049704321,525.5677904514406,527.4876727909892,5689994
2019-05-16,553.81396484375,561.4214857586481,549.5902594823975,554.5099572418621,1100792
2019-05-17,557.82177734375,563.8694534447746,551.1982185804799,555.5179537439786,1238394
2019-05-20,584.1242065429688,590.3638241970843,562.3335300944103,566.3652947581785,1518834
2019-05-21,575.8926391601562,584.6041161558793,569.2930442528136,584.6041161558793,1057218
2019-05-22,581.5322875976562,583.6201477036792,567.5891787313448,578.3165084541408,802734
2019-05-23,575.7726440429688,590.3637600750494,573.7807545978557,583.9561651288509,1022470
2019-05-24,594.0115356445312,599.9631821292846,568.8850892949877,579.8044192097407,1987386
2019-05-27,589.8837890625,596.0513987353994,584.0761572917949,592.6676416088644,1001530
2019-05-28,607.7147827148438,611.9625107775025,587.7719809863833,592.2837163132848,2640296
2019-05-29,610.0426025390625,611.9624848444569,599.9872424006228,606.8987718279159,1032966
2019-05-30,608.9385375976562,615.3461905151753,604.7628177681732,609.4665520090958,1320234
2019-05-31,618.9940185546875,624.6336723990102,606.7307478230989,608.6026446469048,2160342
2019-06-03,621.8978271484375,625.9775768821477,615.5142538956669,622.8577682622516,1190030
2019-06-04,614.1223754882812,620.6260004779728,611.2425519220994,620.5060078293819,1319460
2019-06-06,609.6585693359375,617.7220980141421,605.2428637108262,617.7220980141421,1074702
2019-06-07,602.6989135742188,607.8346329092499,598.043223313535,607.4266697157091,1438228
2019-06-10,616.0181884765625,620.0259895030918,605.482858177394,607.0667844529215,1205716
2019-06-11,618.5140380859375,626.2655738996043,615.3222223285272,615.3222223285272,1087232
2019-06-12,614.290283203125,621.5858705569293,612.1064524026981,621.5618485938951,970696
2019-06-13,600.3952026367188,610.5225700284356,598.5712910197531,610.5225700284356,1732392
2019-06-14,597.0833740234375,600.3951825909556,594.4195139910487,599.9872193347746,1615328
2019-06-17,596.1474609375,602.363056289444,592.8356523362837,597.0833800988592,1043986
2019-06-18,594.1076049804688,597.8993256751547,591.3237521915555,596.2914359566265,904914
2019-06-19,597.75537109375,606.0108416204795,593.2436359309361,595.6675107921219,947484
2019-06-20,600.7551879882812,605.4108791767705,592.7876880807897,597.611357254195,1143820
2019-06-21,591.8037109375,600.2752031892272,581.7243289993917,595.6914608241674,1489028
2019-06-24,588.5879516601562,591.5157605098215,583.2362679208419,588.9239076335003,403198
2019-06-25,592.0677490234375,595.6675284745382,586.0440946391981,587.9639770131186,730472
2019-06-26,588.4439086914062,595.1634965557453,583.3082471168668,589.4038498148833,1309168
2019-06-27,587.0760498046875,591.3237778872251,584.028248219486,587.6040057454832,1167212
2019-06-28,582.9002075195312,591.251706757532,580.332376810445,588.4438907748835,906948
2019-07-01,579.0604858398438,586.5240518340245,575.7487356926135,584.1241989214466,770418
2019-07-02,580.7643432617188,583.7641590843516,576.5166157749012,581.7242843249613,1250198
2019-07-03,586.0200805664062,588.4439555321914,582.8043009828413,583.7882641487923,1052020
