Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2018-10-05,915.609619140625,946.2591965821297,904.7161099029142,918.5638054626527,49124
2018-10-08,886.2061767578125,917.3634850397417,874.2971386092685,898.2536580242107,46464
2018-10-09,880.7594604492188,909.2857317966518,871.7584596114688,893.3147364512594,34136
2018-10-10,920.7793579101562,961.0299660335141,883.1135850576503,883.1135850576503,104777
2018-10-11,908.1779174804688,930.1495803520102,881.6365043901882,906.9777952882772,36608
2018-10-12,904.1159057617188,930.565023461158,899.1769175110793,927.795484700857,11377
2018-10-15,906.6546630859375,923.1796004729681,898.253751260198,923.1796004729681,42001
2018-10-16,922.718017578125,950.967291025444,906.6546698711168,916.3942598061242,64834
2018-10-17,908.9163818359375,936.2425293362442,904.8082217176205,931.2111897012899,16650
2018-10-19,923.4564819335938,930.5188279481159,879.7901009920424,908.9164041889718,32825
2018-10-22,906.4238891601562,927.2877824214754,904.7160293983264,923.179621835027,12818
2018-10-23,888.6987915039062,918.5636265730193,884.5906313519617,918.5636265730193,62734
2018-10-24,914.7786865234375,922.2564187313434,884.590702388775,893.7763506614374,106206
2018-10-25,921.7485961914062,925.9029040006602,895.530275478886,913.9477180358595,119307
2018-10-26,908.7780151367188,924.1027738630156,904.7160023833719,918.5636962974031,104717
2018-10-29,910.6704711914062,917.6404654697064,897.3766632375879,904.7620995793964,179111
2018-10-30,913.5323486328125,937.0272803806033,906.7931489200469,922.6718490785372,66740
2018-10-31,909.2394409179688,922.210100608411,904.3927489223429,904.715839183491,62103
2018-11-01,912.5630493164062,923.1334671761518,904.7621703013235,914.9171460650872,54497
2018-11-02,919.8099975585938,963.7072338392367,916.8096637749677,923.1796257310773,108677
2018-11-05,917.3074340820312,932.3695726523389,908.0384257310726,929.2644209106454,18025
2018-11-06,911.560546875,931.3498551055317,893.1615331852184,926.6690176688227,27611
2018-11-07,924.8615112304688,936.1697111351236,906.5088886041098,908.3626900122981,6471
2018-11-09,924.67626953125,931.9061414529249,908.3628371265559,929.6815567734036,13192
2018-11-12,927.6422729492188,938.023572816839,921.7564757294354,935.2428705258799,16567
2018-11-13,921.2467041015625,928.8009114835295,913.6461064219583,926.9007762070119,28138
2018-11-14,908.3165283203125,932.2768934296535,904.7015922602909,930.4230916703685,122284
2018-11-15,910.6336059570312,920.5977885031201,908.3626879225192,908.3626879225192,11047
2018-11-16,911.4678344726562,924.1200524032776,904.7014702782916,917.6317471206066,14554
2018-11-19,908.3165283203125,926.808212183887,904.6552585310168,911.4679573669728,36082
2018-11-20,895.3397216796875,917.3999465124913,887.3220081815389,917.3999465124913,25695
2018-11-21,897.3788452148438,908.3162610617443,887.0438808183244,902.47679855288,50023
2018-11-22,900.6231689453125,921.2467113788316,894.505589829901,908.3627678583656,283779
2018-11-26,908.084716796875,919.485585218241,900.9475693872281,911.1434780942852,50459
2018-11-27,916.241455078125,919.4856079286798,903.7282940831278,909.2896989697932,44211
2018-11-28,905.4429931640625,930.515704213147,901.8744478344187,917.5854271766623,182837
2018-11-29,922.0344848632812,930.6546501851458,903.728195769489,903.728195769489,190969
2018-11-30,921.2001953125,924.8614642222856,905.6282755899017,912.9971471276167,102914
2018-12-03,913.7386474609375,926.9006479769148,911.4213958409952,926.9006479769148,17423
2018-12-04,912.8582153320312,925.6958251463514,909.289669939765,909.289669939765,68558
2018-12-05,913.9241333007812,921.9881810857886,910.0311388624813,912.8581748160989,27367
2018-12-06,890.2418212890625,919.3928606882016,884.7730843290252,919.3464703926765,55575
2018-12-07,894.6909790039062,909.5213915022875,878.053098667578,909.5213915022875,54825
2018-12-10,894.7836303710938,916.519464613093,869.0621341564938,889.824733910485,65282
2018-12-11,902.80126953125,907.4357729682687,885.1901564705788,885.1901564705788,160178
2018-12-12,926.11279296875,935.9379170796662,905.5819212546015,908.0845642861822,209105
2018-12-13,974.1265258789062,977.880520053588,925.5106154251257,935.2430755773179,278384
2018-12-14,1015.1417236328125,1027.0060992804406,974.2654204695667,980.1976082933808,114922
2018-12-17,1049.94677734375,1064.082013145553,991.7837578969875,1021.4445805630655,88995
2018-12-18,1026.7742919921875,1047.1661082177152,1021.0738298270026,1040.9095282394283,24971
2018-12-19,1052.7738037109375,1065.6576322305245,1020.5176158265367,1036.2749268792625,200938
2018-12-20,1035.4873046875,1060.1892349093137,1033.4944452354334,1051.1055613425845,15673
2018-12-21,1012.4073486328125,1053.886157377439,1000.8674795034685,1042.7633483286006,69357
2018-12-24,1025.0133056640625,1038.082585316998,1005.7338354336642,1038.082585316998,43140
2018-12-26,1060.9306640625,1072.4242569478815,1001.1455607149301,1027.9330172473644,45531
2018-12-27,1065.1943359375,1080.6272566237521,1040.9095806504313,1067.5579781960234,349253
2018-12-28,1109.453857421875,1116.6373385579086,1050.549379994641,1069.6435136752002,186944
2018-12-31,1088.87646484375,1115.0150161447057,1084.4736870544266,1109.221887474543,32347
2019-01-01,1067.4188232421875,1095.0405093545828,1057.8718139226442,1091.8890243459045,35673
2019-01-02,1044.756103515625,1078.8197028347647,1039.3337572738258,1067.4187794364761,43682
2019-01-03,1022.1400146484375,1054.8132728813619,1014.956532341908,1043.783129032886,32303
2019-01-04,1006.1970825195312,1032.289246249861,1001.2380733437454,1021.9543941435302,44166
2019-01-07,982.514892578125,1019.5445359593855,980.7074811949483,1014.9564220500442,72197
2019-01-08,963.142578125,991.7838348640386,956.9323881561738,991.7838348640386,48428
2019-01-09,970.69677734375,988.1225561084825,952.4368784501064,961.1960449801564,208589
2019-01-10,999.1527709960938,1005.2704073992662,973.1068785675172,973.245936330695,72113
2019-01-11,1030.852783203125,1036.2751304423036,1003.1848159902297,1004.7605021462049,106977
2019-01-14,1065.611572265625,1072.7950537684135,1011.3414828792778,1037.202038918731,62965
2019-01-15,1032.2891845703125,1073.3509276664588,1025.5691550145423,1056.6667163555812,47086
2019-01-16,1020.1002807617188,1039.611466298917,1012.7313546914622,1020.7026755042687,32225
2019-01-17,1001.0527954101562,1031.3624042345832,996.4182917277019,1018.2004590352377,28821
2019-01-18,988.3080444335938,1000.0796401260467,974.3581411970598,992.7108235295465,29755
2019-01-21,965.1817626953125,997.3915626385738,959.7130258309294,989.6055739797115,24138
2019-01-22,973.0604858398438,983.3953390376383,963.466972232064,972.1335850581892,38120
2019-01-23,988.0761108398438,998.5037433416715,952.3904351669227,975.4238941082154,112573
2019-01-24,969.3992309570312,1000.0796264503978,960.8253980979457,988.0763057065085,73472
2019-01-25,924.9542846679688,972.2725002520903,917.6317460849488,972.2725002520903,87015
2019-01-28,921.5247802734375,926.9007935613865,899.093769754545,912.9972816579658,42786
2019-01-29,935.5208740234375,952.2051433544094,911.2824544338265,922.2198714823328,50041
2019-01-30,926.4373779296875,939.5066569799212,919.2538965100226,939.5066569799212,215672
2019-01-31,921.8027954101562,936.1697570279114,919.4855435363248,936.1697570279114,88689
2019-02-01,930.7010498046875,952.8540010579184,922.2662753430241,926.8081117907099,60799
2019-02-04,917.8634033203125,945.4386986990344,911.3750985253191,945.4386986990344,57041
2019-02-05,932.8792724609375,936.1234250904887,917.2146271345489,917.6317437873405,25299
2019-02-06,922.7297973632812,932.8793729985595,919.4856443841035,932.8793729985595,21767
2019-02-07,918.4196166992188,928.6155252954896,917.6317736643751,921.432044239026,26666
2019-02-08,924.6298217773438,926.9007399048168,920.3661010031941,922.9150780379324,19696
2019-02-11,925.046875,926.9006763527054,917.6316695891784,924.6297583809358,94922
2019-02-12,918.4196166992188,926.9007814791668,917.6317736643751,926.9007814791668,12438
2019-02-14,962.6327514648438,1044.6170717771759,931.5815219502905,968.6112156230247,108006
2019-02-15,958.878662109375,967.406102294159,937.0964982045222,962.6326547645613,11625
2019-02-18,941.2677612304688,960.8253454567542,936.169806836803,959.3887171067814,12416
2019-02-19,964.7645874023438,977.6485299812599,915.7779072021663,940.8505602496248,95976
2019-02-20,968.889404296875,991.7374173861188,925.0469533339452,968.611288811596,190826
2019-02-21,979.9658203125,981.5878966289312,941.1750464604013,951.0001718048002,153131
2019-02-22,957.4884033203125,978.1119434692738,951.7416643578513,978.1119434692738,13493
2019-02-25,994.4718017578125,998.272072067562,941.731128338573,957.4884405253404,259424
2019-02-26,1029.230712890625,1056.6669550592394,964.9037721198844,994.5645989285648,165436
2019-02-27,1074.5562744140625,1086.3278707581542,1025.0597429975421,1028.8600141139516,178421
2019-02-28,1058.5672607421875,1076.1319882458495,1041.1878681671576,1075.2050873085145,59088
2019-03-01,1039.9825439453125,1070.570265826057,1033.4942393039425,1063.1550605216341,38817
2019-03-05,1022.0470581054688,1049.2515704519994,1013.3341690783113,1048.3246697713882,53287
2019-03-06,1012.0364990234375,1033.2625475225657,994.1009932432848,1027.191302724588,24806
2019-03-07,1000.728515625,1015.0028112059567,994.6572698575596,1013.0099517683719,32028
2019-03-08,1005.8264770507812,1012.9635683159747,993.8694334915078,1001.0529150578956,9505
2019-03-11,1060.4671630859375,1069.6435034660565,1006.1044095394665,1013.1025557091853,242787
2019-03-12,1061.2088623046875,1069.0875199492327,1043.1805719239198,1065.8896439581972,50058
2019-03-13,1059.0767822265625,1064.0356786466677,1042.856018980475,1061.208699226303,54079
2019-03-14,1046.980712890625,1061.3012831998706,1038.1287660994367,1058.5205811478186,31544
2019-03-15,1052.44970703125,1075.2051720960874,1046.5639082444536,1047.3981417832576,19662
2019-03-18,1022.6495361328125,1061.0695229565863,1013.1024141441791,1052.4493016213328,34617
2019-03-19,1007.6802368164062,1031.6406000920958,1001.0528734047292,1030.6673089841238,27663
2019-03-20,1004.2504272460938,1018.6173867955202,1001.0526653793954,1018.6173867955202,33134
2019-03-22,994.0546875,1014.9563451637981,987.1493220086255,1014.9563451637981,21614
2019-03-25,987.5202026367188,996.4184282972132,979.2707623218657,996.4184282972132,16636
2019-03-26,992.0155029296875,1002.8139190271033,974.9605069259176,998.2256925408736,29301
2019-03-27,1012.9634399414062,1036.275015925493,982.8391662226419,1004.6677236684482,334220
