Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2022-08-16,17867.298828125,18132.267486204993,17614.55802874972,17756.036659725316,19314
2022-08-17,18004.419921875,18087.667079706218,17822.231784894928,18032.62158702496,11323
2022-08-18,17809.58203125,18083.02891861869,17722.30528474987,18083.02891861869,10684
2022-08-19,17634.046875,17905.61988923174,17605.188250616164,17853.478558567906,13805
2022-08-22,17417.423828125,17675.458720039926,17361.161406566018,17647.350383882957,10960
2022-08-23,17474.533203125,17686.656000978597,17337.223237165625,17412.178806716707,8457
2022-08-24,17876.99609375,17915.833544961555,17495.238752796904,17539.602713109853,18321
2022-08-25,17637.51171875,17914.3788181625,17597.457341423826,17834.73853575958,10570
2022-08-26,17405.66796875,17755.100736480766,17374.70121674403,17633.766406909566,10868
2022-08-29,17582.701171875,17614.557286115847,17056.138342364517,17286.626698342414,9563
2022-08-30,17558.109375,17614.232728310424,17437.477745334116,17591.1366755493,7994
2022-09-01,17284.61328125,17614.558692107046,17250.087238318236,17567.242989237293,13912
2022-09-02,17279.365234375,17511.49324135985,17202.535783021787,17338.158503550778,12792
2022-09-05,17060.826171875,17474.01878771315,17014.915881226316,17221.043716791835,20184
2022-09-06,17105.328125,17330.147237100136,17061.00991593199,17099.23798544354,19958
2022-09-07,17120.1328125,17330.663523105006,17038.336820439235,17038.618635795123,15466
2022-09-08,16994.30078125,17223.197073986623,16959.63383181201,17223.197073986623,9264
2022-09-09,17123.97265625,17224.78751745789,16963.380004546078,17052.389731164796,26150
2022-09-12,16996.126953125,17192.932892418256,16949.32730375184,17123.9741379282,15525
2022-09-13,16790.564453125,17117.931455192986,16752.570614960434,17039.275682531905,15253
2022-09-14,16847.43359375,17099.237432655544,16705.72073557525,16723.429352937816,20974
2022-09-15,16759.736328125,16958.69613473943,16705.72110952509,16781.61361708939,16734
2022-09-16,16441.455078125,16833.941508807784,16403.55640377092,16833.941508807784,12841
2022-09-19,16282.642578125,16448.10844246826,16232.563626083222,16443.376140707678,8410
2022-09-20,16970.970703125,17031.216972306727,16307.520604314881,16307.520604314881,24095
2022-09-21,16782.64453125,17098.208195635143,16751.584452640327,17005.54401130957,13138
2022-09-22,16778.8046875,17020.115512589724,16677.61466593143,16770.37218570262,53340
2022-09-23,16727.974609375,17013.601803958933,16677.613837254077,16865.00275677379,24724
2022-09-26,16477.294921875,16811.269933256102,16379.479366468555,16677.614415778353,35903
2022-09-27,16940.75390625,17005.54398942683,16494.909197457815,16494.909197457815,41986
2022-09-28,16996.361328125,17257.723116544108,16812.39262594425,16864.065485494815,28547
2022-09-29,17971.626953125,18082.09308286162,17073.56559140041,17108.607683976017,85444
2022-09-30,17932.322265625,18082.09248273719,17631.422163850377,17820.68495889224,46497
2022-10-03,17645.76171875,18160.75191987631,17544.337452858363,17932.325895231326,29007
2022-10-04,17781.802734375,17895.641500991253,17651.051386080067,17825.370657400974,17311
2022-10-06,17928.388671875,18158.83131132331,17848.79595418805,17888.80275958815,18011
2022-10-07,17854.416015625,18238.938439386216,17756.08441339592,17989.28845667699,20177
2022-10-10,17634.234375,17963.47707452435,17548.972416117635,17858.164135141596,11938
2022-10-11,17393.111328125,17719.30894419996,17243.52776243139,17634.233645768374,11468
2022-10-12,17232.19140625,17520.86366567824,17132.875280658456,17393.111638045735,12299
2022-10-13,17029.15625,17285.644856662882,16986.854661589474,17241.56270736278,9774
2022-10-14,16941.73828125,17206.611777559025,16880.086596938254,17122.848567526325,6059
2022-10-17,16945.01953125,17202.304172100143,16865.004090294256,16924.781892335657,8136
2022-10-18,16988.0234375,17221.836851779255,16946.095168921813,16986.80467759807,16424
2022-10-19,17071.7890625,17154.381111052033,16975.0495137296,17071.133933140514,4177
2022-10-20,17022.361328125,17130.3441895611,16938.64569698825,17071.785154075147,4470
2022-10-21,17359.5234375,17563.44797212367,16876.387573330438,17102.98726596877,15569
2022-10-24,17198.3203125,17521.09771727269,17115.16648180747,17474.01625257072,2072
2022-10-25,17313.423828125,17598.020745584312,17110.15443256465,17198.320551946545,12937
2022-10-27,17687.689453125,17755.101891643757,17326.263038628877,17404.591248790075,15080
2022-10-28,17718.375,17968.725898001823,17588.794812818815,17758.85028004623,10557
2022-10-31,18033.32421875,18113.949029462663,17773.885736196185,17801.946493549403,18533
2022-11-01,18444.64453125,18551.503799009562,17896.67282669598,18101.77037357903,27506
2022-11-02,18372.830078125,18467.086347106295,18197.48051495773,18467.086347106295,10944
2022-11-03,18692.65234375,18729.520744203495,18263.390850744705,18271.40245828853,26922
2022-11-04,18253.3671875,18681.737506619258,18181.409113593796,18681.737506619258,15202
2022-11-07,18111.326171875,18279.78954663515,17965.913098755973,18270.420100429805,9495
2022-11-09,18010.181640625,18214.201308054468,17919.063786859144,18214.201308054468,9689
2022-11-10,18025.736328125,18336.00589972418,17936.633262281288,18008.02770911595,9766
2022-11-11,18097.8359375,18317.267639329442,17942.48978481631,18222.636231064876,7385
2022-11-14,18682.01953125,18840.549819951608,18003.43742880079,18206.379255959044,52058
2022-11-15,18412.31640625,18868.983500306087,18271.58808088263,18739.873652192335,16611
2022-11-16,18300.63671875,18612.311715392905,18223.57302306122,18527.143082674167,9671
2022-11-17,18264.751953125,18338.443017960664,18200.150349637737,18288.223149270478,5155
2022-11-18,18496.45703125,18550.986473350258,18014.11723361588,18298.527490422974,15794
2022-11-21,18357.087890625,18692.045599998404,18141.263058425535,18588.981689421973,13838
2022-11-22,18486.66796875,18523.44304573841,18272.81035543524,18364.11487828853,8493
2022-11-23,18773.69921875,18921.595552831015,18399.810756860734,18476.546882982304,19234
2022-11-24,18920.892578125,19066.821692553265,18752.57012284026,18785.738326078277,15366
2022-11-25,18989.5234375,19043.39774847354,18680.752632793286,18920.8922500424,11978
2022-11-28,18861.396484375,19022.78518297955,18753.975425812027,18899.060923266043,11324
2022-11-29,18897.75,18949.60951298126,18822.5126233561,18822.5126233561,5962
2022-11-30,18961.69921875,19063.544370480133,18842.238775566348,18870.065299755235,8745
2022-12-01,19259.505859375,19333.852048264936,18926.281142474036,18959.729333099243,14353
2022-12-02,18910.259765625,19254.211766516073,18832.586691336888,19254.211766516073,9399
2022-12-05,18794.544921875,19001.047856246674,18693.073100253223,18910.35089640504,7824
2022-12-06,18922.720703125,19043.39990536199,18741.703729739525,18789.487906623828,9908
2022-12-07,18934.66796875,19036.23314079085,18900.141922356335,18968.445557361556,5492
2022-12-08,19101.58203125,19282.41233093304,18884.72694530198,18945.01896161166,14082
2022-12-09,19147.54296875,19440.66575478178,19019.977580706065,19115.5459409638,14234
2022-12-12,19223.150390625,19347.904923230497,18975.282808343425,19141.777122595595,7976
2022-12-13,19524.05078125,19582.141344088923,19054.59397651298,19324.481589561437,16992
2022-12-14,19266.720703125,19670.16870971438,19154.944302618413,19666.420931055916,14099
2022-12-15,19274.54296875,19441.553347797748,19113.717888189953,19301.05923356857,7862
2022-12-16,19369.26953125,19501.56538000849,19074.13197505212,19347.765554173602,13946
2022-12-19,19568.6953125,19610.2484351874,19137.091461476477,19466.145638730715,14109
2022-12-20,19580.923828125,19677.00823104178,19420.472061703196,19488.448125976738,9476
2022-12-21,20189.751953125,20308.27545230454,19517.025689007136,19572.77389613111,41904
2022-12-22,20465.166015625,20589.358761439118,20006.20404308472,20191.1572836866,45140
2022-12-23,20422.81640625,20788.83419320772,20311.085758739635,20402.953912013927,36252
2022-12-26,20399.67578125,20602.29006985666,20239.87913286027,20602.29006985666,31853
2022-12-27,20261.80078125,20448.81454507029,20088.09089788348,20397.282595472174,21294
2022-12-28,20278.43359375,20378.545761762638,20099.28868199104,20215.51739566854,19443
2022-12-29,20356.2421875,20425.341842078906,20164.918858945322,20262.36108370744,16010
2022-12-30,20019.8828125,20472.240417418416,19893.911337434365,20308.275105150762,14422
2023-01-02,20085.1875,20257.351065435003,19945.348522360957,20019.8813652245,10873
2023-01-03,20313.755859375,20377.60900267058,20017.915588898508,20088.093108522564,37179
2023-01-04,20554.037109375,20683.053658874036,20257.30563341944,20350.390720698775,19674
2023-01-05,20711.302734375,20800.17156988566,20491.073158805826,20610.626932105395,16249
2023-01-06,20920.146484375,20950.08113218011,20631.754206211495,20706.382209154413,17576
2023-01-09,20859.2890625,21080.3146395464,20669.885362829693,20950.07935198264,35850
2023-01-10,20665.533203125,20912.604777581804,20534.126714771242,20911.667832923307,22882
2023-01-11,20810.474609375,20978.094348995404,20665.248209642745,20708.300078091597,19674
2023-01-12,20765.08203125,20968.726571658695,20659.62818577862,20847.017103563463,21184
2023-01-13,20877.1875,20929.422164617197,20641.82773419716,20734.632834442276,7274
2023-01-16,20651.615234375,20935.416097895722,20584.764608297202,20894.049630991212,6699
2023-01-17,20314.22265625,20753.228763690688,20249.432573656824,20659.627635755132,21736
2023-01-18,20577.412109375,20656.81816641695,20250.277527260696,20331.791709710837,7590
2023-01-19,20612.40625,20706.475854718592,20533.18868130701,20575.30360948508,4364
2023-01-20,20422.91015625,20609.97152212546,20268.6894324344,20609.97152212546,8506
2023-01-23,20504.611328125,20542.51000456051,20311.132271525606,20406.653039878125,6436
2023-01-24,20277.96484375,20530.84656265347,20144.309327728082,20398.924028184367,8055
2023-01-25,19944.552734375,20322.187151574402,19879.574163395424,20260.396388149362,8811
2023-01-27,19874.609375,20046.72536267292,19762.035117513078,19910.0723614239,6306
2023-01-30,19662.439453125,20022.508029556586,19565.79507230703,19769.532963202808,10890
2023-01-31,19504.423828125,19885.150910310036,19445.86478909168,19662.48565429575,9022
2023-02-01,19395.17578125,19906.18577603566,19287.75653759687,19607.066186758555,10839
2023-02-02,19188.908203125,19552.113331883775,19123.977207041753,19461.886660278888,14828
2023-02-03,19556.142578125,19605.848222797034,19148.009862777442,19207.36493916863,7409
2023-02-06,19553.80078125,19675.744494513605,19347.90719260233,19555.95648595196,4263
2023-02-07,19667.82421875,19731.959172081493,19402.29559352103,19488.446914117372,5981
2023-02-08,19936.541015625,20000.955955520163,19517.585880552895,19657.097294552535,6149
2023-02-09,19531.736328125,20232.243415391662,19488.450213964737,19755.29280272863,12723
2023-02-10,19433.259765625,20099.28641674013,19347.904485197574,19609.359587480612,31782
2023-02-13,18993.880859375,19380.698051542964,18647.118046791442,19376.013328784553,33651
2023-02-14,19027.796875,19252.335995191326,18776.64999441893,18991.865418655252,9753
2023-02-15,19113.015625,19194.061336776656,18914.663345710273,19026.534902295403,6398
2023-02-16,19137.234375,19244.84209638527,19001.236500228493,19160.517082331,8952
2023-02-17,18941.45703125,19184.266569063737,18776.74328298097,19161.5456645041,8516
2023-02-20,18797.87109375,18988.259325976367,18705.347818618895,18988.259325976367,7672
2023-02-21,18766.205078125,18950.594685057957,18645.198312030563,18813.84834701375,7853
2023-02-22,18941.45703125,19018.98919010814,18709.00146234722,18743.668409510377,9198
2023-02-23,19197.525390625,19347.90499116163,18760.019864229256,19045.787952476436,13048
2023-02-24,18883.744140625,19417.09987878864,18806.49378677797,19293.516514351453,12180
2023-02-27,19284.521484375,19357.275599172266,18787.613277570294,18956.77935851425,17630
2023-02-28,18936.16796875,19349.031176585406,18858.026416714736,19226.57323932174,11412
2023-03-01,19170.447265625,19362.896041906763,18888.80210030196,18941.27099502502,8852
2023-03-02,18827.759765625,19169.88543298029,18786.72269244538,19169.88543298029,6727
2023-03-03,18890.630859375,19001.097001974038,18650.820603050415,18860.696209153266,7287
2023-03-06,19278.15234375,19372.267702432782,18891.615094029417,18891.615094029417,15704
2023-03-08,19315.48828125,19379.575658575493,19061.669620377288,19127.724215390022,4885
2023-03-09,19376.154296875,19596.804739484094,19263.766699568427,19347.90505255974,10144
2023-03-10,19258.568359375,19325.46656866611,19023.863741084642,19207.36397186578,7513
2023-03-13,18985.869140625,19347.061263189677,18791.359818825378,19347.061263189677,12019
2023-03-14,19047.146484375,19102.988015693667,18707.690728957998,19019.975091387303,9872
2023-03-15,19083.21875,19280.445584264147,18973.127761752792,19103.363058487786,5464
2023-03-16,19398.501953125,19469.709746229593,18978.00046396145,19160.37710532136,6621
2023-03-17,19608.658203125,19670.167151508427,19301.05856211078,19420.0029458733,7184
2023-03-20,19982.5,20065.32444156725,19408.808069322826,19408.808069322826,12395
2023-03-21,19945.53515625,20069.352747528093,19788.362704177274,20069.352747528093,5813
2023-03-22,20136.486328125,20375.782351489568,19846.595294979656,19910.07329336202,13584
2023-03-23,20181.97265625,20288.550100884313,20006.10889278422,20144.30821659575,9237
2023-03-24,19796.609375,20311.08529536475,19728.633311423375,20181.973595865875,5596
2023-03-27,20075.677734375,20254.82081014194,19805.41679613858,19825.74776199727,16299
2023-03-28,20233.369140625,20311.743103766756,19963.06058445626,20074.977901114133,11054
2023-03-29,20397.330078125,20502.079379012128,20231.302408769356,20238.001928179357,9818
2023-03-31,20673.54296875,20763.2554197434,20334.650817977563,20393.53742373223,9427
2023-04-03,20852.6875,20968.727727742007,20434.6692826106,20845.14436365532,9262
2023-04-05,21405.435546875,21454.15666428888,20822.796934718564,20940.71104231184,20433
2023-04-06,21438.1796875,21493.506992631526,21287.379201071853,21362.56899776578,9064
2023-04-10,21391.9921875,21680.89869762584,21311.79009331609,21376.3916934457,18990
2023-04-11,21342.51953125,21510.37351758,21199.86971994015,21392.366080540192,15509
2023-04-12,21215.51953125,21510.375280699227,21109.362970387385,21409.185258471003,15983
2023-04-13,21075.349609375,21311.600551689222,21015.6669714974,21268.642008604147,9727
2023-04-17,21116.998046875,21437.292188514042,21041.9949005649,21191.250905526213,13701
2023-04-18,21109.736328125,21271.40501586662,21001.612558639303,21116.997648550136,13222
2023-04-19,21300.263671875,21474.722019260367,21128.100106703965,21249.85532189412,22685
2023-04-20,21154.1015625,21384.776597791188,21126.74351136633,21300.451581320325,6245
2023-04-21,21020.072265625,21216.12794164253,20830.20188852603,21174.949954581723,8120
2023-04-24,21124.634765625,21165.530933436465,20869.50401907325,21025.036822663365,4653
2023-04-25,20895.59765625,21231.16473225534,20856.4344697744,21165.578609957993,10076
2023-04-26,20903.888671875,20999.222782720608,20795.671573077285,20903.18596344125,34799
2023-04-27,20750.83984375,20940.336891135838,20714.90838394796,20903.234250571215,9489
2023-04-28,20891.2890625,20974.395320828906,20609.082066376915,20822.657867001537,13254
