Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2020-07-16,49.60962677001953,50.65133628011725,49.51904108077795,50.65133628011725,1374021
2020-07-17,51.00360870361328,51.300521757883615,49.68008312945352,49.68008312945352,1479915
2020-07-20,52.301971435546875,52.63914439211213,51.15457921763944,51.33071248752183,3482703
2020-07-21,52.236549377441406,53.51478722291945,51.632660910222086,52.34726329974549,2778732
2020-07-22,52.736026763916016,54.30728429224142,51.64342834007485,51.64342834007485,2007369
2020-07-23,52.3874397277832,52.907725753397656,52.13249828912863,52.54872782412213,1106424
2020-07-24,51.331260681152344,52.9649514413222,50.77975809002307,52.6631887036364,2004453
2020-07-27,53.27711868286133,58.13657427146174,50.155410151623165,51.50815146782882,21938310
2020-07-28,52.74123001098633,54.04714301477809,51.61221339011802,53.266717585850536,5618322
2020-07-29,52.88691329956055,53.73497710784516,52.44467231303416,52.65798687241287,2337723
2020-07-30,52.36141586303711,53.485230773334706,52.13248947885325,52.91291838538417,2385954
2020-07-31,53.58409118652344,54.31769171903792,51.92438187543625,52.54872435039961,3753099
2020-08-03,53.214691162109375,54.312491195199385,52.83487980896866,53.89626167967409,2728467
2020-08-04,52.25736618041992,53.59970093027053,51.26362262541528,53.48523772330503,3323088
2020-08-05,51.90877151489258,52.95974660311054,51.71626684900788,52.25736268643133,1742607
2020-08-06,51.742279052734375,52.44466293127828,51.508151093219745,52.03884018211714,1546983
2020-08-07,51.336463928222656,52.132497679798135,51.19598570264596,52.028441190393416,1743939
2020-08-10,51.70066452026367,52.34061533751445,51.352073308508864,51.352073308508864,1548126
2020-08-11,52.444664001464844,53.15224946776704,51.71626509644245,52.101274415164625,2766564
2020-08-12,52.2053337097168,52.803657545369106,51.830727543256145,52.41344665885753,854469
2020-08-13,51.508155822753906,52.62156412601259,51.300042855744884,52.44466774680397,1761354
2020-08-14,50.972259521484375,51.91397655457035,50.79536314927682,51.61221026359369,1517994
2020-08-17,50.78496170043945,51.398897493293845,50.108592727975385,51.300046149748425,1626183
2020-08-18,50.852596282958984,51.33125896058371,50.57164342288927,50.57164342288927,927900
2020-08-19,50.96706008911133,51.248012952508475,50.82658187115801,50.99307510317816,920061
2020-08-20,50.982666015625,51.54457171632671,50.36352871563765,50.675698152415336,1062486
2020-08-21,51.03989791870117,51.476937276296795,50.987867892673876,51.206387571471694,1258218
2020-08-24,51.15956115722656,52.1272896032326,50.998273082892226,51.47173058650002,2232702
2020-08-25,51.331260681152344,51.799516654467126,51.14395757732452,51.71106846273032,1309338
2020-08-26,51.076316833496094,51.580994517881265,50.53522098836127,51.331258248781296,1752858
2020-08-27,53.55287551879883,54.09917296095985,50.69130966293449,50.69130966293449,8976699
2020-08-28,54.17721176147461,54.70269930963104,53.17306511797517,53.58929103957941,5155119
2020-08-31,51.84634017944336,55.01487384972742,51.15956453173433,54.62986093180104,4108734
2020-09-01,52.455074310302734,52.756837039812055,51.17517277925039,51.934788321824016,1086489
2020-09-02,56.29997253417969,57.023169905013525,52.27297204437093,52.79845959918233,21584286
2020-09-03,56.794246673583984,58.68287888865153,56.39883059196524,57.23128606471675,12896640
2020-09-04,54.57783508300781,56.71099837288672,54.33850195352663,55.15014753370796,5230710
2020-09-07,55.597591400146484,56.190717305542805,53.15225502546189,54.62986285621897,4192695
2020-09-08,53.50083923339844,56.11266493155228,53.079408194151945,55.80049551146668,2238705
2020-09-09,55.1761589050293,56.70579672668323,54.31769201632928,54.52580498495295,9369162
2020-09-10,55.57677459716797,56.617342909377086,55.15014198213823,55.920160604018044,4314330
2020-09-11,55.13453674316406,56.06584348715196,54.65587407838516,55.87854039462897,1461987
2020-09-14,57.63190460205078,58.105365735942954,55.25420650196349,55.25420650196349,8736390
2020-09-15,60.935707092285156,62.226011750474,57.33533925523784,58.68807708785275,30237147
2020-09-16,61.57045364379883,63.2665810083203,60.737994681968594,62.16357592052811,12812400
2020-09-17,60.10325241088867,61.49760991248312,59.78067268901569,61.02935398130934,3667239
2020-09-18,59.093894958496094,60.81083569268468,58.81814369767143,60.352982924896196,2834910
2020-09-21,55.847328186035156,60.03561700678506,55.46231882359014,59.20836667767892,2941560
2020-09-22,56.42484664916992,57.18966381152401,53.074214827773865,55.7744891244565,4886307
2020-09-23,56.024227142333984,57.64751118237215,54.74432557642637,57.12722875223417,4459230
2020-09-24,54.18242263793945,55.96179328524535,53.90146618138243,55.29062587904313,2944755
2020-09-25,55.972190856933594,56.32598358438517,54.28126510983702,55.1085189041804,2211795
2020-09-28,57.148040771484375,58.06374288450758,55.97740079397414,56.39883190037977,4506804
2020-09-29,56.383216857910156,57.64750645331477,55.800497725950756,57.54344997582334,2367567
2020-09-30,56.78904342651367,57.85562685791281,56.21673097570356,56.70059523609328,2382876
2020-10-01,56.419639587402344,57.56946600614236,56.19071318936827,57.220874835502954,1634139
2020-10-05,56.40923309326172,57.02316882452664,55.49353106997342,56.65376778554774,1263249
2020-10-06,57.28851318359375,57.85041888676713,56.284362977403354,56.294769697094516,2085606
2020-10-07,56.123077392578125,57.42899394777214,55.982602746796786,57.23128412740057,1179729
2020-10-08,54.43215560913086,56.913910101316844,54.21363591876429,56.52890074936554,2030436
2020-10-09,54.848384857177734,55.264614395006085,54.119985845360425,54.328102400529474,1279692
2020-10-12,54.87439727783203,55.4102880042091,53.74017550271571,54.84838226310257,1477530
2020-10-13,54.41134262084961,54.97325193182371,54.114781457354965,54.64026903337715,953451
2020-10-14,54.56742477416992,55.10852060120233,53.89625745700855,54.41133827151331,1599093
2020-10-15,54.23444366455078,54.94202916423463,53.98991254187144,54.54661668000727,1491948
2020-10-16,54.62466049194336,54.931628374393775,54.10957963859663,54.31769260949295,1905570
2020-10-19,53.92227554321289,55.41028647298964,52.86089369516376,55.15014705041252,2339460
2020-10-20,53.79220199584961,54.3749211394353,53.43840925081811,54.0055165285848,807309
2020-10-21,53.19387435913086,54.56742560027755,52.93893652102447,53.90145984653581,2429424
2020-10-22,53.67253875732422,54.125186421263116,53.06900615706607,53.06900615706607,928800
2020-10-23,54.5153923034668,54.64546378776055,53.693343666538325,53.90145661240468,1920177
2020-10-26,53.173065185546875,55.0044656734497,53.01697867849225,54.73391596605564,1548099
2020-10-27,52.79325866699219,53.58409079567291,52.5487239671012,53.27712292049384,1566558
2020-10-28,52.736026763916016,53.17306613345249,52.46547705169892,53.17306613345249,1031616
2020-10-29,52.17411804199219,52.78285222174879,51.773500401795204,52.548724240690014,1272627
2020-10-30,51.336463928222656,52.89731841431285,51.09192921324124,52.34061423111726,1888128
2020-11-02,50.07737350463867,52.028438844913715,49.427019582050164,51.50815642134481,2608380
2020-11-03,49.75999450683594,51.78910471071583,49.22410383654215,50.467583541873275,3050397
2020-11-04,49.187686920166016,51.19598388202698,48.49050810869631,49.73918950965736,5263128
2020-11-05,51.24801254272461,51.612212019219655,49.453030174108186,49.73918818153624,2886057
2020-11-06,52.189727783203125,52.54872569795327,51.30524586245716,51.50815726133643,1407105
2020-11-09,51.92958450317383,52.642371560864035,51.71626639971683,52.642371560864035,1091304
2020-11-10,51.73707580566406,52.54871770521969,51.15955828553974,52.54871770521969,1294182
2020-11-11,51.30523681640625,52.028430519826884,50.88380579861757,51.73707455275398,1143027
2020-11-12,51.62782287597656,52.23135193591082,51.05030883119258,51.45612806299634,1217466
2020-11-13,52.76724624633789,53.048199121451056,51.36767987228891,51.73708451341974,1985058
2020-11-14,54.489383697509766,56.81505152586648,52.57993821001598,53.06900401547927,4100940
2020-11-17,55.43109893798828,55.930571479161884,53.58929170959223,54.94202954422829,4084452
2020-11-18,54.33329772949219,55.566370761150836,54.17200965059368,55.566370761150836,1156005
2020-11-19,54.322898864746094,56.39883432373123,54.12519259710981,54.40094034243017,4080402
2020-11-20,57.73075485229492,58.27185069551421,54.10957717691007,54.10957717691007,13671675
2020-11-23,59.510128021240234,61.18544555307302,58.79213581402885,58.79213581402885,11249352
2020-11-24,58.23023223876953,59.72865354537886,57.85562959149946,59.72865354537886,2911788
2020-11-25,57.683929443359375,59.27079522534852,57.34574499100938,58.79213613295063,2291913
2020-11-26,57.298919677734375,58.06373676307344,57.1428331730187,57.23128135877207,1346094
2020-11-27,57.58507537841797,58.78693184559802,57.28330908194682,57.75156503396551,1953207
2020-12-01,57.06999588012695,58.479965342837104,56.66417309288585,57.647509900615894,2287332
2020-12-02,57.22087860107422,57.98569573936895,56.929519010769646,57.23128532144497,1221030
2020-12-03,57.99089813232422,58.474762377710604,57.257297617464516,57.637105381612805,4239639
2020-12-04,59.218772888183594,59.52053562871352,57.75677335127605,58.271854212275066,7454196
2020-12-07,58.90660095214844,60.34258541384493,58.25624347012428,59.39566677772267,3099555
2020-12-08,58.47475814819336,59.307213510395506,58.115760277255475,59.307213510395506,1635615
2020-12-09,64.66614532470703,65.93043487803567,58.18339876991606,58.66726298177719,32116023
2020-12-10,65.68589782714844,67.57453340418222,63.266580296136745,65.5558299116177,31130199
2020-12-11,63.36543655395508,66.48714536466505,62.434126199066775,65.96685937204356,10507770
2020-12-14,64.91587829589844,65.34771605893928,63.57874527498494,64.11464308503065,7019163
2020-12-15,65.26448059082031,66.0240961995616,63.70362963444239,64.80662773787392,6237648
2020-12-16,64.94709777832031,66.07091632702998,64.41120708938656,65.54542878525348,3874671
2020-12-17,63.5683479309082,65.2072438057074,63.006442202837995,64.87946605975137,4138101
2020-12-18,63.80247116088867,65.02514100864448,63.058467534370955,63.83888931994485,4317327
2020-12-21,61.65890121459961,66.99181436867336,59.416472901965754,63.589156526525194,18832707
2020-12-22,62.88677215576172,63.360229654141754,60.030408155288065,62.01789504982181,6195492
2020-12-23,64.08341979980469,64.44241406340446,62.93358640969673,63.20413964561483,3845529
2020-12-24,64.11465454101562,65.2280629468231,63.818093357087974,64.51526864552194,3437757
2020-12-28,64.27593994140625,65.32691518013272,64.13026013460238,64.35918656601127,2549574
2020-12-29,63.94814682006836,64.96270364993877,63.688003859972916,64.31755139530785,2338677
2020-12-30,63.391448974609375,64.30194585193713,63.11570126811166,64.20309451829125,1963548
2020-12-31,64.4320297241211,64.77541222452103,63.12611304367419,63.53713744530566,4347333
2021-01-01,65.94603729248047,66.90856410922882,64.60891146933716,64.60891146933716,11247849
2021-01-04,67.34041595458984,68.46943621835811,66.79931647925247,67.63697713592052,8807985
2021-01-05,66.64323425292969,67.39764829506694,66.09173162312604,67.11669183336822,3898737
2021-01-06,66.58599090576172,67.63696594715846,65.6806956438162,66.7004540999747,4498911
2021-01-07,66.87735748291016,67.94394450136501,66.49234812788936,67.1166870431918,7354188
2021-01-08,67.0022201538086,67.94914234006966,66.61200924632212,67.2207434064145,5495409
2021-01-11,65.81597137451172,67.47047180451811,65.19163253328531,67.32479202706345,3085830
2021-01-12,66.18017578125,67.00743324796728,65.54543371156014,65.97206280733309,2395053
2021-01-13,65.46217346191406,66.59639500685056,64.93148441717751,66.30503547503233,2483775
2021-01-14,65.52981567382812,65.86800369023365,64.93149182328729,65.55583068624536,1590291
2021-01-15,64.74418640136719,65.86800495021126,64.2915423246932,65.56623508740995,1889532
2021-01-18,63.78166198730469,64.82223396434568,63.29780130529464,64.6817557471425,1897173
2021-01-19,64.35917663574219,64.67134964358951,63.84930096310955,64.09903365337253,1136592
2021-01-20,64.08863067626953,64.51525973827322,63.97936905148038,64.51525973827322,1281150
2021-01-21,63.407066345214844,65.13961206385738,62.90758662495641,64.61932604735267,3272472
2021-01-22,62.54339599609375,64.119858901275,62.12196843115299,63.40707171402312,2490939
2021-01-25,62.02830505371094,63.407065114186025,61.013755200745166,62.95441385930844,1651212
2021-01-27,60.644344329833984,62.08032870127022,60.352984767802376,62.08032870127022,2337678
2021-01-28,61.950260162353516,62.480949256782885,59.95757169904743,60.352984160673515,2095929
2021-01-29,61.2010498046875,62.522571010111506,60.6235322411889,61.66410417019472,1289709
2021-02-01,62.439327239990234,63.05847171003663,60.873274846687686,62.324871181808575,2007180
2021-02-02,63.292598724365234,64.89506925468169,62.56419978103102,63.42266664691618,3034593
2021-02-03,64.47884368896484,64.77020326792737,62.75670122884905,63.2925990782023,4754160
2021-02-04,63.90653610229492,65.65989518488321,63.59956465098667,65.5558351281634,5771925
2021-02-05,63.49030685424805,64.41641569290837,63.17293938113042,64.30715405575869,2455434
2021-02-08,63.287391662597656,64.50486003083527,62.95441234193508,63.57875124755953,2458593
2021-02-09,62.95441436767578,64.72338537472865,62.74630139243766,63.56314857138238,3719907
2021-02-10,62.41851806640625,63.33421650476395,62.0699268991016,63.28738805287999,2033550
2021-02-11,62.70467758178711,63.01684345185481,62.22601133931869,62.3300713926871,2254401
2021-02-12,61.9866828918457,63.67240720023485,61.80978651399168,62.80873160599307,3465729
2021-02-15,63.30299758911133,64.98351304627735,62.22600754057835,62.22600754057835,9979272
2021-02-16,62.06473159790039,64.14066694589062,59.4789169537798,63.67241095980289,5950080
2021-02-17,61.29470443725586,62.74630082173654,60.873276916610074,62.12196190170078,3197232
2021-02-18,60.9825325012207,61.80978273859598,60.79522584227448,61.80978273859598,2705580
2021-02-19,61.18545150756836,62.53818944127716,60.571515719805824,60.97733852892234,3989340
2021-02-22,59.85871887207031,61.79938463970921,59.62459088802699,60.97733590862545,3369510
2021-02-23,59.5361442565918,60.69117584364915,59.41647590917504,60.35298781368049,3688056
2021-02-24,60.35819625854492,62.330078772188834,59.832712218371,59.832712218371,2610927
2021-02-25,60.50907897949219,61.606875413116306,60.36339918851193,61.39356087293701,2598417
2021-02-26,60.50907897949219,61.39356087293701,59.556955191829395,59.62458994102843,4748220
2021-03-01,60.056427001953125,61.133417127212,59.94716537380628,60.873274136157946,2681703
2021-03-02,61.081382751464844,61.70572159853505,60.59752210986547,60.59752210986547,3421143
2021-03-03,61.7525520324707,62.01789658687599,60.96692151628379,61.49761062509437,3025485
2021-03-04,62.345680236816406,63.344625377134285,60.842060952330925,61.393563552615,4405806
2021-03-05,60.87327194213867,62.55378745845653,60.66515898580009,62.02829992157058,3103182
2021-03-08,60.45704650878906,61.414364686532814,60.14487349929687,61.28949834074339,2199123
2021-03-09,61.06057357788086,61.565254838156264,60.665161090624,60.87327405418321,2072412
2021-03-10,61.03455352783203,61.70572081655983,60.87326903101559,61.39355496948986,1270998
2021-03-12,60.86807632446289,61.57046030021483,60.550701712860864,61.289503851906346,2191581
2021-03-15,59.76506423950195,61.17503360278201,59.416473078762365,61.029353821353794,2446740
2021-03-16,59.43208694458008,60.24372896542459,59.312422164152125,60.22812424363961,3064050
2021-03-17,59.52573776245117,59.98359056906355,59.05227666220514,59.77027245939102,2702394
2021-03-18,59.416473388671875,60.14487229961217,58.91700087045832,60.040819395202696,2120733
2021-03-19,58.96382522583008,59.80148575223093,57.538247574936925,59.41647286128888,2213361
2021-03-22,59.161537170410156,59.52053148969906,58.52158642601421,59.489314903022574,1381779
2021-03-23,58.85456848144531,59.52053065708281,58.636048805257396,59.31241770047792,1641591
2021-03-24,58.199012756347656,58.82335523411025,58.0637396841271,58.64645885370426,2272986
2021-03-25,56.19071578979492,58.49557388003814,55.72245982487996,58.19901272159453,3389157
2021-03-26,57.533050537109375,57.730756785333405,56.3988287860811,56.3988287860811,2783457
2021-03-30,58.911800384521484,59.91074543938945,57.47581597502146,57.64750720022674,3647655
2021-03-31,59.426883697509766,59.952367687310385,58.50077849623978,59.10430752782531,2233278
2021-04-01,60.72239303588867,61.18023870030825,59.104307054142936,59.52053298362215,1868265
2021-04-05,58.688079833984375,60.66516379340924,58.19901399058016,60.66516379340924,2281572
2021-04-06,60.9825325012207,62.12195574016069,58.38110630238804,58.719294316168025,7387119
2021-04-07,63.105281829833984,64.71816239119941,60.6703526967087,60.982525663269556,13022739
2021-04-08,62.881568908691406,63.89091704924968,62.60061250316543,63.16251816919918,4204521
2021-04-09,63.43827438354492,63.94294846481889,62.12195479752957,62.881570278629916,2551086
2021-04-12,59.863922119140625,61.981480628584755,59.364449578696245,61.97627905488554,3567960
2021-04-13,59.541343688964844,60.524680438829456,58.615234965142214,60.337380922671834,2359341
2021-04-15,61.549644470214844,62.74629939857282,59.10430815759739,59.10430815759739,2219157
2021-04-16,61.476810455322266,62.71508516590318,61.107405813753346,61.52883334066807,2814399
2021-04-19,59.59336853027344,60.18128922039416,58.79213331723752,59.31241569112389,2435319
2021-04-20,61.56525802612305,62.319664878707776,60.04082530897508,60.144878223633334,3765483
2021-04-22,62.52256774902344,63.45387800500374,60.737992271173134,61.450786434670114,4160763
2021-04-23,62.2728385925293,63.21455204829064,61.91384427635879,62.43412309812035,1835370
2021-04-26,62.444541931152344,63.15212751314485,61.924255893209754,62.444541931152344,1579140
2021-04-27,64.29674530029297,64.72338151837374,62.246825114065835,62.439326210807344,6884910
2021-04-28,64.36958312988281,64.95751101632128,63.89092401864401,64.41121001043687,4246722
2021-04-29,62.996028900146484,65.02514274486168,62.66825116985208,64.41640859144712,1755639
2021-04-30,62.50175857543945,63.838884370122145,61.908629204569394,62.642229627338615,1887606
2021-05-03,64.2707290649414,64.72338028789883,61.80978457351603,62.01789753239785,3498480
2021-05-04,64.61412048339844,66.77850389079136,64.04700604532002,65.04595827913272,10857852
2021-05-05,65.12920379638672,65.55584005799462,64.41121507309529,65.54022819030503,2164518
2021-05-06,71.07084655761719,72.11141854333025,64.83783922604609,65.1396091031135,32080509
2021-05-07,73.03753662109375,75.3319882815046,71.79925465728259,71.85128469219447,23645601
2021-05-10,72.69413757324219,74.56716142793204,72.31953137330042,73.90119564414879,4620717
2021-05-11,73.53700256347656,74.50473111592933,70.97719938632977,71.2789692744201,6077151
2021-05-12,76.56504821777344,77.98542791187518,73.77632600045698,73.88037890717504,17190216
2021-05-14,78.27679443359375,80.12380335578327,75.23833210930883,77.38710377630112,16413273
2021-05-17,77.99063873291016,79.98852908698345,77.12696306514793,78.80228436863474,7067718
2021-05-18,78.73983001708984,80.90421323012971,77.64203369075003,78.25076780910841,8007984
2021-05-19,78.83348846435547,79.70756714198271,77.65763993574988,78.66699524623075,4805406
2021-05-20,78.19354248046875,79.4266155358392,77.74089124911927,78.91153113016956,3384918
2021-05-21,77.74089050292969,80.43076141668172,77.4183143420258,78.73983557250179,4257585
2021-05-24,81.9708023071289,82.62115617406965,77.67845392428686,78.36523309515043,13092219
2021-05-25,83.14665222167969,83.60970662313134,81.6534361033582,82.72001598286533,12247011
2021-05-26,94.83223724365234,98.05279743667695,85.32664675153916,85.43069966449384,77120802
2021-05-27,94.75419616699219,98.64592359735971,92.92279208122324,96.80411636414996,37462716
2021-05-28,97.47527313232422,98.74996579131434,94.69175271716261,95.83637746718115,21911571
2021-05-31,100.12353515625,101.74682639758183,96.27863589633236,97.50130590143459,24260481
