Price,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,
2019-02-22,271.5465393066406,272.06181606006163,269.79081275710615,271.1076149492337,1810
2019-02-25,274.27557373046875,276.8900754948927,271.3747941565681,273.07327099446303,7672
2019-02-26,270.76409912109375,274.46640385229216,266.45109174066863,266.45109174066863,1892
2019-02-27,277.252685546875,279.40918947772093,270.15342661692125,275.47788537434076,9602
2019-02-28,271.2793273925781,278.8747881716508,269.12285297592143,277.786985075187,5610
2019-03-01,276.2603454589844,278.58859892321004,274.5046185895525,275.38249658422455,1692
2019-03-05,295.68780517578125,297.72978013639255,279.8289895026247,282.2144919593547,26942
2019-03-06,299.6954345703125,302.309965088319,293.89390535527747,300.38246044892617,16395
2019-03-07,302.1382141113281,304.19926261507356,297.4244589120389,299.71453545390295,14520
2019-03-08,308.01611328125,309.1611662858272,301.52755724173267,304.14205902096467,18797
2019-03-11,320.5543212890625,322.50089969529256,309.00848210373806,309.5237588536033,32130
2019-03-12,318.43603515625,324.42841770674283,317.1764825457865,323.11161535215916,13240
2019-03-13,308.11151123046875,318.45504705125586,305.363407565038,318.45504705125586,9607
2019-03-14,301.317626953125,314.12301873017094,297.7489241011202,313.7413149882159,9375
2019-03-15,297.53900146484375,302.8634309238325,296.1649495167356,301.8901562605506,7522
2019-03-18,308.588623046875,314.86728245226055,295.4397333463639,296.6038598272468,11800
2019-03-19,320.7832946777344,326.7184262380499,311.08860873664537,313.7412864302968,36375
2019-03-20,316.1649475097656,327.10008252788236,314.35197148154634,322.901604062558,10982
2019-03-22,310.0008850097656,316.7184694920403,309.1611833094927,309.65735744151345,16267
2019-03-25,304.14202880859375,308.3977863942583,303.43592936052676,307.63440809373554,5920
2019-03-26,305.0962219238281,308.4168519251109,303.8175960635392,304.1420209128749,4662
2019-03-27,323.4360046386719,325.9551095820391,299.7909019652812,306.4894124883848,24405
2019-03-28,319.0276184082031,326.7184775744975,317.19556845330465,323.4741993927701,11747
2019-04-01,319.2375183105469,322.424546496389,313.37873868744384,313.37873868744384,5060
2019-04-02,315.2680358886719,319.27569213467666,313.9703363773371,319.2565894760411,12535
2019-04-03,314.50469970703125,318.3215042444469,313.4359990957401,318.3215042444469,3722
2019-04-04,314.4093017578125,318.3215325809054,312.21465060139735,315.43982626189097,6805
2019-04-05,316.31768798828125,317.93984162592824,310.45887882445646,315.6306619807954,12607
2019-04-08,318.5122985839844,321.37490173166515,313.76039599557356,315.3061970361363,5687
2019-04-09,319.04669189453125,320.611595803988,316.584865668082,320.59252226359547,4700
2019-04-10,315.70697021484375,321.7375283131421,314.92454742353556,319.3138784221681,3267
2019-04-11,324.7146301269531,327.1001329316469,315.26804484434723,315.7642480644642,21247
2019-04-12,332.5390930175781,340.6498026033727,321.3749281750508,327.80626357755915,23922
2019-04-15,332.4818420410156,340.84065320725665,329.39023971702284,335.87879571352573,39147
2019-04-16,332.787109375,335.49703638915895,330.15350561874834,333.4550325213638,9090
2019-04-18,330.3062438964844,335.5352762117612,328.2451661033075,332.78717248752537,6925
2019-04-22,338.9322204589844,349.6001810786172,327.02378101759354,330.15355925848473,38182
2019-04-23,339.1993713378906,342.53907473327587,335.87874147874265,338.9321962310559,17147
2019-04-24,338.51239013671875,346.92842167234437,334.008559798784,346.92842167234437,7012
2019-04-25,333.13067626953125,342.17651298781493,330.93602543429,337.9398578645598,5935
2019-04-26,319.0848693847656,340.07729538534113,314.88639000863236,340.07729538534113,14635
2019-04-30,322.55816650390625,328.1879474929259,314.88638106617424,315.07723294508673,10680
2019-05-02,321.5848083496094,324.04666322001134,318.7031318323741,318.7031318323741,1515
2019-05-03,321.8329162597656,327.4626964082852,319.29473807269056,322.8252934661184,9442
2019-05-06,320.3634338378906,332.9016489325982,315.7451045006942,332.9016489325982,5007
2019-05-07,316.7947692871094,323.5886765475755,315.09629247199285,317.9588958089245,3112
2019-05-08,310.0199279785156,314.90543289479626,309.1611528224346,314.88635935618333,8007
2019-05-09,310.8023986816406,312.9589025916484,304.9626923227641,309.82912399513054,6002
2019-05-10,308.9130554199219,312.233685737799,306.8519775453678,312.233685737799,4687
2019-05-13,309.0848083496094,311.8138092993071,308.0542549370672,309.4283067405206,4687
2019-05-14,310.2489318847656,311.81380640646125,306.4893775574049,311.81380640646125,2160
2019-05-15,306.0314025878906,313.77951148431606,303.51229750358397,313.4360130382246,5710
2019-05-16,303.5313415527344,316.4130549520999,301.5275136444079,316.4130549520999,10785
2019-05-17,312.7298278808594,314.88633146929095,307.2527234336718,310.11532644702896,24265
2019-05-20,317.8825988769531,324.6001542979983,314.54289470709097,320.4207484205281,10222
2019-05-21,298.626708984375,335.8787207073026,295.91678189123826,326.69931260170193,97592
2019-05-22,305.420654296875,305.726005616679,293.89391861336844,303.43592895795837,21032
2019-05-23,301.7184143066406,313.7795016614601,297.8252573200253,305.726041651794,25780
2019-05-24,303.2832946777344,307.2527750170644,301.14589338729076,306.4703230732739,8970
2019-05-27,304.4664611816406,307.6535183451456,301.4321088019141,301.6992839337157,15557
2019-05-28,303.5885925292969,312.57714960883953,301.75651380332897,312.57714960883953,7885
2019-05-29,305.5733642578125,309.37109528442556,301.7947358907719,302.44358567826123,7905
2019-05-30,314.4093017578125,333.97042675336684,303.8367650607807,333.97042675336684,65015
2019-05-31,315.7451171875,316.77567061417636,312.806190807525,315.68786745489626,9225
2019-06-03,328.9322204589844,333.58872671411893,312.8062269035515,313.24515127746423,16410
2019-06-04,320.38262939453125,328.62691326771795,317.6154224012558,328.62691326771795,9827
2019-06-06,312.3481750488281,323.5314127643866,311.4512237126046,323.5314127643866,33100
2019-06-07,312.8634338378906,328.22607602205557,312.2336576728362,328.22607602205557,7242
2019-06-10,315.4397888183594,319.8863694668441,308.77948373501624,308.77948373501624,8230
2019-06-11,313.4932556152344,315.24898224603396,311.0505029880429,311.85202846384874,5010
2019-06-12,313.1878662109375,314.88634289569995,309.16113666123266,313.5122910698354,6957
2019-06-13,308.8367004394531,313.1878546879659,305.72599584814037,313.1878546879659,7282
2019-06-14,310.2870788574219,315.28711197414844,306.0886002182645,306.10767375538603,4337
2019-06-17,309.00848388671875,314.60011753219936,307.2527573391695,310.28710987939354,2712
2019-06-18,311.50848388671875,312.59628712153653,304.96267829864144,304.96267829864144,6552
2019-06-19,310.64971923828125,313.7413215978808,309.5619450865327,311.06957006735126,7155
2019-06-20,320.5543212890625,324.4283754426975,306.48940633088745,306.48940633088745,7462
2019-06-21,312.97796630859375,320.6115752429497,308.77948721867944,320.6115752429497,5507
2019-06-24,306.73748779296875,312.95889781144126,306.1458877502102,311.4512437154685,3815
2019-06-25,307.4245300292969,312.9589143604665,306.48943150706634,308.7795085213842,9027
2019-06-26,307.76806640625,309.1611920191814,305.80241424337515,307.42453882831995,3180
2019-06-27,311.48944091796875,313.7413417641732,305.72605753748013,307.3863874209442,8335
2019-06-28,313.01611328125,314.8863391419746,309.1993091704382,309.54280756285715,3775
2019-07-01,317.4054260253906,319.4664745040829,308.416840035954,316.7947234243686,21425
2019-07-02,316.0314025878906,318.6840803687858,313.0542708212143,314.5046750685476,9977
2019-07-03,320.4016418457031,320.9932418641836,312.97795850689084,312.97795850689084,2580
2019-07-04,319.16119384765625,323.66502419650055,317.0046900470936,322.51997123055963,5422
2019-07-05,314.2184143066406,321.75662638192046,311.0695622872782,320.6115734003849,5180
2019-07-08,312.901611328125,314.52373559037414,307.63440306036404,311.0695325567507,4397
2019-07-09,312.97796630859375,316.7756972366024,307.63443423056316,307.63443423056316,80585
2019-07-10,313.359619140625,316.9856006042413,305.7260107371023,312.9779445444299,3797
2019-07-11,310.99322509765625,316.41308017864515,309.94359809819224,316.41308017864515,2247
2019-07-12,312.9397888183594,312.9779650164475,306.10770535592854,306.10770535592854,4227
2019-07-15,311.0886535644531,314.9818106277344,309.54285233517413,309.54285233517413,3415
2019-07-16,310.0199279785156,312.176431757931,307.2527506445183,307.44360251027246,9065
2019-07-17,309.86724853515625,312.9779533656358,306.8710722946778,306.8710722946778,2522
2019-07-18,301.985595703125,310.3253045812356,298.9703165221363,308.0161249451938,10095
2019-07-19,302.9397277832031,305.7259782472439,299.6572741889262,299.6572741889262,7460
2019-07-22,302.0618591308594,309.9053923313041,296.9473558686224,300.0389577175895,11072
2019-07-23,295.8595886230469,307.99702769314393,293.8939367006803,298.1305918840099,19775
2019-07-24,293.8175964355469,300.3443280411189,280.5541787113405,295.84049797693467,21900
2019-07-25,289.2756042480469,296.5275383136424,286.8901015369895,290.496980471312,3267
2019-07-26,294.7919006347656,296.7978290761412,287.4240470077071,287.4240470077071,2652
2019-07-29,291.86016845703125,300.86748002398133,283.9329584885202,289.7385192954108,17665
2019-07-30,281.23260498046875,297.41490676802067,280.0560597259507,291.62862442066404,4007
2019-07-31,275.1378173828125,281.5605967370269,267.15274591578793,279.6704186994783,12565
2019-08-01,267.1141662597656,273.9033849278009,258.97479112096585,271.97462360449407,16345
2019-08-02,265.6097106933594,266.55478482050927,251.91549476761162,262.697262523742,28947
2019-08-05,268.71502685546875,277.3558688663116,256.5445188555986,256.5445188555986,43040
2019-08-06,312.15069580078125,322.4502732239422,266.57409008025064,266.57409008025064,789872
2019-08-07,299.99951171875,317.4741133562877,291.6865554444848,312.07357597299824,82970
2019-08-08,301.0796203613281,305.92080014146245,295.6983603955028,299.0544153143031,26275
2019-08-09,305.6893615722656,308.7368076841843,300.96387326730155,304.2813447597417,23492
2019-08-13,297.76214599609375,318.12985836368455,297.0292073653356,312.5364335536645,19877
2019-08-14,294.3675231933594,306.28728264308234,293.2102841385079,306.28728264308234,7367
2019-08-16,289.4877624511719,293.1717034193149,282.06204946368996,285.4566585924908,39230
2019-08-19,290.9921569824219,294.32893463740805,286.61389078773084,286.9803306489229,12355
2019-08-20,281.6955871582031,293.17171073849926,280.19115573385835,292.3809115606726,15767
2019-08-21,272.9389953613281,285.4373895185926,268.48356155874086,285.4373895185926,62852
2019-08-22,273.8262023925781,277.8766122776424,262.8322705438346,275.8321008894924,28785
2019-08-23,281.7534484863281,282.7564125824194,270.0265764899542,273.498352645223,17147
2019-08-26,285.3988342285156,289.25635713010473,276.3915217849727,285.4759717370992,18807
2019-08-27,288.6390686035156,289.31414671808056,283.527863783719,289.31414671808056,13772
2019-08-28,290.239990234375,290.7993474887333,285.45667048305404,289.15988862251817,4612
2019-08-29,290.5099792480469,292.4001862625905,286.99964944921624,291.2429178630968,3637
2019-08-30,293.8275451660156,296.6049666742386,291.2430115966399,292.4002803685886,3702
2019-09-03,290.9150390625,296.2577155283459,284.7237030072134,296.2577155283459,5265
2019-09-04,298.5915222167969,301.2724991574396,289.31418538113167,289.31418538113167,3915
2019-09-05,295.7562561035156,302.9505570744802,294.21324114910084,298.95800698357795,3755
2019-09-06,295.9105224609375,298.95796851032264,295.02330884195516,297.33781626043947,1392
2019-09-09,304.1656494140625,308.6018062652376,295.10047724113343,298.93872280155955,8437
2019-09-11,304.2235107421875,307.44453857234845,302.89266074008714,305.5543607442879,10810
2019-09-12,304.8021545410156,307.07810824354544,299.8259467140226,307.07810824354544,7517
2019-09-13,304.5514221191406,308.21608654374637,302.5841066240981,307.03954087840646,8190
2019-09-16,305.2843017578125,307.83028051316506,302.17899523802805,303.9727583484916,6925
2019-09-17,303.2783508300781,310.1447343890405,297.80064793457194,305.12994466838865,6217
2019-09-18,303.3748779296875,306.63448951495735,298.97730414321825,303.16271299128044,3492
2019-09-19,297.66571044921875,303.3748269459837,297.06779920434394,303.3748269459837,1557
2019-09-20,304.5707092285156,305.32292497133886,297.0292453513889,297.7621840758801,12660
2019-09-23,327.9086608886719,335.2186818690677,308.60177305680645,308.60177305680645,66380
2019-09-24,318.7856750488281,332.6534739283954,317.08835563519324,332.6341969098087,42177
2019-09-25,319.8271789550781,324.03186401623975,317.14617277922645,318.78563148248446,18232
2019-09-26,336.973876953125,339.4619659129268,318.2455930433689,320.9651533563466,44287
2019-09-27,334.79437255859375,346.0197474363864,332.2098396144615,337.53320993036147,24847
2019-09-30,339.42340087890625,339.4619843449572,332.3834339985224,336.3566775154883,9030
2019-10-01,337.20538330078125,343.31955384603435,334.69798741466906,343.26169335432576,6915
2019-10-03,329.9531555175781,339.42334957772005,327.5036208283961,329.0659125158748,10545
2019-10-04,336.240966796875,338.30472611980395,331.74694935820395,332.7499134921699,11042
2019-10-07,331.9783935546875,339.423413529689,327.88942891772876,339.423413529689,6987
2019-10-09,333.2127380371094,335.19935950236305,332.28694100246616,332.8077147103217,4920
2019-10-10,329.278076171875,339.42334831047157,324.76478255144116,335.5465493437743,13897
2019-10-11,322.27667236328125,334.81361901642026,319.20994939915494,334.81361901642026,12532
2019-10-14,322.18023681640625,325.8255940686467,319.19068069647875,321.33160666560775,13415
2019-10-15,323.3182678222656,324.0319000892061,318.2456161590417,324.01262307110784,2640
2019-10-16,321.96807861328125,327.8893893595604,320.8108396032888,327.8701123434229,5647
2019-10-17,323.6461486816406,324.80338779134496,321.71738740157195,323.24109586337914,10350
2019-10-18,334.79437255859375,339.4619711299635,322.10312033354495,322.5274501519022,17797
2019-10-22,344.3417663574219,361.7198957730276,335.21873328275444,337.5139640307815,48420
2019-10-23,351.9989013671875,353.5226096894133,342.56726074887257,345.44112538791273,28162
2019-10-24,356.0107116699219,358.7109653186197,349.53007348248974,357.57300338313684,25737
2019-10-25,354.04339599609375,355.68285476439115,350.2630405803792,355.68285476439115,15680
2019-10-27,352.7704162597656,357.4573213401347,328.1401566079513,357.4573213401347,12620
2019-10-29,356.6086730957031,358.73032228314884,349.12506988605287,354.89207672788314,11732
2019-10-30,339.46197509765625,356.3964962736513,335.72017361780377,356.3386357914318,31542
2019-10-31,342.4322204589844,347.2155690053727,337.53318039019496,344.47673187330207,30860
2019-11-01,335.4308776855469,345.1325444658828,333.67569787615844,338.78690344134327,11640
