Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2019-02-21,15639.86328125,15771.888947307332,15180.85378337803,15180.85378337803,29323
2019-02-22,15680.017578125,15868.418631646384,15353.32588740977,15538.377268527413,11780
2019-02-25,16039.1923828125,16140.336931321299,15705.31484463087,15780.044211614908,19223
2019-02-26,16115.234375,16438.18566688377,15840.450272977574,15840.450272977574,33129
2019-02-27,16237.1123046875,16659.994225220762,16043.17461583904,16217.057895421754,35008
2019-02-28,16113.9248046875,16459.79463202051,15960.046607602559,16313.29861279318,24556
2019-03-01,16205.7470703125,16349.767840987613,16084.064408635684,16132.572076082613,27102
2019-03-05,16748.564453125,16875.49163113104,16205.744874188045,16275.327400939466,31504
2019-03-06,16969.88671875,17135.2232344724,16664.804732988556,16703.60100102942,30011
2019-03-07,16964.3515625,17186.160219429607,16791.53803488474,17033.788041689328,27342
2019-03-08,17120.607421875,17159.938572408893,16849.270660815735,16946.38461275127,15235
2019-03-11,17456.28125,17572.671935868602,17128.22957906282,17169.74579131274,33353
2019-03-12,17584.275390625,17691.197461190375,17442.1495161588,17578.594604381306,19967
2019-03-13,17411.564453125,17570.29648542343,17266.621846474944,17570.29648542343,20081
2019-03-14,17189.4140625,17460.119231631616,17093.417290394336,17336.00682946683,20798
2019-03-15,17015.0390625,17340.75955326414,16947.740249090173,17093.993443915333,33538
2019-03-18,17275.26171875,17358.148098951347,17098.90315803371,17111.478656345684,21078
2019-03-19,17530.5234375,17660.024501263673,17213.49572897437,17286.281870620172,22578
2019-03-20,17516.931640625,17576.6567297947,17398.06376673095,17530.09134173842,10569
2019-03-22,17595.345703125,17673.76520641739,17334.886885567328,17577.428940641934,24953
2019-03-25,17316.97265625,17614.53021151991,17228.308748085696,17614.53021151991,10956
2019-03-26,17603.068359375,17965.109930118848,17292.402345203383,17368.684216231417,14791
2019-03-27,17369.412109375,17771.85269399363,17276.57155334135,17713.049439082086,22358
2019-03-28,17741.60546875,17916.556668406807,17147.850265447985,17396.9969189571,46017
2019-04-01,18254.26953125,18441.067866800662,18072.909198481786,18218.580148496414,31745
2019-04-02,17965.498046875,18253.53763683008,17924.806923376844,18253.53763683008,19576
2019-04-03,18069.3125,18194.29738707885,17890.330742715054,18021.38525128679,17623
2019-04-04,18327.92578125,18541.915977097015,18063.193549759173,18257.421437390993,55872
2019-04-05,18528.755859375,18603.96984075479,18325.398907095994,18342.685945636757,40097
2019-04-08,18282.091796875,18670.158801507063,18157.251042648975,18548.766351562284,22171
2019-04-09,18405.859375,18472.721944708414,17973.848383411176,18341.860907877603,14921
2019-04-10,18443.8828125,18518.417774897818,18063.196099015375,18495.353209986442,39760
2019-04-11,18419.5546875,18500.208586523557,18311.856827884803,18451.65160860617,22426
2019-04-12,18521.5234375,18631.118048718203,18358.956200769473,18359.392454846664,14773
2019-04-15,18825.443359375,18840.10718716414,18521.962251334342,18548.765323445106,11306
2019-04-16,19029.9609375,19099.78623539925,18807.4239783815,18840.103196524713,12741
2019-04-18,19125.47265625,19247.88553224496,18775.230863955578,19032.486061797477,29306
2019-04-22,18848.751953125,19199.866341014942,18762.417262457213,19005.20216492172,11051
2019-04-23,18735.611328125,19014.910657926855,18650.733359830705,18772.125792529423,18703
2019-04-24,18837.630859375,18864.386513751102,18371.047602606413,18694.43708569929,38710
2019-04-25,19327.423828125,19558.7978016495,18725.122004321143,18840.105294334822,87157
2019-04-26,19438.232421875,19513.10690153463,19277.119991811196,19422.79092373924,40592
2019-04-30,19218.3671875,19617.019994820486,19056.04082338947,19374.28440957749,32656
2019-05-02,19325.580078125,19423.61585581645,19012.58104621912,19180.00588197825,17985
2019-05-03,19298.2421875,19519.904787889842,19205.25557638356,19205.25557638356,16086
2019-05-06,19195.931640625,19344.36992958379,19025.59339786769,19228.56154753613,16459
2019-05-07,19196.125,19417.933633509572,18990.632268231042,19247.9842268647,29843
2019-05-08,19260.125,19325.676919198286,18925.567427202823,19228.756434036422,28232
2019-05-09,18761.349609375,19198.895427699594,18643.938449807847,19158.01082899408,23751
2019-05-10,18435.431640625,18807.085936549905,18354.53496854246,18694.433764256206,34078
2019-05-13,18274.076171875,18542.45016618089,18028.474637836098,18480.78281417353,23573
2019-05-14,18407.220703125,18512.200502784035,18005.31500399854,18182.694011437314,19376
2019-05-15,18464.857421875,18662.922458851972,18321.03204280283,18446.794606718075,26379
2019-05-16,18857.294921875,19090.563770444507,18165.310601445584,18451.650706879656,26654
2019-05-17,18918.3359375,19178.06648738796,18451.654003462187,18791.552892999647,34590
2019-05-20,19759.046875,20060.77915624628,19186.220625404076,19259.6383915955,55622
2019-05-21,19889.568359375,20330.805206953628,19658.825996086183,19757.590123437778,40706
2019-05-22,19624.30078125,19889.567906037377,19444.15441010454,19764.63043424471,28563
2019-05-23,20216.990234375,20658.906160607363,19885.39348792471,19990.908182262887,77139
2019-05-24,20323.23046875,20498.327685187658,20205.335646893087,20348.286627394857,37282
2019-05-27,20851.337890625,20976.614896255414,20250.44527640935,20296.76787560245,44826
2019-05-28,21026.818359375,21150.445164703622,20616.31849035737,20845.507390622308,45825
2019-05-29,21012.396484375,21073.578264644068,20788.548859739763,21073.578264644068,11962
2019-05-30,20817.052734375,21316.51050224882,20666.4787037104,20974.766157260063,26839
2019-05-31,20994.8203125,21159.088924559488,20750.432698380668,20782.38356461405,51448
2019-06-03,21246.248046875,21316.509602363356,20927.617592488947,20981.515828613374,17878
2019-06-04,20588.642578125,21442.759752128488,20515.85643268723,21050.419401591356,24518
2019-06-06,20023.34375,21061.006342225297,19875.584490529687,20685.27207711634,39208
2019-06-07,20140.70703125,20393.882367297327,19820.959316648987,19908.41119668763,21847
2019-06-10,20207.130859375,20366.980039056583,20061.507355725593,20248.112186888502,26806
2019-06-11,20182.4609375,20345.320249252632,19982.163444766567,20189.987267529985,10997
2019-06-12,19953.08203125,20179.308225291927,19737.48905632268,20179.308225291927,33923
2019-06-13,20161.099609375,20272.537871446784,19821.7356562609,20005.47449829,30731
2019-06-14,19872.669921875,20296.815088863572,19718.98709949162,20133.27482142778,13119
2019-06-17,19414.77734375,19906.902266227786,19284.01303581131,19872.669600184687,20508
2019-06-18,19946.041015625,20127.83757400484,19303.290810660157,19384.915845542346,24799
2019-06-19,19848.68359375,20053.009823102228,19714.131459984186,19980.709247460327,19988
2019-06-20,20587.720703125,20656.136720725768,19480.669115856475,19861.890677084855,41269
2019-06-21,20543.873046875,20690.126270732864,20381.44997159783,20495.89837802474,35961
2019-06-24,20472.8828125,20772.430016659833,20394.560036634266,20543.872726827532,21987
2019-06-25,20966.17578125,21088.29658695155,20374.558290780777,20393.931767256854,21206
2019-06-26,21229.203125,21394.200081466206,20792.093678810324,20834.33824093215,19040
2019-06-27,21256.205078125,21462.52291043621,21026.23848109744,21180.602245848055,63640
2019-06-28,21191.04296875,21384.443895623783,20964.524665319626,21267.956463559265,22816
2019-07-01,20849.4453125,21753.43022653149,20782.387364660284,21238.822975005627,20072
2019-07-02,20929.90234375,21023.32520751093,20753.348419102356,20928.05679929799,18109
2019-07-03,20866.68359375,21012.401956012174,20656.28581524129,21000.8943308401,12129
2019-07-04,20981.7109375,21143.940543918394,20732.905765135605,20997.977523547517,31351
2019-07-05,20749.3671875,21262.371643963394,20587.236201751148,21122.28476683165,36173
2019-07-08,20214.265625,20815.158099440006,20171.778278322425,20782.382146288735,18389
2019-07-09,20593.7421875,20746.84271449338,20054.080706782144,20219.17442767742,16588
2019-07-10,20587.720703125,20795.980805717987,20363.873053189538,20491.04300927662,22041
2019-07-11,20818.076171875,20879.500749661795,20598.11305932624,20598.11305932624,14155
2019-07-12,20738.541015625,21035.905112217577,20601.75637632809,20838.22887928066,17786
2019-07-15,20845.318359375,20921.310034221846,20522.025602304544,20753.060095982662,8627
2019-07-16,20939.708984375,21047.894299300944,20685.270446488616,20782.38439224678,17697
2019-07-17,20888.435546875,21136.853820267675,20781.41671949956,20936.79905863316,11653
2019-07-18,20802.78125,21073.729196816206,20733.538238221936,20935.924109030322,11027
2019-07-19,20535.521484375,21078.193074782663,20393.928592870372,20927.08415465541,28283
2019-07-22,20335.611328125,20535.521906825874,20006.541095768996,20535.521906825874,17265
2019-07-23,20159.59375,20772.67490455338,20021.79056572456,20442.147939175233,18967
2019-07-24,20078.845703125,20248.163509556325,19841.44949472617,20223.981754661538,14107
2019-07-25,20578.009765625,20680.415667270405,19911.273182721066,19911.273182721066,24595
2019-07-26,20812.78125,20919.703322020803,20350.37283049565,20559.02175793182,16163
2019-07-29,20486.62109375,20856.820556568517,20356.537734923204,20812.730450185958,13281
2019-07-30,20169.302734375,20620.154215048384,20006.443410559797,20478.85342789065,23220
2019-07-31,19615.35546875,20110.792485486592,19348.133884869163,19991.7714759973,46252
2019-08-01,19457.283203125,19601.49769610003,19154.992115826586,19516.865919446893,48049
2019-08-02,19456.7421875,19550.907933450082,19031.54096247076,19454.602834166,28627
2019-08-05,19421.236328125,19499.351226471408,19127.11703521457,19212.381477815434,14878
2019-08-06,19656.408203125,19868.960400984557,19285.828826840363,19338.845278938057,36366
2019-08-07,19631.509765625,20085.020546170046,19455.729332878327,19655.975541284643,20085
2019-08-08,19562.53125,19979.999630264418,19030.47067304022,19651.10351510942,27813
2019-08-09,19718.224609375,20348.877812094328,19553.825006070394,19742.544077319468,52782
2019-08-13,19162.52734375,19531.45372207945,18873.319432079392,19456.063361313376,94885
2019-08-14,19141.076171875,19527.318760813225,18940.100448448877,19192.92604275957,26811
2019-08-16,18945.693359375,19298.958355876443,18687.177396721934,19298.958355876443,24210
2019-08-19,18881.294921875,19212.37978027401,18788.442052784634,19212.37978027401,10896
2019-08-20,18491.06640625,18945.74361178195,18244.46697262902,18937.911982210127,42664
2019-08-21,18192.859375,18580.124127931158,18160.370083660622,18580.074729008655,42828
2019-08-22,17937.12109375,18278.46771943669,17812.605383736627,18164.118689786497,21633
2019-08-23,17908.228515625,17996.411311040894,17774.91029505021,17869.950042368713,51752
2019-08-26,18269.908203125,18407.89652056183,17441.100517476916,18178.320682753205,23442
2019-08-27,18547.78125,19065.930404399285,18288.243082861838,18290.675030080303,24935
2019-08-28,18589.998046875,18968.458427155943,18442.964040282524,18547.78096378092,7427
2019-08-29,18015.865234375,18688.006055584323,17899.131766333692,18589.998581374643,38054
2019-08-30,18068.201171875,18108.229502931983,17781.425197265216,18064.503852137157,31940
2019-09-03,17325.580078125,18073.257490658165,17150.382994632815,18073.257490658165,41193
2019-09-04,17229.033203125,17362.254512014948,16815.16328474732,17340.75647855578,35965
2019-09-05,17123.583984375,17548.8346655282,16990.55646822762,17307.53609654755,36486
2019-09-06,17384.044921875,17471.108631368737,17031.363180026096,17170.130466825456,19786
2019-09-09,17576.556640625,17753.21288860981,17136.471136753447,17384.04333840557,26145
2019-09-11,17987.01953125,18067.516974384136,17433.557810615093,17703.55141797386,66945
2019-09-12,18076.2265625,18137.511631992253,17828.65433732891,18057.01417960362,23415
2019-09-13,18286.734375,18435.13255311328,17966.59322561443,18093.687166266,15363
2019-09-16,18382.650390625,18519.616505750208,18067.95644868631,18190.963568017083,19422
2019-09-17,18184.591796875,18546.028533871846,17954.628399694946,18546.028533871846,27802
2019-09-18,18178.509765625,18416.84055240815,18014.402755280553,18416.84055240815,15362
2019-09-19,17439.103515625,18190.96467627408,17296.008125355784,18190.96467627408,21848
2019-09-20,18726.08984375,19932.23872522575,17234.819860061805,17485.699906585305,115041
2019-09-23,19376.099609375,19772.70074317255,18857.36534433039,18857.36534433039,51273
2019-09-24,19388.453125,19651.103385586524,19067.436139838694,19455.574858261,38944
2019-09-25,18927.748046875,19596.630420784026,18653.42440435025,19596.630420784026,21188
2019-09-26,18837.859375,19118.213434116828,18744.6189173416,18870.933850535763,25103
2019-09-27,18799.146484375,18955.619494119925,18677.355323188574,18955.619494119925,12894
2019-09-30,18373.990234375,18719.180373297455,18290.18497005346,18677.350889534435,18688
2019-10-01,18087.60546875,18609.69508080439,17850.490640756303,18400.256949119863,20868
2019-10-03,17762.552734375,18136.4399143247,17634.195322030475,17899.1312681739,16230
2019-10-04,17634.826171875,17890.86078467391,17514.444798843793,17875.490120093382,25842
2019-10-07,17341.046875,17743.48469047994,17244.449183560195,17743.48469047994,11866
2019-10-09,17979.625,18034.683892843812,17250.576784249206,17449.411224840347,29201
2019-10-10,17771.453125,18044.70707640808,17622.861159767363,17850.491404379063,10771
2019-10-11,17874.375,18064.503872862537,17812.55414194862,17882.54482265723,13627
2019-10-14,18186.681640625,18309.73814994313,17851.55936821318,17899.128628091483,8088
2019-10-15,18078.853515625,18347.534300511066,18007.16046729251,18239.605236442178,37879
2019-10-16,18089.6484375,18263.922141144776,17997.38074744711,18190.86683257192,21922
2019-10-17,17695.189453125,18190.917233336637,17266.82661619061,18142.3276840538,40037
2019-10-18,18171.265625,18284.25426780809,17724.127449024312,17805.74397408959,22362
2019-10-22,18984.361328125,19759.519725066242,18734.017087116907,18871.908480265236,115473
2019-10-23,19226.923828125,19443.756605400267,18931.248468080033,19095.454291596285,25321
2019-10-24,19752.27734375,19892.357517968172,19253.14482519079,19347.114895403687,28488
2019-10-25,19582.765625,19901.983348600043,19479.894273220074,19727.95285198018,13730
2019-10-27,19643.7109375,19843.713870007614,19456.354128837185,19843.713870007614,2434
2019-10-29,19787.34375,19846.39066550497,19522.601609148674,19582.03801618072,15432
2019-10-30,19695.806640625,20039.24702004681,19523.674159822305,20039.24702004681,20701
2019-10-31,19361.265625,19838.85061119517,19263.64575361442,19743.51828992925,37267
2019-11-01,19459.12890625,19747.411551543963,19263.940441144092,19409.46778371938,17769
2019-11-04,19559.12890625,19786.32217080535,19370.605501647948,19370.605501647948,31973
2019-11-05,19289.5234375,19649.159000224772,19252.801037764446,19649.159000224772,17968
2019-11-06,19261.9921875,19371.040306282033,19067.436435896547,19290.2027714825,18853
2019-11-07,19495.216796875,19608.93501894123,19332.568940991394,19406.937120499795,24010
2019-11-08,19441.90625,19617.055819879708,19174.441498842058,19552.755525979996,22206
2019-11-11,19245.458984375,19423.477534422545,19078.676791322217,19329.117975107725,9335
2019-11-13,19206.935546875,19717.011768590837,19163.743784951686,19285.34114399326,15764
2019-11-14,19135.044921875,19433.395412624355,19017.874478236758,19212.430233523864,18505
2019-11-15,19000.072265625,19261.020177883445,18840.829136561995,19254.60021781587,31867
2019-11-18,19328.43359375,19547.016219076973,19044.526595354935,19207.51643503906,22159
2019-11-19,19462.1875,19531.399176874133,19152.35751835899,19358.293986361277,27681
2019-11-20,19737.62890625,20117.061968989805,19458.88033117592,19458.88033117592,46837
2019-11-21,19742.25390625,20014.87517536026,19666.280259060604,19737.68260569888,23206
2019-11-22,19745.169921875,19980.87496639378,19709.129610170177,19747.408072920825,17906
2019-11-25,20019.546875,20098.43886501091,19714.920777790765,19843.71708612228,20819
