Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2018-06-18,855.65185546875,869.6882518826558,841.4257662885539,863.808123444287,3507092
2018-06-19,851.5263061523438,873.4819282636867,847.9223749202256,855.4622142169873,4731384
2018-06-20,853.4231567382812,865.8473106638077,849.7718166181944,859.2084683464781,2626824
2018-06-21,853.2334594726562,860.7732406730574,845.0297246257192,860.7732406730574,2196762
2018-06-22,856.3157958984375,862.3855595337695,836.1621685080179,851.6685833692621,3661231
2018-06-25,866.321533203125,872.5335813627788,857.5013683600499,857.9281047811743,3544163
2018-06-26,855.7940673828125,874.0508815268166,853.1385423572691,869.5934199667743,2312136
2018-06-27,847.49560546875,860.5836549949615,832.3211089848969,856.0312597409173,2802734
2018-06-28,851.4315185546875,862.8597997077176,835.9251030253454,847.495610352065,4162515
2018-06-29,857.1693725585938,866.6534330159495,847.4956193148686,857.1693725585938,2418127
2018-07-02,843.5597534179688,859.2558616085407,838.3909289866998,857.8332525661425,1483033
2018-07-03,856.5054321289062,860.2042386690267,835.5456827645121,844.0813367314595,2304392
2018-07-04,886.0009155273438,890.5532528464616,860.8207472716865,861.1052575004858,5674097
2018-07-05,875.0467529296875,897.3817009646783,872.5334540651669,891.501572631801,3051351
2018-07-06,868.5501708984375,890.9799951181227,863.950425124067,874.2406066866597,2783374
2018-07-09,864.4720458984375,881.9227389865404,861.6742366959826,874.857102898136,1890208
2018-07-10,856.268310546875,873.4819021309339,853.5653766751797,872.4386787138848,1846761
2018-07-11,853.9921875,867.2224626722272,849.2975662600345,856.4106112035859,2598037
2018-07-12,838.8651123046875,859.6352269904738,836.2095870651166,857.2642119754803,1816416
2018-07-13,820.9401245117188,846.5945504351681,818.2845995669137,841.23603394164,1884162
2018-07-16,775.9383544921875,822.2679621949828,772.2869568372823,822.2679621949828,2929578
2018-07-17,784.711181640625,788.5996232550873,768.5408123293319,778.6413598225215,2386757
2018-07-18,769.1572265625,784.3317217844482,758.7247610974106,777.6928801248458,5728347
2018-07-19,753.5560302734375,772.6664357113019,746.5378600970504,771.7654383688562,2616898
2018-07-20,759.3412475585938,761.0009579722667,751.6117159061889,757.7289458652332,3233608
2018-07-23,758.8196411132812,764.415259842253,752.5601844724911,761.5700417535102,2280600
2018-07-24,778.5939331054688,783.3833719256129,757.776409405042,760.6216274628832,2200804
2018-07-25,755.8320922851562,780.5854630782367,749.2406597142472,780.4432369251422,1812670
2018-07-26,770.9117431640625,773.709552256987,752.0859084586011,755.926940928363,3883354
2018-07-27,773.18798828125,783.0988425172133,768.6830598000039,775.7961047703925,1673216
2018-07-30,782.5874633789062,797.7601985871637,772.9494747076586,778.102494503039,2759758
2018-07-31,786.6907348632812,792.034559194253,777.7206816184532,787.2632666689864,2219822
2018-08-01,805.5849609375,808.9248653707042,787.2154865548773,787.3108890985015,3182314
2018-08-02,825.2904663085938,827.3421454452606,805.6327638894594,806.7301844962009,3951505
2018-08-03,845.4730224609375,854.8247440178242,823.9068038760776,830.2048866151418,4137701
2018-08-06,833.2108154296875,856.3038240599142,824.9564562771876,855.5881301996391,2530276
2018-08-07,826.9603881835938,849.2900602561956,817.417803236895,837.2664265206815,2701941
2018-08-08,787.7880859375,844.3279015537317,781.1082764976076,828.3917730984682,13275336
2018-08-09,785.211669921875,805.3942627173949,767.6533465337455,774.9533899168845,9891077
2018-08-10,772.424560546875,790.0306416589667,769.1323570473266,787.5495345934689,4015679
2018-08-13,774.8101806640625,781.537691266226,764.3610387109243,767.7009433744552,1985586
2018-08-14,798.475830078125,801.5771703204362,770.6114691754651,777.7207069180423,3243237
2018-08-16,810.881103515625,812.7419191088071,788.2174657298102,795.7561306485221,2434628
2018-08-17,840.9403076171875,844.2802123850288,811.5968585854389,814.6504974504143,4311564
2018-08-20,829.4891967773438,851.198577538557,827.3421151635974,841.6559925885731,2288649
2018-08-21,847.9541015625,851.1032012879641,825.433623681916,832.1134333533304,3430538
2018-08-23,861.9817504882812,875.8184996867598,849.2901232169615,860.7412260019094,5023344
2018-08-24,865.7034301757812,872.8603698130755,844.9960065098784,863.4131861945175,3452744
2018-08-27,869.1387329101562,876.9636651839663,864.5583032172725,872.9557673614466,1908650
2018-08-28,860.5026245117188,876.6773181514815,856.9241550446613,871.2380329128907,1776205
2018-08-29,846.522705078125,864.033383768552,842.610268465251,855.9698876708155,2692725
2018-08-30,852.773193359375,858.8327119743099,839.747540597103,844.5188334414047,2421826
2018-08-31,888.8441162109375,896.8121516103679,854.77707516416,855.779034968382,6888252
2018-09-03,893.2813720703125,914.0842542797668,888.9395074782723,893.6630987734156,4911304
2018-09-04,874.8641357421875,901.3925090165894,866.4666730267146,897.957201892223,3294233
2018-09-05,861.5523071289062,884.1205450959803,854.25226417961,873.5282985060277,3295519
2018-09-06,875.9617309570312,880.3035961239369,861.9341172888303,867.9936363604834,3319935
2018-09-07,915.515625,918.6646663903391,865.3215931293066,877.9178169339791,8389509
2018-09-10,901.2018432617188,940.994380204243,897.1939455013955,920.8595470834773,7326442
2018-09-11,897.289306640625,915.6110825253354,890.5617954838658,910.028693281993,4039123
2018-09-12,915.4679565429688,919.0941857856624,879.8264214444722,896.0488175014744,4140290
2018-09-14,924.4378662109375,936.6046613533266,918.0443229972547,929.3523204873454,4037498
2018-09-17,906.7363891601562,933.2647623723855,902.299064078545,914.6090213580828,2575256
2018-09-18,886.840087890625,919.0940708474147,884.0250719921318,909.8854532928513,2383441
2018-09-19,867.7550048828125,896.6213265438332,860.3595009861873,895.0468348537701,3617661
2018-09-21,849.528564453125,888.8917245583667,814.5549698138096,877.7268893162176,4484082
2018-09-24,821.3779907226562,861.6954117020722,812.6465022901428,855.0156023090328,2679422
2018-09-25,842.1807861328125,847.1429417375839,818.276623531375,821.3302622299508,2487594
2018-09-26,850.9600830078125,868.3753019760127,845.3776936495808,850.2443890776125,2762045
2018-09-27,855.3495483398438,862.6496488648421,833.0676365696982,851.1985473312379,6167183
2018-09-28,859.7391967773438,876.0092923559895,841.6559867734017,857.2580897615006,4432773
2018-10-01,854.920166015625,864.1287250837363,839.2703041865661,864.1287250837363,2129770
2018-10-03,856.9718627929688,872.09689546726,851.723440868322,855.9699029832908,2085452
2018-10-04,815.6525268554688,853.9660324028672,803.5811324382549,849.2901420314328,2757822
2018-10-05,800.3843994140625,826.912776801119,792.0346366779993,812.0740672445511,2351664
2018-10-08,811.1196899414062,815.8909822351792,780.6311205355341,796.8058130600873,2049160
2018-10-09,829.1552734375,842.1331663582713,807.3027294494024,819.7080905402324,2676148
2018-10-10,818.8491821289062,844.5187586554198,815.8910041247276,834.9284725363011,2151667
2018-10-11,798.284912109375,822.9525285258621,793.5613210301912,801.5771154823404,1733915
2018-10-12,807.5413208007812,813.9825661956471,797.8078716665418,802.5314632714411,1554768
2018-10-15,846.2364501953125,851.6280341708293,810.1654895190976,810.1654895190976,2996361
2018-10-16,855.4450073242188,869.3771575300033,848.3357701551332,848.3357701551332,2574095
2018-10-17,855.6359252929688,867.7549619028476,844.5187902371525,858.8326680377822,1609068
2018-10-19,839.9860229492188,864.3673153463978,819.898893691229,847.3815261333782,2574321
2018-10-22,842.08544921875,852.5822930209722,836.1213334220329,844.5187968151469,1526383
2018-10-23,812.0740356445312,840.6540912033641,809.2589612401076,840.6540912033641,1655570
2018-10-24,821.5689086914062,826.3402014322318,803.4856975550136,815.9864612386486,1447748
2018-10-25,812.3602294921875,834.6899011422635,808.3046309665813,814.5073110645674,2299649
2018-10-26,816.0341796875,823.0479563661632,800.2411549156177,811.2151276671666,1517769
2018-10-29,847.7155151367188,853.918195386419,813.982500460675,813.982500460675,2001176
2018-10-30,836.5507202148438,848.6697563223559,831.9225316385003,848.3357891515121,1182970
2018-10-31,844.9481811523438,873.0511049833812,827.8669310956118,839.3657341090069,4917307
2018-11-01,813.0759887695312,839.9860916238675,809.3066558349664,834.9762342185562,2610053
2018-11-02,811.0242919921875,824.4793130396054,806.4438047695381,818.7537622546081,1361060
2018-11-05,814.6505737304688,821.2826826105595,804.4399951211913,810.8335393526695,1225002
2018-11-06,812.0263061523438,817.2270267792612,800.6229050926465,801.5294623430242,1369770
2018-11-07,813.0759887695312,815.8910631507035,811.3583350220885,815.8910631507035,97306
2018-11-09,815.7955932617188,821.6165466596585,809.6883157267367,811.1197034386873,1443200
2018-11-12,820.5670166015625,836.6939524508249,814.0780113437226,818.75390191305,1952831
2018-11-13,814.6505737304688,826.0062160584281,808.2570294989905,820.4238265782257,1001954
2018-11-14,801.815673828125,820.9485443695887,793.0841855911654,818.7537615525514,1465487
2018-11-15,814.6981201171875,815.8909431334645,801.7679302694071,802.5313253511621,829607
2018-11-16,825.1473388671875,830.1094947294929,816.3204477179203,818.6583926980112,1154745
2018-11-19,816.3681640625,834.9762052071158,812.7419933342641,828.2963955654587,1287405
2018-11-20,809.7837524414062,822.0460093037799,804.439928055329,815.4616022536869,875924
2018-11-21,810.6903686523438,818.3244373268279,806.8256330345505,813.5054431247241,1226962
2018-11-22,811.7877197265625,816.7498755882328,805.8713053623908,813.0282441311509,961754
2018-11-26,806.2530517578125,815.7001762173829,795.5176433424018,812.0740054679524,1522060
2018-11-27,812.0740356445312,818.4675796537339,803.4857085930614,810.1655185219823,1956636
2018-11-28,826.9603881835938,830.2048903627979,792.0345505760026,793.9430675653424,4459561
2018-11-29,828.5349731445312,853.1071304246599,821.9028646765706,827.342149975593,4806533
2018-11-30,846.1887817382812,850.8169124769616,826.3879165326773,830.2049507891792,2419585
2018-12-03,860.0732421875,863.6040105644387,830.4435250759147,845.9979282031625,2378359
2018-12-04,847.0476684570312,864.5582904463361,838.1253156129436,859.7869974527028,1450362
2018-12-05,820.0421142578125,849.0993006182408,809.2113023177521,847.3816467667027,3255984
2018-12-06,808.2569580078125,829.2506452287947,806.730167689068,813.0282505580358,1720427
2018-12-07,802.817626953125,819.7080132639197,794.1338983055126,813.9824625309936,2335261
2018-12-10,775.5735473632812,801.5770898617733,771.8996756654067,795.8515392199034,2738848
2018-12-11,796.805908203125,803.4857182120135,765.6016412272247,766.2696338767778,2004151
2018-12-12,784.0665893554688,808.9250138363176,775.8122293011231,798.7144353321526,2342740
2018-12-13,808.543212890625,815.8910149664716,769.3232119597387,777.7206750849994,4847312
2018-12-14,805.2510375976562,817.7995605700078,792.5117095138756,811.9786068317726,2701885
2018-12-17,808.6863403320312,816.3681092555569,802.0542324129697,809.2111708342633,1213014
2018-12-18,806.3484497070312,809.688354528303,798.5235181913882,807.6366754121946,892197
2018-12-19,803.4857177734375,811.7400777201011,799.7640860446169,809.2112692065024,1037755
2018-12-20,815.938720703125,820.3760460359301,801.1000126417476,801.5771418928744,1520946
2018-12-21,819.1832885742188,828.9644390063778,814.0302689516551,816.0342469130171,1800180
2018-12-24,799.9072265625,836.7415831581784,794.1339740051357,834.021969598121,3541535
2018-12-26,795.0881958007812,801.9588686663136,779.6768976906164,790.1260399399347,1441827
2018-12-27,800.3366088867188,803.390247709773,792.129950909553,798.7143578016602,1217908
2018-12-28,801.8634643554688,813.0283012680247,798.5235593619968,802.5314570028273,1133640
2018-12-31,805.680419921875,811.8831000180594,798.3803775238932,807.3026709803094,1149648
2019-01-01,802.9608154296875,813.696223407032,800.6228704881804,809.8791894595317,1122895
2019-01-02,794.70654296875,808.2570266101706,788.2652974792356,803.4857336549748,1115202
2019-01-03,783.4940185546875,802.2929247834703,780.8698073823359,797.7601963948631,987539
2019-01-04,790.9848022460938,793.9429799558167,782.778145151526,786.3089128408569,1279403
2019-01-07,782.9214477539062,796.8058981630535,781.0606319119273,795.8993408817488,948727
2019-01-08,803.199462890625,805.1556813418133,783.5894606114977,786.1182109165336,1404676
2019-01-09,799.811767578125,806.2530123122364,792.0822389512022,805.3941563836953,928337
2019-01-10,799.6686401367188,804.3445301842487,795.3744767946959,798.3326549107622,737445
2019-01-11,800.9568481445312,803.4856564651747,790.2214400266771,800.1457517173978,824260
2019-01-14,796.5672607421875,802.4836749264618,790.6031452829019,799.477737437656,922667
2019-01-15,810.8335571289062,813.9825989109639,794.9451278856594,798.2373317573521,1071980
2019-01-16,823.7159423828125,825.910725266921,806.4438287224019,811.5014453273549,1681645
2019-01-17,829.0121459960938,834.976262154339,820.7577859357535,824.1454505082943,1995674
2019-01-18,822.8570556640625,827.6760492223221,812.885043141669,821.7119338672201,1824696
2019-01-21,827.0081787109375,839.461240884633,817.7995605947774,817.7995605947774,1712240
2019-01-22,825.863037109375,832.4951453863266,812.0739900249183,826.3878676399287,1258723
2019-01-23,825.0518798828125,833.6402064252844,819.9466201798921,826.387865086746,837289
2019-01-24,828.6781005859375,831.1114481002013,818.9446522855654,826.3878568999736,701634
2019-01-25,825.4812622070312,839.1749059384414,815.986378961508,830.2048531928256,1345215
2019-01-28,825.6721801757812,830.8251994545578,805.6804526361237,810.308641380268,2416180
2019-01-29,821.2825927734375,834.9761788085717,815.8910090072329,824.1930695194785,1468995
2019-01-30,827.2467041015625,832.5905283212552,821.6165557416626,821.6165557416626,930968
2019-01-31,835.6442260742188,845.4253762373589,826.3879064662902,828.4395856514965,2347389
2019-02-01,842.7056884765625,847.3815785927011,830.4911908842504,839.4612444054195,1032450
2019-02-04,816.7499389648438,848.0019073467939,809.7361034812225,842.5626218118056,1352120
2019-02-05,799.3823852539062,816.3681755035036,792.3685500858802,816.3681755035036,1344930
2019-02-06,803.5811767578125,812.5512312634531,768.1782045414911,799.6687396344964,6429178
2019-02-07,785.1639404296875,805.9190643452249,773.3311690973967,793.9431309299813,3613894
2019-02-08,792.750244140625,798.0463671353327,768.2734904644757,784.4004823154905,2050927
2019-02-11,782.9691162109375,791.7960075271485,771.0408847025442,783.923374731609,1689390
2019-02-12,773.8558959960938,787.0246508607729,769.3708696653509,784.9252706375196,1711425
2019-02-14,773.1402587890625,774.8579124635942,754.3413544365409,756.7747019957371,1848763
2019-02-15,739.3118286132812,772.9017419943592,732.0117272405846,771.9951847023485,2939666
2019-02-18,735.637939453125,749.0929617100801,725.713627236326,742.5085544181031,2332485
2019-02-19,728.1946411132812,740.5045991123468,726.2861241052598,740.5045991123468,1382541
2019-02-20,727.7653198242188,733.3000078672296,718.1749746258838,730.9620627281165,1452620
2019-02-21,734.588134765625,736.6875149802936,720.4651215157016,725.7612442040088,1554032
2019-02-22,742.1268310546875,746.850422176232,731.9639549520712,736.6398447983103,1503832
2019-02-25,741.8883666992188,748.9021441731566,735.2562577226213,742.4131972851387,1069147
2019-02-26,740.5999755859375,745.2758653882602,729.1488739410474,741.4588315066302,1303086
2019-02-27,732.8705444335938,751.001456340154,730.0077688694,742.4131296475729,1370928
2019-02-28,728.8148803710938,738.118900120512,726.2383709456692,730.0554046890203,2419997
2019-03-01,750.6197509765625,754.3890838919209,733.2999932667303,735.9242042751885,2349879
