Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2018-06-27,988.3865356445312,1004.1980642121893,987.1735242815008,996.6687746202117,243777
2018-06-28,966.7186889648438,990.8123467564996,960.1932658690342,989.6829740998193,308246
2018-06-29,991.2308959960938,993.7825292788131,965.8404802359624,968.7685371271066,260757
2018-07-02,976.9254150390625,993.2807475720961,973.7882107518465,989.6833791404075,120429
2018-07-03,962.4943237304688,981.2756801589397,957.4747966184455,977.9711989925406,205116
2018-07-04,975.62841796875,991.0216502284832,962.1176099309433,963.1633444306194,592588
2018-07-05,961.6156616210938,979.6022966231444,959.147768830285,971.7802222909424,186975
2018-07-06,957.4747314453125,972.9516056539086,953.7100863675458,963.3308460107272,192169
2018-07-09,962.11767578125,976.2977957183844,957.8928672643959,957.8928672643959,461324
2018-07-10,966.3843383789062,982.1539966917429,962.9961172176288,962.9961172176288,595444
2018-07-11,955.80126953125,972.3238735340879,954.5463882145788,963.8324895334453,234492
2018-07-12,962.61962890625,974.0808392076357,961.030091898845,963.3307080056758,471296
2018-07-13,970.4418334960938,976.2560777701823,964.5857189836173,966.2588945586106,484010
2018-07-16,955.8851928710938,980.4390241971786,947.2265296288671,974.6247798786753,259811
2018-07-17,940.91015625,965.1711998312851,938.9860657912052,959.3988263323772,221196
2018-07-18,926.4789428710938,953.2916176342532,918.9915243275358,945.3440350387942,398169
2018-07-19,940.8683471679688,942.8343077756502,919.4517231567523,925.6423902409377,206378
2018-07-20,941.2030029296875,951.8276255342373,936.2671152314839,939.4879573499877,285234
2018-07-23,930.4110107421875,947.5191879860597,928.6123268018063,942.1232382874356,141060
2018-07-24,935.1376953125,938.6513225156923,928.1939771222466,930.4527228782254,138451
2018-07-25,940.7427978515625,944.5074422182428,934.0500967552418,941.1610916700824,271152
2018-07-26,907.7396240234375,951.9950364961193,903.1801592862057,948.5232788593927,1540384
2018-07-27,922.3379516601562,925.0149914871673,893.0992520007552,908.6597630056191,625412
2018-07-30,939.5297241210938,947.8537297068509,920.8737802072517,923.0907577224178,267292
2018-07-31,958.1018676757812,961.2390709098211,939.4877951538112,939.4877951538112,383016
2018-08-01,939.2789306640625,966.1752482347275,936.9783142674238,958.1021557274706,336068
2018-08-02,933.046142578125,945.3439388092075,930.3272330196029,936.141475688056,146412
2018-08-03,939.446044921875,948.7322493787418,932.7952140652139,948.7322493787418,302274
2018-08-06,940.7427978515625,949.5269680404832,938.2330349404423,938.6513287589622,159350
2018-08-07,957.8508911132812,961.239111598466,935.9742079998845,940.7427162684726,315196
2018-08-08,961.1137084960938,973.6625233403371,956.9307702146792,969.6050936318684,547439
2018-08-09,951.4093627929688,969.6051452864813,949.5270404660537,961.1137596983377,269399
2018-08-10,952.32958984375,957.4327543998195,946.640854745476,951.618510721781,151149
2018-08-13,945.260498046875,953.5427370114822,939.488022276238,953.5427370114822,95364
2018-08-14,945.8458862304688,956.9725417606238,941.9557336054143,945.1766774479632,183948
2018-08-16,954.1282348632812,956.7216362082438,941.9977136835201,944.5911150284827,212648
2018-08-17,955.9686889648438,962.9124074698019,949.9871688267081,957.8928814534519,850909
2018-08-20,959.4824829101562,963.0797488567025,956.5125556352816,957.8929458070195,421273
2018-08-21,975.62841796875,979.3094238321115,956.5542819681649,961.1555137667394,1272923
2018-08-23,996.8778076171875,999.7640962377452,975.8794783573613,982.9486030395341,974781
2018-08-24,978.6405639648438,995.539598656037,966.6773161739923,995.539598656037,867273
2018-08-27,968.6849365234375,991.3564431965068,966.2588117231776,985.3330524919173,428080
2018-08-28,966.0913696289062,975.9212736063602,962.4103638851881,972.1147593022584,469078
2018-08-29,963.0797119140625,970.2325775425396,959.1477906035971,963.3307290711225,348727
2018-08-30,964.9619750976562,969.605077361118,960.402613296431,964.5855515076523,297164
2018-08-31,977.9711303710938,986.6716638459507,961.9086855886914,962.5778945498137,897850
2018-09-03,982.6976318359375,1002.5665870745376,958.1019362950213,981.5263887868446,1301037
2018-09-04,957.390625,988.8462902903223,952.8730326909282,983.5757489093246,343152
2018-09-05,955.0904541015625,969.061429100145,942.1233435843336,952.8734760724977,396085
2018-09-06,953.751953125,973.1607490505168,950.7820256143668,950.7820256143668,360631
2018-09-07,955.1739501953125,965.7985725102917,950.7818650290981,953.7099218065744,325959
2018-09-10,942.79248046875,957.8092911611857,941.1611752806062,954.3374317345348,200083
2018-09-11,917.5693969726562,945.3440667575887,913.8465205689937,941.9977160788007,225671
2018-09-12,926.4789428710938,935.2213449996075,900.1683023909227,900.1683023909227,557593
2018-09-14,939.6552734375,957.8929263337367,929.5744528225234,929.5744528225234,389078
2018-09-17,932.16796875,938.6515242876374,928.4869619557375,938.6515242876374,173954
2018-09-18,938.9024047851562,951.0329262830393,926.8972897426829,936.9363420167931,434761
2018-09-19,933.29736328125,944.9259545497071,922.9236537585429,944.9259545497071,422646
2018-09-21,928.2360229492188,949.8617968893558,910.2493854699213,939.1116642157706,934009
2018-09-24,913.4700927734375,938.5258525168387,910.2073804520928,928.235885500312,606714
2018-09-25,917.9041137695312,931.0386037957976,905.1043814177672,918.4061481587481,328655
2018-09-26,918.113037109375,931.0801451401326,911.7132235534942,926.102489680556,605730
2018-09-27,922.9234619140625,928.6122988279611,910.2910087238791,927.2737790019016,510867
2018-09-28,904.7276000976562,924.6384254069029,882.9345548506001,922.8397416803206,333393
2018-10-01,914.5159301757812,927.7758257459309,904.811532585271,904.811532585271,635441
2018-10-03,911.2113037109375,924.4294305350181,904.3513252564295,914.5158864782198,165735
2018-10-04,894.228515625,913.5117987376582,886.0299162083421,910.6256123358049,287027
2018-10-05,894.7722778320312,902.6779895326894,884.1057862967747,889.2925883904068,300460
2018-10-08,872.1845092773438,904.3512640842473,864.3623329269822,899.2898678719566,333503
2018-10-09,878.2080078125,880.424985818052,851.8973123459454,875.9073914548106,335911
2018-10-10,880.7176513671875,887.9959230965657,871.849842673199,878.0406117275927,603865
2018-10-11,919.8701171875,924.4294796544307,868.5036080292546,879.2537403772006,576966
2018-10-12,920.1209716796875,926.1025942258859,912.3407672564528,920.1628419141631,319018
2018-10-15,918.8244018554688,962.0759493375439,895.3580737204403,925.224216689993,381407
2018-10-16,919.4934692382812,935.0122110546653,912.1315591633854,921.9195938571454,300902
2018-10-17,907.44677734375,930.2856659263896,903.933149310669,921.9197876356847,315135
2018-10-19,920.1629638671875,921.8779076250843,906.024609281228,913.5538996630664,251168
2018-10-22,940.9520874023438,949.443473630036,919.4099524829303,926.102654593816,411976
2018-10-23,949.6942138671875,952.8732876336703,936.978123046278,941.9976487054546,850666
2018-10-24,933.3389892578125,961.0718890054217,923.592723158674,957.8928152325014,478226
2018-10-25,930.4528198242188,940.9101663072393,919.8700668814215,928.6123676922169,394220
2018-10-26,925.809814453125,935.3050645859101,913.5537840141448,927.7757751572221,245581
2018-10-29,921.96142578125,952.8314272046957,905.4805884239306,928.6958948364072,1790022
2018-10-30,920.5810546875,945.3440282780688,916.4817548483401,925.2240547918175,729179
2018-10-31,934.8866577148438,938.5257934076208,918.1549054514908,921.0829620975776,549818
2018-11-01,927.9011840820312,943.1689082282242,919.535307837542,936.9781393827996,498464
2018-11-02,927.0228271484375,936.5180772951383,921.0830747927167,932.7953028100628,551530
2018-11-05,934.8598022460938,939.5787421718591,928.6240124425011,934.9862235467754,275472
2018-11-06,926.5594482421875,941.2640241247474,923.9050125608342,935.4495704572993,164065
2018-11-07,929.8456420898438,932.8371664707479,926.9384671344378,932.8371664707479,20542
2018-11-09,930.6463623046875,936.1237266846729,927.9076801146949,934.5226303697978,169483
2018-11-12,920.2393188476562,938.3567534619909,916.8264586230787,930.6462897856494,237840
2018-11-13,933.005859375,935.5338739175968,918.5119504768481,923.9893153191413,258616
2018-11-14,936.8400268554688,941.0112095753183,926.5594758471533,938.7360377036134,394506
2018-11-15,948.4267578125,953.9883690489391,935.7866855182418,938.0618573851397,445589
2018-11-16,967.0496215820312,974.9707528523937,948.8479409782154,948.8479409782154,504729
2018-11-19,969.619873046875,974.7601480459892,958.9178844808499,969.0721160604172,174218
2018-11-20,975.7711181640625,986.4309298897942,968.9455017144111,969.0719229730445,597121
2018-11-21,977.541015625,983.9452978027452,971.7686341430237,976.613994776836,245655
2018-11-22,967.723876953125,983.1447021826126,963.8054342865993,976.6561734104206,128790
2018-11-26,1010.7423095703125,1014.1551703590534,969.9149157318409,972.6535981611445,795902
2018-11-27,1043.7750244140625,1046.5979532317908,1000.3352695086563,1009.5204089949159,1080533
2018-11-28,1034.7584228515625,1064.84185699195,1023.8458681193227,1044.7441623759757,851372
2018-11-29,1036.780517578125,1048.6621612371703,1023.4241992803472,1034.8424354863032,994835
2018-11-30,1027.76416015625,1044.6175876081127,1012.8909898569495,1038.8453092788814,456503
2018-12-03,1072.84716796875,1081.1474611072572,1032.314692143296,1036.4858746390696,791203
2018-12-04,1039.603515625,1079.5461548175867,1037.1176764983222,1073.0154524061613,651708
2018-12-05,1032.0618896484375,1040.699272272562,1017.1466456777248,1038.508347009233,484946
2018-12-06,1006.3182983398438,1028.6912685709513,1002.8212937881847,1023.8459072813482,352042
2018-12-07,1040.6148681640625,1052.8336027094265,1014.1127925517491,1016.3038203485589,661498
2018-12-10,1013.69140625,1032.2723496904887,1005.8546248245008,1020.4749514083117,383976
2018-12-11,1048.1990966796875,1076.9341741814474,1002.7790823755261,1002.7790823755261,948297
2018-12-12,1072.678466796875,1078.1980053521258,1042.3844725444155,1049.9685147860482,815967
2018-12-13,1098.422119140625,1108.1128397928055,1075.4593245517626,1080.3046848778529,1236749
2018-12-14,1105.2900390625,1119.0676968352925,1097.1582389153243,1099.6862532907053,898326
2018-12-17,1096.3155517578125,1112.3263092392872,1090.5010982046647,1105.2900232349355,483759
2018-12-18,1104.573974609375,1108.1131541838881,1087.257032080427,1095.4730801817905,536529
2018-12-19,1120.87939453125,1131.7077015568816,1105.5848878947347,1105.5848878947347,665303
2018-12-20,1119.2359619140625,1124.9661678100151,1114.6012698369425,1120.3736504432916,295111
2018-12-21,1118.267333984375,1129.0113963661152,1112.410704927769,1112.410704927769,448000
2018-12-24,1108.365478515625,1127.28340594628,1104.9104442785479,1123.2807177173547,397614
2018-12-26,1097.2847900390625,1108.9135958226468,1089.6164994327867,1099.8128047135608,522671
2018-12-27,1095.7677001953125,1115.6547240411935,1089.574086171776,1098.1272211876874,890033
2018-12-28,1112.45263671875,1118.7726720337466,1097.2003053982562,1097.2003053982562,337967
2018-12-31,1132.1712646484375,1141.6513184346022,1112.4948040534641,1119.9946005106635,538109
2019-01-01,1115.6126708984375,1137.6063735473203,1106.0483712197938,1137.4378804158216,534537
2019-01-02,1096.98974609375,1114.6436720076413,1093.1133750915528,1108.1129682026447,396926
2019-01-03,1107.480712890625,1113.0844973903975,1087.9307806381191,1096.315318600497,407748
2019-01-04,1103.9837646484375,1119.320445626392,1102.2984218727388,1107.3123783495382,420325
2019-01-07,1098.000732421875,1112.2839701818395,1094.5036258630037,1109.882377487485,416743
2019-01-08,1104.5316162109375,1110.2618232850875,1091.259540715746,1100.0233444729063,297256
2019-01-09,1098.4644775390625,1114.5173079324868,1096.526291938462,1108.9556965925194,373875
2019-01-10,1117.2982177734375,1121.5536473401453,1100.6132801008046,1103.0148734217437,515428
2019-01-11,1111.862548828125,1122.9436964299616,1105.8375316330935,1119.0252545121452,180499
2019-01-14,1100.3182373046875,1112.3684800923063,1097.284640681246,1112.3684800923063,385521
2019-01-15,1115.9075927734375,1124.966310253003,1097.2424008355335,1097.2424008355335,325514
2019-01-16,1121.3848876953125,1131.2862759578861,1116.5395274817126,1116.5395274817126,791151
2019-01-17,1117.8878173828125,1132.2974772176244,1113.5902139745574,1117.8457455334628,246007
2019-01-18,1104.573974609375,1122.2279034862304,1100.6555310956876,1120.7532281859858,204682
2019-01-21,1106.6383056640625,1115.3178629329857,1104.9951374470654,1105.7534594763445,260338
2019-01-22,1100.992431640625,1114.51724678612,1098.0009068266877,1114.51724678612,198459
2019-01-23,1101.5821533203125,1126.73587325339,1097.7058855741445,1098.8856460704108,474354
2019-01-24,1113.92724609375,1120.752863259367,1093.8716273946268,1108.1970399325285,1359904
2019-01-25,1085.6136474609375,1118.4778333231434,1077.6925154236806,1118.4778333231434,786966
2019-01-28,1065.2208251953125,1097.9165144829863,1062.2294036437163,1088.6471297005703,580619
2019-01-29,1064.9261474609375,1076.512881013925,1056.7522747550827,1065.9794868748454,272817
2019-01-30,1072.636474609375,1088.2258959305098,1067.7068673592382,1069.4764567740099,568374
2019-01-31,1078.70361328125,1087.0460805187276,1074.3217632500287,1078.619366716257,529589
2019-02-01,1089.953125,1104.615625831981,1080.8944087480613,1084.054426045249,481876
2019-02-04,1086.582763671875,1107.2703908881933,1082.8329165078603,1082.8329165078603,255403
2019-02-05,1087.9727783203125,1103.899284757397,1083.8436688195663,1088.7312029821046,276094
2019-02-06,1091.1751708984375,1101.3714738399149,1087.9729785660002,1091.5543318665507,204718
2019-02-07,1093.4925537109375,1105.079285364809,1091.2594539464321,1098.8434964835114,286386
2019-02-08,1087.8887939453125,1110.1774116682277,1079.4620798171536,1092.607733284049,301738
2019-02-11,1083.5067138671875,1092.9445905423138,1071.4564740744427,1081.9898644998698,400561
2019-02-12,1074.195556640625,1089.1529766291492,1072.2152990743352,1088.7316408548245,209471
2019-02-14,1051.6962890625,1060.1650765814506,1044.9969883938816,1047.4407565082483,495411
2019-02-15,1039.7301025390625,1057.5526235001655,1024.4777705341244,1057.5526235001655,458077
2019-02-18,1037.70751953125,1049.4206710421288,1021.3176040772248,1033.9154987240324,223336
2019-02-19,1052.79150390625,1061.3446392777494,1036.4858327206287,1036.4858327206287,626688
2019-02-20,1049.25244140625,1068.5074646560793,1043.859323219809,1057.552735128848,482015
2019-02-21,1044.2384033203125,1054.1397927025591,1042.0896528756052,1053.3392959836779,174425
2019-02-22,1057.931884765625,1060.9234097119142,1038.17127940038,1044.9126513445383,215655
2019-02-25,1065.1785888671875,1084.0965164694724,1060.8808833850308,1060.8808833850308,603992
2019-02-26,1049.2100830078125,1065.0944174685128,1045.7551510270878,1060.080564054856,552155
2019-02-27,1064.2098388671875,1082.4115223682315,1045.7553127746014,1045.7553127746014,870550
2019-02-28,1058.7744140625,1086.7511655925102,1050.9376319490195,1070.1926524054882,494334
2019-03-01,1049.92626953125,1065.894952452904,1047.5246768891184,1058.8164929299246,330433
