Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2018-06-07,733.2744140625,752.5634059741147,722.8505465796676,722.8505465796676,204927
2018-06-08,728.8419189453125,736.197058170698,720.1228868545692,733.5667273360641,142021
2018-06-11,728.0625,740.0938090669408,721.0970616075339,724.9938303171558,270285
2018-06-12,729.6212768554688,731.4235086829115,722.8506290178217,726.7473979074057,126036
2018-06-13,719.0025634765625,735.3689810489558,715.2519471749636,732.300311200368,292459
2018-06-14,710.5757446289062,717.8821854108323,702.0028065434725,715.3005525505649,180648
2018-06-15,712.037109375,720.9022346933202,704.9254586809923,710.2835158307399,195870
2018-06-18,701.2235107421875,719.4409161785818,697.8138381536634,717.9796279263572,399782
2018-06-19,689.0948486328125,698.2522793592184,683.1522998265112,697.6190306270827,322082
2018-06-20,678.8170776367188,694.8425503822536,666.8345260941502,689.0947929182722,466207
2018-06-21,671.26708984375,682.9086979417409,667.3216235236698,678.8657767305656,130508
2018-06-22,681.2525024414062,684.5647792623344,659.4306357563555,675.1151042943596,348750
2018-06-25,682.226806640625,691.676483161731,680.7655182959171,680.7655182959171,159698
2018-06-26,686.2697143554688,701.2235409977895,674.1410094466946,682.713889004311,213068
2018-06-27,686.1234741210938,694.5989571593511,681.9344600442438,691.6763809020186,167791
2018-06-28,669.562255859375,693.5274185347515,665.9090352801991,685.8312767306327,547768
2018-06-29,684.2726440429688,685.8800255415672,668.3445654552038,669.757156076378,309077
2018-07-02,683.3471069335938,689.7280537307755,676.3816091606575,681.9345164004842,209162
2018-07-03,685.831298828125,689.3383669131435,678.0377613414418,678.0377613414418,69822
2018-07-04,683.7854614257812,685.6850884601746,670.7312634511688,681.9344726446161,79619
2018-07-05,679.8400268554688,688.7052118627129,674.4819695673452,688.7052118627129,649931
2018-07-06,681.8370361328125,693.5273406737268,675.1150872378013,675.1150872378013,103986
2018-07-09,680.9603271484375,696.5474018757265,674.7742306500332,686.7080847381138,607152
2018-07-10,678.3786010742188,691.2866455624376,676.3328215808259,685.7824962302316,188739
2018-07-11,644.0383911132812,679.9861043689208,640.8722667018213,679.9861043689208,1171319
2018-07-12,652.1242065429688,656.6054663572663,645.4022573615563,645.4022573615563,588910
2018-07-13,640.677490234375,653.147137842974,638.0958572569049,652.1242479790599,832602
2018-07-16,621.7294311523438,642.9668077590582,612.864247066351,640.6774800305703,414028
2018-07-17,645.0613403320312,647.1558177279798,615.6894239347031,615.6894239347031,198598
2018-07-18,627.233642578125,655.6800675442424,614.8126916639105,641.0184863963216,532709
2018-07-19,613.1077880859375,631.9584413192126,606.9703896104401,626.4055343328223,311777
2018-07-20,614.617919921875,629.7178999347728,604.09659595781,611.7927385870842,207520
2018-07-23,641.1646118164062,644.9152279532938,610.8671991172394,616.6636545233156,172966
2018-07-24,671.072265625,690.458713970561,642.9668447556546,647.8378057007733,1001600
2018-07-25,676.3816528320312,682.2755039266133,668.1497166034123,674.4332683736587,240404
2018-07-26,705.4407958984375,708.8652657814396,651.4320018000581,684.3558575624132,478605
2018-07-27,706.7127075195312,719.1386526448892,690.5687785826052,709.2566351828248,476792
2018-07-30,700.5975341796875,709.8925229209364,689.7860065874157,704.3644865003677,227478
2018-07-31,702.5054321289062,709.354370882252,684.8449662870943,709.354370882252,188854
2018-08-01,697.5155639648438,712.2896804271587,692.7212826132258,699.5702218481023,166351
2018-08-02,677.9960327148438,731.3199134162403,669.2391632982607,699.2277549560655,1201842
2018-08-03,664.738525390625,683.034930336429,658.476613941421,677.0665926411044,474746
2018-08-06,659.0147094726562,670.7068391817166,652.4103751699917,665.3255297499159,391186
2018-08-07,650.3556518554688,669.7283519176673,646.0505808558667,661.2160877290936,255106
2018-08-08,648.1052856445312,654.7585281996469,642.8217949495253,650.453457283864,332516
2018-08-09,646.1484985351562,654.5628854322839,637.5873247720284,654.5628854322839,104146
2018-08-10,647.4692993164062,657.9384030661055,642.8707143364817,645.757064675222,101199
2018-08-13,636.1685180664062,649.670698347498,629.4173980668598,649.670698347498,150140
2018-08-14,653.4866333007812,659.9441803405576,635.9728943237398,635.9728943237398,405232
2018-08-16,645.5125122070312,656.5197357952527,641.941255777871,656.5197357952527,135762
2018-08-17,667.0377807617188,669.7773445953554,636.9513682081099,646.9801723926462,411902
2018-08-20,666.1571044921875,679.8060728004689,659.4549526734359,667.2823111621414,444859
2018-08-21,665.42333984375,669.9730161958108,660.4334223178857,665.8147316849204,438415
2018-08-23,668.9456787109375,678.4363634169252,657.2046402420066,667.282352984237,275658
2018-08-24,666.0104370117188,672.1744704301395,652.2636493781107,661.9499705447688,297243
2018-08-27,661.5095825195312,673.0549835783586,660.4333446598795,670.0218464609704,90817
2018-08-28,664.9341430664062,686.8018637580332,660.5802222667375,661.4118552981769,470537
2018-08-29,675.5010986328125,683.7686987170382,661.4118286906597,661.4118286906597,326561
2018-08-30,677.8493041992188,683.4263096503473,671.9298756655347,680.9802598663446,407283
2018-08-31,674.4737548828125,686.655094955358,665.4233705299836,682.7414152352158,260741
2018-09-03,664.8851928710938,676.87083595693,660.9226044475414,676.8219269083445,131963
2018-09-04,650.893798828125,664.3470716336668,644.8764929224432,664.3470716336668,251755
2018-09-05,634.6030883789062,647.6161201081991,626.1887015885138,647.6161201081991,599930
2018-09-06,649.2793579101562,656.8132023429672,632.1081022971816,632.1081022971816,554318
2018-09-07,649.8176879882812,660.0421295458783,643.3111708897927,651.6277411598509,368492
2018-09-10,635.2880249023438,648.1542703890002,631.570041250667,645.7571297063366,220894
2018-09-11,627.607421875,641.8434186842269,621.2966019275672,641.8434186842269,160638
2018-09-12,627.9497680664062,632.0102338156221,615.2303116311771,622.2749456004427,186047
2018-09-14,637.2938232421875,640.5715659707992,628.0478023048894,628.0478023048894,211598
2018-09-17,630.1512451171875,635.4836448427637,625.2102371894165,631.1296648936967,157807
2018-09-18,628.1943969726562,632.5483768621759,617.6274754744758,631.0807472174841,183056
2018-09-19,626.8736572265625,637.3916714091624,623.742701526279,628.2923780599111,211807
2018-09-21,630.7384033203125,636.9513457084519,612.4908485614299,628.1455667355239,267504
2018-09-24,621.834716796875,647.4204194765625,607.7944159929824,636.951315254583,287194
2018-09-25,635.4837036132812,643.1153666322407,613.7627706223893,619.339775807863,192162
2018-09-26,640.2289428710938,647.7138778849105,625.7972514831747,641.7944503100764,201591
2018-09-27,636.4620971679688,652.0679053449738,626.2865070846908,645.9527814290633,354023
2018-09-28,629.270751953125,644.778682726335,618.4102557607686,638.9081636119829,364797
2018-10-01,638.7123413085938,645.6591567167364,605.1036499166675,631.0806799137018,200362
2018-10-03,623.5958251953125,637.6850939664685,616.404463672996,635.9728593451546,249575
2018-10-04,624.2808227539062,633.0376930480186,602.8044934031877,616.4045542816873,342796
2018-10-05,611.7570190429688,626.1887120151939,606.6203147647191,626.1887120151939,277391
2018-10-08,604.4677734375,611.8548313864643,596.8361105252056,601.7282097918057,173588
2018-10-09,589.546875,604.6634737883095,578.0504416391381,598.8418636747393,251038
2018-10-10,588.9598999023438,593.7541218188527,576.2893496265443,584.1656182678204,256333
2018-10-11,567.0430908203125,578.8820043035012,560.0474262201515,575.3107487277716,403983
2018-10-12,572.6201782226562,579.4202076607423,567.8748661604691,572.3755732768115,182671
2018-10-15,572.424560546875,577.1699329755439,562.6892704282785,572.6202564738945,203048
2018-10-16,575.9468383789062,586.0734594080196,570.9079525285133,572.6201871761995,171572
2018-10-17,565.08642578125,583.1382856618687,562.6403759252858,583.1382856618687,100594
2018-10-19,564.8416748046875,569.8805600928114,550.7524671066882,567.4834199099369,231576
2018-10-22,559.6561279296875,569.4403259704163,550.4589578842001,566.5539756048001,170138
2018-10-23,549.2359619140625,557.6504085008861,535.097842778648,552.807218273297,465525
2018-10-24,558.5308837890625,562.8848635686256,539.1092758686538,556.2316212909794,150408
2018-10-25,558.7755126953125,565.2820281221284,536.1740396554329,552.8071759221161,352230
2018-10-26,549.1871337890625,565.7224556682204,544.0015197351903,549.2850116198254,275502
2018-10-29,552.75830078125,565.5266677549531,549.9697684052868,552.6115139179859,207804
2018-10-30,589.0087890625,596.64045245891,548.0619394907919,552.8561612453769,1522098
2018-10-31,586.70947265625,595.270646135328,571.8374793547073,587.0518957082103,295270
2018-11-01,586.6604614257812,595.8576310133526,579.9094009446089,586.7094301879513,186731
2018-11-02,590.32958984375,606.6203041571079,581.1813881763259,594.8792660121316,278645
2018-11-05,621.0519409179688,624.1828960847871,589.1065119563735,592.9223728968713,252910
2018-11-06,614.00732421875,623.84043111577,606.6202667845711,623.25340313189,110222
2018-11-07,614.00732421875,616.8447654828474,601.9238637595172,610.8274599170567,17631
2018-11-09,610.191650390625,616.6002893787901,606.5714844855646,611.5124934893553,88129
2018-11-12,593.264892578125,614.9369176192956,592.1397455047763,611.5124479109941,122402
2018-11-13,592.0907592773438,595.8576515782804,579.5669382021157,584.1166141087576,240507
2018-11-14,598.1080932617188,604.1743087915688,596.836159292076,600.9944440084553,306506
2018-11-15,615.1326904296875,620.7586056536337,589.4980734656677,598.1081578647988,191114
2018-11-16,605.984375,634.603158672319,602.7556010933927,614.4477314945755,564772
2018-11-19,611.2677612304688,617.0404618543809,606.620267247524,612.6864818636001,215548
2018-11-20,613.46923828125,621.2965969834031,608.5771390924043,608.7728350035596,233080
2018-11-21,614.3008422851562,619.046214105345,601.287871000132,618.3123992616256,237172
2018-11-22,606.5713500976562,620.4159540521268,604.761237687154,617.3828766436148,106503
2018-11-26,587.1986694335938,612.9800073895098,584.6058330650153,606.6202786616059,449756
2018-11-27,586.9540405273438,591.9439574383833,581.1813400304128,581.6705499125933,183262
2018-11-28,586.8562622070312,594.8793175785019,582.30664536228,590.9656378575907,191677
2018-11-29,588.7152709960938,595.3196053796808,582.6001465668465,587.1008542595677,242376
2018-11-30,590.182861328125,606.0821837792167,587.9814166810507,589.0087455727505,344857
2018-12-03,596.7871704101562,600.7008496197083,586.2202484879671,592.9713092936408,209536
2018-12-04,583.1871337890625,603.4893454725669,579.2245453799801,600.4562678552464,257149
2018-12-05,584.6058349609375,586.4648564823252,565.5266487153505,581.2302746815786,213833
2018-12-06,574.4302978515625,589.0087782093983,570.125286133995,581.8663249022886,666396
2018-12-07,581.7195434570312,583.1382642650368,573.451883303631,574.4303032101159,91454
2018-12-10,569.6360473632812,581.6705995482644,564.7439481240192,564.7439481240192,160836
2018-12-11,587.6879272460938,591.8462117533363,560.5856845141103,569.4403725212248,110367
2018-12-12,603.1469116210938,609.5555495159019,583.1871233516689,584.6058440381242,164823
2018-12-13,611.1209716796875,615.7195565966543,597.6676996831382,610.5339436979489,125826
2018-12-14,615.3283081054688,626.1887452690235,607.6965849980927,622.275065611092,276662
2018-12-17,632.4505615234375,634.8966109418944,610.9253266410161,623.2533918228379,133923
2018-12-18,628.7815551757812,634.0160776083376,620.611713406658,626.3355054936503,178256
2018-12-19,646.2952270507812,655.492397628693,630.0534812501387,630.2491771658833,299196
2018-12-20,641.990234375,657.204651712942,638.9570968867795,648.692386730791,175194
2018-12-21,615.5729370117188,647.1758895343349,611.5124703215777,642.0391847836337,226728
2018-12-24,608.6260375976562,621.7368870838508,601.8749766648003,610.1425763763264,135290
2018-12-26,607.1094970703125,612.4908060693241,595.1727633470854,608.5771267973156,172105
2018-12-27,626.5311889648438,631.0808656040789,604.370013003509,616.404566403984,341581
2018-12-28,624.1339721679688,631.9123612783962,606.6202350432299,626.1886297220437,693860
2018-12-31,626.0909423828125,634.9945399338161,619.0463068837036,630.0046221358714,304260
2019-01-01,627.4117431640625,632.5484474940606,622.2750388340643,629.8088837949969,55468
2019-01-02,624.3297119140625,628.4390874219421,619.3397943303589,625.3571005795409,98006
2019-01-03,614.594482421875,627.6563641645962,612.7354607296623,624.3297126263244,255679
2019-01-04,613.5670776367188,620.318198638442,608.0390411925921,620.318198638442,208730
2019-01-07,615.03466796875,619.144043109607,612.148377306987,616.4533886352133,117473
2019-01-08,618.1657104492188,624.867922915657,594.879327658809,618.3614063821831,568638
2019-01-09,612.1973266601562,620.3181996648481,602.266341059075,618.2635418181463,481641
2019-01-10,616.453369140625,618.8016004948564,604.8102096140711,606.9137763058163,207259
2019-01-11,614.7901611328125,621.1009818507915,608.8218232333995,614.4477380322618,178282
2019-01-14,612.5886840820312,620.3182252874873,599.4289840171404,618.3613854600819,376033
2019-01-15,616.453369140625,620.3181392070458,608.8217068163789,615.1325263276224,184356
2019-01-16,620.2203369140625,625.9440688735351,615.670660943606,617.480713691677,350313
2019-01-17,613.5670776367188,626.1887178684588,610.6318180217104,625.1613889468078,955867
2019-01-18,609.4087524414062,618.2634994624576,606.6202798807695,618.2634994624576,114646
2019-01-21,596.5914916992188,610.5339742850554,592.1396934136583,610.5339742850554,334427
2019-01-22,589.1065063476562,597.3252561175557,584.2144076079547,597.3252561175557,193843
2019-01-23,587.9814453125,593.2648768919473,577.4634314865317,582.1598350187107,547065
2019-01-24,586.7583618164062,596.6403778386846,579.9583323113312,588.0302956037284,302930
2019-01-25,566.7496948242188,587.0519065939253,560.830266709665,586.75839258423,407804
2019-01-28,557.650390625,569.8317293772396,549.0403081175157,569.4403375604421,348896
2019-01-29,561.2216186523438,579.9583832205666,543.7568477011048,550.8503918231615,1109326
2019-01-30,579.7627563476562,586.0735772617746,552.0734824206282,561.3195633210327,525738
2019-01-31,587.73681640625,591.748313907921,570.7611961615496,580.0072756965814,272963
2019-02-01,589.30224609375,596.7382725622493,577.8058131999449,588.0303122703772,192840
2019-02-04,584.7036743164062,591.6504910328296,573.354028024289,588.4217174943831,142380
2019-02-05,583.6763305664062,587.2964958371168,571.4460828396858,580.6921620646877,198322
2019-02-06,592.237548828125,598.9886699717723,576.289316528246,588.0303552351033,230271
2019-02-07,603.5382690429688,621.4434003232888,587.1987050934014,587.1987050934014,492919
2019-02-08,598.05908203125,610.5339340490798,593.9007980253067,597.912295179133,253202
2019-02-11,587.5410766601562,599.7713238845558,579.2245085475645,598.1079983184367,266526
2019-02-12,592.1885986328125,595.857672973784,580.2029557856387,580.2029557856387,117564
2019-02-14,595.8577880859375,599.7714681390471,583.6764469770302,596.8362080992149,471752
