Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2018-06-07,421.29052734375,424.8143388941647,407.1953110137615,411.11065054273996,377149
2018-06-08,421.1437683105469,434.45593058708613,412.08954435500345,416.0048844438871,243426
2018-06-11,427.4082946777344,432.5471784025102,422.8567179244105,423.9334423934601,184380
2018-06-12,421.9267883300781,428.63181363374645,417.96251877746175,426.77203322476186,132620
2018-06-13,419.03924560546875,424.56965706611663,417.13050551552294,419.18606487277106,95064
2018-06-14,420.4096374511719,424.6675757256524,413.3130836175956,416.9837149108247,103113
2018-06-15,428.5339050292969,433.42807950369115,418.2561386330688,418.50084735678854,236864
2018-06-18,428.7296447753906,436.26668472581684,425.84207015072496,427.75080996996735,182474
2018-06-19,404.7482604980469,429.7085522579022,401.7138661136907,428.72971728692755,246021
2018-06-20,420.9969177246094,422.8566981541939,406.2165040138668,406.2165040138668,200580
2018-06-21,423.4928894042969,425.20585038179047,415.71117031525586,422.75876327108534,142285
2018-06-22,421.4862976074219,423.39500766557336,414.04714668090156,419.2349595015217,76263
2018-06-25,421.3394775390625,425.7931642044877,416.20059452280145,425.7931642044877,104790
2018-06-26,412.9215393066406,418.9413684158516,408.7125310000198,415.0260285241147,147250
2018-06-27,408.9572448730469,412.04059897380426,401.9585807031133,409.3488027644703,156985
2018-06-28,396.7218017578125,408.8593792943324,394.07896525938133,408.3210021373328,240663
2018-06-29,399.95196533203125,411.0127882848357,392.5128137602458,393.1490505014829,189891
2018-07-02,396.86865234375,400.4413940261969,389.86995837901793,396.9175821438039,102680
2018-07-03,401.2244567871094,403.47579518913585,391.5339963517385,394.764139872971,52717
2018-07-04,403.8672790527344,406.02069787421243,399.3646326126693,402.30113726423303,71861
2018-07-05,398.5325927734375,406.80375898814594,392.5616943703641,403.86725451499524,110394
2018-07-06,403.18212890625,404.25885337625994,393.5405982206413,400.2456239180447,81658
2018-07-09,404.11199951171875,407.978379492247,402.83949620274404,403.6715118525216,53336
2018-07-10,405.8739318847656,411.01281569945337,401.17553577429214,404.1120408112566,85406
2018-07-11,402.8395080566406,410.13184031642476,396.4281511411743,407.1953354931568,109035
2018-07-12,406.95062255859375,408.565694220391,399.3646518434305,402.8395038997722,123378
2018-07-13,389.3805847167969,410.1319004596049,379.00495671706904,410.1319004596049,149091
2018-07-16,384.8778991699219,396.42813917753733,381.7456155042952,391.53396461978997,78472
2018-07-17,396.574951171875,400.9797081931213,382.62655393792835,387.6186178696749,210844
2018-07-18,405.53131103515625,409.153012327393,389.9189113825091,401.0286941269773,213363
2018-07-19,410.4254455566406,412.9704221713604,394.47044925981226,408.02731806850943,321353
2018-07-20,413.0194091796875,415.6133157605427,405.23765956545054,412.87256004337746,93687
2018-07-23,414.1450500488281,416.8857758061599,407.44002504374413,413.0193958939122,57963
2018-07-24,427.60400390625,430.19791024625664,412.08946578765426,416.00480513005476,176748
2018-07-25,426.1846923828125,431.4703946563624,422.856659830701,430.6384089220865,128822
2018-07-26,442.92279052734375,446.78920031597437,427.163542724302,434.06434666546505,273986
2018-07-27,440.91619873046875,446.2508310859895,438.9585289034877,445.3698856381822,116721
2018-07-30,440.03521728515625,442.43337473849107,436.31565661434155,440.4757049387632,72513
2018-07-31,438.02862548828125,441.94396515745024,435.19001020246793,440.6714917136387,81033
2018-08-01,426.86993408203125,444.39107397590993,422.26939779925044,443.21646006959537,194458
2018-08-02,427.8487548828125,429.70853527984883,415.27072002841885,428.24028288139834,110154
2018-08-03,425.0590515136719,432.64502192065163,420.4095857803617,432.64502192065163,102017
2018-08-06,439.2032470703125,442.4333904055784,422.2204549819587,422.2204549819587,171462
2018-08-07,431.76409912109375,442.7270325543448,430.7852641785711,442.7270325543448,661567
2018-08-08,433.47705078125,435.58153988726997,428.72969543960505,434.602704966175,57870
2018-08-09,418.1092834472656,432.6449863615752,416.1026840338485,432.6449863615752,244116
2018-08-10,394.5194396972656,415.02604515041935,392.6107293465829,400.3435199682111,466811
2018-08-13,374.6490783691406,393.491651219842,368.1398319041419,393.491651219842,249194
2018-08-14,384.68212890625,386.98239697455296,376.85144943742046,376.85144943742046,253590
2018-08-16,399.2667236328125,407.14636198566785,386.6397602226594,386.6397602226594,490363
2018-08-17,399.2667236328125,404.8460941467183,396.7217470848613,403.2799524347738,101563
2018-08-20,401.4691467285156,406.11861271739417,398.3858226260148,399.2667681022047,113824
2018-08-21,393.5405578613281,403.32890681817423,391.53395827384287,402.3011421263735,131039
2018-08-23,398.4347839355469,399.9519961433335,391.5340089760143,396.7218226462768,95749
2018-08-24,399.85406494140625,402.05644351207496,395.2045990699945,401.32231732185204,74790
2018-08-27,399.2178649902344,403.76944181453615,396.6239581868515,402.30118929884696,55892
2018-08-28,408.9083557128906,413.1173346189549,398.3858785760538,403.0353452179119,216206
2018-08-29,409.05511474609375,411.8448002946162,405.9717906647465,411.8448002946162,104400
2018-08-30,405.0908508300781,410.76808160259645,400.8818426137809,410.76808160259645,57222
2018-08-31,409.74029541015625,412.0894931975182,405.23764889257137,410.0828935997377,160286
2018-09-03,415.80908203125,418.94136587430637,409.15301620434593,418.94136587430637,93645
2018-09-04,410.4744567871094,416.9837034606941,402.35010849151456,416.9837034606941,135806
2018-09-05,410.9638671875,413.068356393845,398.4837213485864,411.11068645832916,132194
2018-09-06,412.43206787109375,414.48762701970827,408.17413032146413,411.1106348561509,44964
2018-09-07,401.420166015625,416.787854780379,399.65824541504713,416.787854780379,169692
2018-09-10,401.4691467285156,407.8315738711915,398.87524009852825,401.32232746109594,56491
2018-09-11,402.45037841796875,405.2959316507319,397.4461131081128,403.43160573579615,96380
2018-09-12,392.1965637207031,402.2541435439806,387.58478343362066,399.604817856562,217563
2018-09-14,397.2989196777344,402.1560066915413,388.56600287478756,401.125700080747,148267
2018-09-17,383.21832275390625,397.2008122429034,378.9009284795733,397.2008122429034,192081
2018-09-18,370.7076416015625,385.6713571047027,368.94144453644054,385.57325833583525,180830
2018-09-19,357.9516906738281,377.7724932042337,345.2448156874024,372.326693916434,554952
2018-09-21,354.0267639160156,366.4393120265741,286.51834412698156,361.14066115889443,476500
2018-09-24,327.43560791015625,353.63436252767826,322.23508452398323,347.99230476138933,203165
2018-09-25,329.44708251953125,336.07036712714654,323.80502526119227,331.65484405540303,178462
2018-09-26,327.33746337890625,335.57976746813426,323.8050387850418,333.2248277204525,92452
2018-09-27,336.46282958984375,339.014026516385,327.7299127539004,327.7299127539004,151053
2018-09-28,352.2606201171875,356.57801448623326,331.0170538901432,341.31994110805533,402612
2018-10-01,367.17523193359375,369.8245274191666,322.2840873238281,351.2793392414449,180873
2018-10-03,361.68035888671875,366.8318017861039,352.2605715960503,363.0540710042858,95729
2018-10-04,329.98675537109375,355.5477465446851,326.74871700031525,353.24185621655704,399595
2018-10-05,298.63653564453125,332.6360557031271,294.36819088772313,330.47734365874476,396378
2018-10-08,268.6109924316406,298.6365559307441,266.05979528170946,298.6365559307441,506861
2018-10-09,277.2457275390625,286.1258514787169,248.7410899576804,267.87501995442506,1085458
2018-10-10,293.1907043457031,305.1616893461578,276.7060977351013,277.68732503203427,618948
2018-10-11,288.7261657714844,293.8776096807462,265.9126284590391,279.6498122170707,295580
2018-10-12,283.72186279296875,298.39122264664746,279.6497755588548,294.3681847987945,281745
2018-10-15,276.5098571777344,286.02777451688985,274.74365991330757,286.02777451688985,119598
2018-10-16,282.9369201660156,286.5183941033712,276.85329845033107,278.7667038134837,177630
2018-10-17,272.48681640625,291.1301339580656,270.5734113112184,291.1301339580656,155213
2018-10-19,261.644287109375,274.10588739532517,258.30811985048047,273.7624518073468,243464
2018-10-22,250.2620086669922,265.0294815119658,247.12208451716648,261.30080006130993,109246
2018-10-23,246.77862548828125,254.8247000069226,243.3443305013668,254.8247000069226,144269
2018-10-24,252.61695861816406,256.2474813488482,247.26925831560996,247.26925831560996,90937
2018-10-25,255.75689697265625,257.0815598539699,248.29957826564024,250.21296856016156,87482
2018-10-26,271.9962158203125,273.71336357184305,251.04700726270363,253.15663993993365,111979
2018-10-29,284.9974670410156,286.5183573022483,266.0107137445506,271.7508991520418,119095
2018-10-30,291.8169860839844,293.8775693538657,278.6685465659361,284.4577815091797,110059
2018-10-31,302.46331787109375,305.94666283869543,289.7073628594986,291.424510649521,177636
2018-11-01,343.13519287109375,357.0686023240275,316.44579879343434,316.44579879343434,1191289
2018-11-02,357.0195007324219,365.01649593122727,342.30109363842075,343.13514269601603,411073
2018-11-05,371.0019836425781,377.1837025803862,343.6748020978272,354.7136073043955,382435
2018-11-06,364.8693542480469,376.79125919456413,360.35570296667623,368.1564714825602,136793
2018-11-07,369.62835693359375,386.45640009780465,366.4884174169411,367.76400100169735,79800
2018-11-09,356.4798889160156,369.6283595328631,355.2043053222893,369.6283595328631,112765
2018-11-12,362.4653625488281,367.76398403716297,356.7251767928483,360.84634347526486,85597
2018-11-13,379.1953125,389.84160504228834,357.9026675260602,361.97475494420587,574409
2018-11-14,371.8360900878906,380.8143137195026,364.3787567638546,379.1952946948972,187896
2018-11-15,363.69189453125,368.8924172134423,361.18977688190944,367.96023929602,71930
2018-11-16,353.732421875,362.0728534587379,351.27935376213594,362.0728534587379,118351
2018-11-19,345.4410705566406,353.2418398307763,343.42956650214364,348.33570316646,107612
2018-11-20,343.4295654296875,353.1927893390613,339.50465611049106,344.50892148140287,93939
2018-11-21,338.76873779296875,346.8148139269671,334.99100655999786,341.56524168982685,75404
2018-11-22,333.6173400878906,340.3878036477959,329.79055894052556,335.1873100301826,103870
2018-11-26,342.1048583984375,349.5131417492243,335.87405966933323,341.36893799605537,81698
2018-11-27,347.4034729003906,350.15092698542645,336.5609244831061,343.03702989358237,57949
2018-11-28,351.1321716308594,355.5476941832938,343.42953185601027,349.8075088761933,70424
2018-11-29,353.83056640625,360.8953849203199,350.6906271035431,353.2418240439074,79365
2018-11-30,352.0643310546875,360.0613572281441,347.35445215586964,356.5779824671178,107690
2018-12-03,353.3890075683594,356.18551137386726,348.63004915473107,348.8753559807461,49781
2018-12-04,367.6168212890625,370.9039389058685,350.39629324630585,350.39629324630585,147461
2018-12-05,372.6701354980469,380.2746474594433,364.6240891960239,369.8736615066985,578280
2018-12-06,351.720947265625,371.8361074648129,348.335701010328,370.9039295264901,122345
2018-12-07,365.997802734375,371.8851668534266,352.65310474225487,353.2418471430965,193945
2018-12-10,360.159423828125,364.91838163196053,348.3356483071203,353.24178419876995,107529
2018-12-11,352.751220703125,362.07288022101005,349.3169250912726,349.3169250912726,154393
2018-12-12,357.9516906738281,362.07285712301876,352.2115351873774,352.35871328670294,133487
2018-12-13,373.1116943359375,376.7912968441815,356.3817802429944,356.3817802429944,317930
2018-12-14,372.7682189941406,377.7724838601853,369.48110178200585,369.48110178200585,84159
2018-12-17,373.2098388671875,379.5878168183079,370.9039485420766,375.71195670090765,84793
2018-12-18,377.5272216796875,381.69743790356966,371.88516443561156,375.5647669860959,158284
2018-12-19,378.3121337890625,385.62228838387983,370.75670233969635,377.5762133913833,175402
2018-12-20,370.11895751953125,381.59929921029766,364.82030602952057,379.5387158469248,242486
2018-12-21,369.0395812988281,371.44357013741575,367.02804743362816,369.92267985064973,107659
2018-12-24,357.90264892578125,370.51142541148573,355.49863012167714,369.0395844974661,91349
2018-12-26,350.8868713378906,357.11767037762587,344.4107654851318,357.11767037762587,91816
2018-12-27,348.9244079589844,357.0685819663531,347.99223011533246,352.2605745423157,112097
2018-12-28,343.57672119140625,355.40052771318517,338.8668422926092,348.38472880573653,504386
2018-12-31,352.45684814453125,355.20427252876016,343.42954526261343,343.42954526261343,146457
2019-01-01,354.3702087402344,356.9704549153089,344.6070157516069,352.45683360522276,65383
2019-01-02,351.720947265625,357.06861822981966,348.6300572304923,353.2418376442763,78989
2019-01-03,350.24908447265625,356.03831935140266,345.6863537313662,351.2793611237787,316985
2019-01-04,349.6603698730469,352.6040519037816,345.44107432885113,348.43383569357405,59346
2019-01-07,349.9056701660156,355.9892616156338,348.28665106832216,352.1134316477835,110900
2019-01-08,348.9735107421875,351.86814348304915,345.5882942573669,345.93169988366986,111738
2019-01-09,353.8796081542969,355.54770648748143,348.3847294655076,348.3847294655076,104889
2019-01-10,352.849365234375,355.694918594192,348.53197083209926,353.2418501900941,191290
2019-01-11,349.31689453125,355.20425792222613,348.3356672994206,350.39625047519803,119697
2019-01-14,346.02978515625,352.2115348236522,343.67484573543555,349.31690244629567,194250
2019-01-15,352.653076171875,354.32117451500403,347.5997617013559,349.5622162487171,62085
2019-01-16,351.0831604003906,353.19282331816527,348.8753986959437,349.905705458163,452361
2019-01-17,348.4338073730469,353.143686261533,347.84506502581615,351.2793604492022,73518
2019-01-18,349.1697692871094,351.7700158561049,347.746977607726,348.8753831061939,16483
2019-01-21,347.89410400390625,350.7887363234679,345.8826001511117,348.33566823728984,26474
2019-01-22,354.7627258300781,360.8953965846064,345.9316799435574,347.8941345850065,89044
2019-01-23,355.05706787109375,365.9977451486666,353.4870983640942,359.61976835653167,151991
2019-01-24,347.158203125,358.83483182841024,345.4410553679903,356.03832806377267,131512
2019-01-25,341.41802978515625,355.54769603770603,338.86683297484115,348.53192726784863,501145
2019-01-28,341.6633605957031,343.42955777208715,327.3374359111313,343.42955777208715,111012
2019-01-29,341.22174072265625,351.0830615823493,338.5233660656115,341.61422559292754,63011
