Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2019-05-16,85.61819458007812,86.38911972386765,81.80890640896789,82.08100089249366,7037392
2019-05-17,85.9809799194336,87.11469533546173,82.80657675455483,85.61818960237464,9524773
2019-05-20,95.91232299804688,97.95301072140957,88.83793612252965,90.69723214945331,19155199
2019-05-21,97.13673400878906,97.95301048005277,93.59954057974612,95.86697137789548,12612978
2019-05-22,99.44951629638672,101.17276508874043,96.32045763982742,97.13673411195809,11782139
2019-05-23,98.72394561767578,105.20879974447661,96.36581873147104,102.7599770010429,23704555
2019-05-24,103.48554229736328,104.57391325386439,98.95068061106647,99.67626124873388,13428125
2019-05-27,104.12042236328125,108.11109493052207,102.4878694623922,107.02273094302903,30231198
2019-05-28,102.8053207397461,106.38786589187612,102.21578729246896,104.3925224487574,11809555
2019-05-29,103.03205108642578,104.6646039814567,101.58089680175911,102.94135524106838,9719189
2019-05-30,105.97972869873047,106.47856631079665,102.80532514469272,103.30416275675888,8925008
2019-05-31,88.65654754638672,98.85998652231358,86.34376527731666,98.85998652231358,98737471
2019-06-03,89.79024505615234,91.78558106731853,85.61817444757396,88.65652984079688,49023969
2019-06-04,88.65654754638672,91.06002566686836,88.11236551826727,89.74491160262562,15488084
2019-06-06,86.70655059814453,89.20072442608077,84.39377538221154,88.7925896584601,14744862
2019-06-07,88.42980194091797,89.20072703544731,85.79958080695047,86.97864760068926,13392540
2019-06-10,87.65888214111328,90.01700895137546,86.8426056130398,89.33677966458924,7509158
2019-06-11,86.0716781616211,87.56818393631178,84.03099035603833,87.47748116478814,12311455
2019-06-12,88.2484130859375,88.52050064119197,85.43679324409175,86.07167804565206,10571303
2019-06-13,88.47515106201172,88.88328583113159,86.70655091664335,87.97631352673228,8673159
2019-06-14,90.8332748413086,91.78559157948654,88.15770247484834,88.61118861292812,13373988
2019-06-17,90.92398071289062,91.96700032943734,89.20073181420258,90.69723761884352,12850405
2019-06-18,91.19606018066406,91.83093797162063,90.01699351786021,91.01466158349865,10836621
2019-06-19,88.79259490966797,93.23676083165839,87.47748084355402,91.78559952840851,10643217
2019-06-20,89.92630767822266,90.37979384208697,87.29608654387971,88.0216671739225,7703522
2019-06-21,90.37979125976562,92.32978309259715,89.60886618715303,90.69723018147087,6490229
2019-06-24,91.19606018066406,92.1483768670989,89.97164213865663,90.69722268802037,6699888
2019-06-25,90.37979125976562,91.15071633237822,89.74490649670561,90.69723018147087,4151473
2019-06-26,90.6065444946289,91.28677379726179,90.06236243645267,90.51584863820791,4717623
2019-06-27,92.37513732910156,93.3728055827202,91.06003012019292,91.24142183188714,7557072
2019-06-28,88.38445281982422,92.96466595933944,87.7042235567071,92.91931457393834,7280623
2019-07-01,86.29841613769531,89.20072474358274,83.89493814738098,88.88328582100904,14302095
2019-07-02,88.65654754638672,89.15538510862532,86.02632633755114,86.97865007649762,7773991
2019-07-03,88.79259490966797,89.47282417569762,88.06701425804303,88.11236564363831,3566385
2019-07-04,88.2484130859375,89.65421608721044,87.20539349167052,88.88329096784787,4491658
2019-07-05,86.75189971923828,90.24374160337885,86.02631912944184,88.74723596170452,8777440
2019-07-08,84.80191040039062,87.25073285264904,83.71354640375344,86.29841608550389,7372677
2019-07-09,84.3937759399414,85.34609271056635,83.35075640289065,83.8495870199848,5125966
2019-07-10,80.8565902709961,85.1647091404696,79.49613168063603,85.1647091404696,11404868
2019-07-11,79.2693862915039,81.44612135710642,78.04497497949312,80.72054069535558,10943313
2019-07-12,79.3147201538086,80.90192158448806,78.58914650871601,79.8589090371894,7741030
2019-07-15,76.63916015625,79.63217154559652,76.00428230743084,79.36007708487426,9321598
2019-07-16,76.59381103515625,77.86357368994733,75.14265668095919,76.59381103515625,10056261
2019-07-17,75.36940002441406,77.09264885330015,74.46242768496347,76.72985853358995,11031097
2019-07-18,73.19267272949219,75.36940795720973,72.82988929124804,75.2787120976487,8009228
2019-07-19,71.3333740234375,75.59614113994746,69.38338216048734,73.87289235595314,16209297
2019-07-22,72.5124282836914,73.60079913043847,68.65779623904986,69.9275587670969,12318025
2019-07-23,71.56012725830078,73.23802489677352,71.15198550646647,73.19267350668618,7054255
2019-07-24,68.38570404052734,72.28568027896854,67.88686657159192,71.65080251818584,6904971
2019-07-25,67.2973403930664,69.7461697003075,65.98223335522071,68.38571128061224,10723403
2019-07-26,68.24967193603516,69.65548189991986,66.79851750471394,67.38805093858979,7097155
2019-07-29,66.4810791015625,68.11362525537488,65.89154566283155,67.88688215737454,5081934
2019-07-30,62.80783462524414,67.02525739556233,62.21830121956098,66.16362951967163,11878414
2019-07-31,66.34503173828125,67.0252610310463,62.17296012658565,62.717142176867654,9712269
2019-08-01,65.0299072265625,67.38804060029429,63.57875301786923,65.98223085208105,5591509
2019-08-02,65.98224639892578,67.11596197279049,64.30434873353616,65.02992254901913,9045845
2019-08-05,65.25666046142578,66.11828838066302,63.215972591156245,64.84852565523194,5880235
2019-08-06,68.97523498535156,69.61011272442508,65.02990058512147,65.25664362331177,10441194
2019-08-07,66.34503173828125,69.92756991231711,65.80084968799925,69.02059752196371,9151403
2019-08-08,65.69685363769531,67.68766888282532,64.21531917545214,67.4098851449436,9246807
2019-08-09,63.520851135253906,67.96546171953102,62.54859742679651,66.20613640223326,14218760
2019-08-13,59.07624053955078,65.51166251026096,58.75215598950516,63.89123269551953,12953857
2019-08-14,59.81700134277344,60.55777200456208,55.41869231662079,59.446616011879115,22058723
2019-08-16,57.77989959716797,60.04849854302044,57.455811510434245,60.04849854302044,10275301
2019-08-19,56.62244415283203,58.70585373852036,55.55758895168878,58.42806296795682,12390140
2019-08-20,53.79826736450195,56.76133967315111,53.28899013932552,56.48355241689639,13351139
2019-08-21,50.78889465332031,54.0297540194421,50.27961745938102,53.70566949573247,13559586
2019-08-22,48.011016845703125,50.881494502215716,47.50173963427144,50.187024614193454,15850020
2019-08-23,49.90924072265625,51.20558248147762,44.81646120125283,47.548040118745625,27960996
2019-08-26,51.62226486206055,52.779714746860115,48.93697971642287,52.224140215059016,17813255
2019-08-27,55.46500015258789,55.974277397836495,51.25187972635566,51.90005237133421,20202312
2019-08-28,54.863121032714844,56.298358091676334,53.890863898080056,54.63163107055149,14048016
2019-08-29,51.94635009765625,54.81682796893069,50.78890019768836,54.63163527848447,11109258
2019-08-30,50.835201263427734,53.42788834534559,49.631450535879445,52.50192842092801,14667838
2019-09-03,50.048126220703125,51.39076863010302,49.16846370887172,49.631443606440214,13142966
2019-09-04,50.78889465332031,51.34447266400931,48.89067773104311,50.04812750465804,12160230
2019-09-05,51.8537483215332,54.30754318179399,50.92778853007726,51.06668391169816,22067514
2019-09-06,52.73341369628906,53.24269090282128,51.39077121924488,52.08524110058603,12109963
2019-09-09,54.029754638671875,54.955714468176154,52.316730366991536,52.779710281743675,12355109
2019-09-11,54.49273681640625,56.390957371524735,54.029756882427414,54.631632209502534,17232642
2019-09-12,55.65018844604492,57.131726401910015,54.49273857377064,54.58533668290659,20513782
2019-09-13,54.49273681640625,56.390957371524735,54.029756882427414,55.97427472449247,17327326
2019-09-16,53.56678009033203,54.95571997373484,52.96490826021156,54.168655452709295,15598312
2019-09-17,49.8166389465332,54.44643817078827,49.44625712794669,53.70567100135875,16436518
2019-09-18,49.8166389465332,51.52966677886147,49.49255441373794,50.55740611596271,18992052
2019-09-19,47.825828552246094,50.09442740100795,47.1313586518684,50.09442740100795,18334529
2019-09-20,56.1131706237793,56.48355601052152,47.131362083977244,47.964723905761986,42624347
2019-09-23,63.057861328125,66.53021059800537,56.71503807471272,59.21513025547785,43898521
2019-09-24,59.955902099609375,63.70604243125896,59.58551673551223,62.826376308464084,23306694
2019-09-25,56.90023422241211,60.002201879251295,55.83537896828321,59.955901060349255,23034070
2019-09-26,57.17802047729492,58.98364288302921,55.51129346133114,57.22431776313293,20910032
2019-09-27,54.029754638671875,57.73359395668898,53.75196739627188,56.94652951451291,16587785
2019-09-30,50.974090576171875,54.26124743653821,50.04813069819507,54.029757467044014,21343193
2019-10-01,48.936973571777344,52.40932279017942,48.011013780203456,51.390768432350654,20244340
2019-10-03,48.936973571777344,50.32591325913817,47.73322654918255,48.19620644496949,14450449
2019-10-04,47.501747131347656,50.18703253508123,47.27025713213811,49.49256253745259,14944570
2019-10-07,43.61271286010742,47.68693811167781,42.038583748245934,47.68693811167781,27562802
2019-10-09,48.335105895996094,48.79808583076185,42.964539359164654,43.33492118762331,31824591
2019-10-10,45.88131332397461,48.890683063609,45.41833336403086,48.149915834150356,26157689
2019-10-11,45.325740814208984,46.946170746559865,43.98309816380972,46.066508076832285,21178659
2019-10-14,44.538665771484375,45.92760549656921,44.35347663394484,45.78871364341455,13845314
2019-10-15,45.64982223510742,46.529484844083726,43.84419972873641,44.53866965178244,21608504
2019-10-16,44.95534896850586,46.80726862555868,44.26087909711106,45.92760608200731,19933865
2019-10-17,46.9461669921875,47.54803879957372,44.72386184978254,45.23313908134215,17769949
2019-10-18,49.39995574951172,50.372216401381266,46.575778961204556,46.94616430784595,27207416
2019-10-22,49.72404479980469,51.48336640069978,48.98327762404588,49.26106487342337,22523643
2019-10-23,51.94635009765625,52.594522748089624,47.9184258586707,49.862940277714046,26440142
2019-10-24,49.63145065307617,52.455631255024066,49.353663381546305,52.270438563251886,19499799
2019-10-25,49.6777458190918,51.0203847339945,48.335103371932696,49.72404310369941,16713421
2019-10-27,49.8166389465332,50.3722169727977,49.39995630989895,49.8166389465332,1437002
2019-10-29,52.59451675415039,53.844564623007955,50.00182998014947,50.372215318830904,20697163
2019-10-30,54.12236022949219,55.46500287449634,53.05750486532344,53.05750486532344,20442182
2019-10-31,53.52048110961914,54.90942094913654,53.011203874914095,54.40014371443149,12139055
2019-11-01,54.77052688598633,56.20576395609089,52.96490446064215,53.70567163886484,22125705
2019-11-04,53.70567321777344,56.20576560850043,53.103797880878496,54.816825783902836,16260216
2019-11-05,53.79826736450195,54.863122634444444,50.603708619187685,53.70567278983591,41977182
2019-11-06,51.807456970214844,53.56677865606459,51.4370715983219,53.057501418904316,21440277
2019-11-07,51.437068939208984,53.15009678033555,50.92779172837652,52.59451875121754,14464789
2019-11-08,54.12236022949219,58.75216001760518,50.74260497126694,51.29818306519465,42695180
2019-11-11,53.42788314819336,54.63163022639137,52.13153796720692,54.076055738686584,20390711
2019-11-13,51.99264907836914,55.094613287537946,51.714858286408166,53.520480772871245,19923176
2019-11-14,50.65000915527344,52.54822631573405,50.140731897431344,52.22414175135913,14872587
2019-11-15,51.62226486206055,52.687120168978836,50.60371037633963,50.835200353299534,14190280
2019-11-18,52.455631256103516,52.96490850929489,51.1592859459284,51.853755890895755,13533188
2019-11-19,52.826011657714844,53.47418429501485,52.17783902041484,52.73341708049629,10631442
2019-11-20,56.66874694824219,57.31691958883166,52.54822466048415,52.779714636962055,35350871
2019-11-21,57.36322021484375,64.3079163809394,56.946537526491205,62.31710811902275,82113420
2019-11-22,55.88167953491211,58.19657932562524,55.418699576769484,57.17802483061416,31175998
2019-11-25,56.80763626098633,58.10398148388805,55.88167639670126,55.92797721572076,26214435
2019-11-26,54.863121032714844,57.87249054083844,54.53903649858875,57.40951061651173,25523441
2019-11-27,52.826011657714844,55.88167862526435,52.363031707108654,55.04831683352723,23482287
2019-11-28,54.26124572753906,54.63163107996686,52.640815992116316,53.15009673476867,17580353
2019-11-29,55.048316955566406,57.64100397825757,54.21495162972506,54.353847028117514,32723771
2019-12-02,53.65937423706055,55.55759123100181,53.15009702389434,55.41869584002169,15273537
2019-12-03,51.15928649902344,54.2612508738443,50.46481654654801,53.751973615147016,20982655
2019-12-04,52.17783737182617,53.24269263747838,50.557407595902916,50.92779295758801,18578593
2019-12-05,51.529666900634766,52.96490395709424,51.20557883481714,52.40932592951682,11552962
2019-12-06,48.520301818847656,51.9463507392635,48.05732185314207,51.575968886053126,19502838
2019-12-09,48.05732345581055,49.39996257532709,47.77953264131767,48.79809071919203,13992506
2019-12-10,46.575782775878906,48.56659799568041,46.205400931158756,48.149915329645594,12810025
2019-12-11,47.17765426635742,48.38140134455536,45.881309085371065,46.89986702250504,18386909
2019-12-12,48.520301818847656,48.89068367205803,46.76097653626372,47.45544648482209,13692309
2019-12-13,49.862937927246094,50.18702600331412,48.4277008253923,48.705488081838745,14757708
2019-12-16,49.02957534790039,50.140727887585676,48.381402738729264,50.140727887585676,12045382
2019-12-17,49.446258544921875,49.90923848061494,48.79808592850027,49.07587318346479,9917874
2019-12-18,50.23331832885742,50.88149088471329,48.79808136876989,50.00182838264149,16722370
2019-12-19,50.001834869384766,51.15928475062053,49.538854916890465,49.86293947073379,15403124
2019-12-20,50.27962112426758,50.74260106746021,49.72404660533909,49.90923928906747,10926665
2019-12-23,50.18702697753906,50.65000692468932,49.81664160691619,49.95553700396394,9650975
2019-12-24,49.95553207397461,50.55740382651869,49.72404212324466,50.094423925058784,10314307
2019-12-26,48.936973571777344,50.0944233112447,48.659186340756435,50.00182874498982,10614980
2019-12-27,49.07587432861328,49.631448851506235,48.61289438211693,49.16846890500988,7707339
2019-12-30,51.15928649902344,51.66856375772072,49.1684712223578,49.1684712223578,16443098
2019-12-31,51.8537483215332,52.177832835640274,50.88149124695571,51.15927847794124,13065213
2020-01-01,50.92779541015625,52.038948016465554,50.69630543101918,51.853755326704544,9941641
2020-01-02,54.12236022949219,54.44644480175733,50.92779766924284,50.92779766924284,18742116
2020-01-03,53.79826736450195,54.816825347111426,53.10379745773683,53.75197007716893,17243630
2020-01-06,50.92779541015625,53.33528978027911,50.60371085226705,53.33528978027911,10605633
2020-01-07,51.25188064575195,52.68712136118549,50.23332613698312,51.344478757985264,12284217
2020-01-08,49.77034378051758,51.15928360695063,49.446259233919186,50.557408269260314,11364758
2020-01-09,52.13153839111328,52.54822102640834,50.742598628300726,50.83519673184212,11665531
2020-01-10,52.316734313964844,54.076059535655716,51.483368991636176,52.45562971177185,17994933
2020-01-13,52.91860580444336,54.44643740767991,52.363027785965706,52.594517743933956,16602171
2020-01-14,53.65937423706055,54.076056877744364,52.640816278471604,52.91860706043183,11083429
2020-01-15,55.55759048461914,55.88167501621017,53.242690881093345,53.242690881093345,18320048
2020-01-16,55.51129913330078,56.48355636426712,54.90942375913946,55.97427910349969,13344844
