Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2018-04-11,500.9006042480469,516.3599133443664,497.2175233142374,513.7914170950829,281732
2018-04-12,488.1551818847656,503.323703099131,486.65287952764237,503.323703099131,237525
2018-04-13,492.5167236328125,499.15598881728783,486.74979354806743,491.4021093793494,171852
2018-04-16,498.1867980957031,500.1252681272039,489.46368295394956,489.46368295394956,132924
2018-04-17,497.2659606933594,509.817564658544,491.4505512105623,500.1252155205488,286622
2018-04-18,497.21746826171875,505.8436819198623,492.85591152258087,500.1251727544774,213189
2018-04-19,500.9975280761719,508.266789602771,498.18672328959286,498.18672328959286,633525
2018-04-20,505.21368408203125,513.0160130790598,496.2482613908873,500.1252009330036,542235
2018-04-23,559.3939819335938,573.7870974551042,509.72069013532666,509.72069013532666,2314914
2018-04-24,549.6046752929688,591.2333288879546,543.2561981011452,575.8709783494846,1780471
2018-04-25,551.6884155273438,574.562331300828,539.8637400888913,551.4945567514886,1048556
2018-04-26,533.8060913085938,561.7200430353298,526.2945212538655,555.8561840498929,657378
2018-04-27,529.492919921875,543.4499236639981,523.677511555556,535.0175697013567,245555
2018-04-30,532.594482421875,554.9837809499011,527.2152415191563,533.5152672438919,689827
2018-05-02,524.8407592773438,543.7408420214032,517.9592143514452,535.6962032490036,964679
2018-05-03,504.29290771484375,528.8145389057001,498.67135711432627,526.9730280862119,271526
2018-05-04,498.6713562011719,513.2098797055792,493.3405642495558,503.51753070264095,371217
2018-05-07,502.3061218261719,511.27154705895936,499.25300740825486,501.1430278023264,331001
2018-05-08,500.7552185058594,506.7159774530788,495.81208518174884,504.77750771595345,356431
2018-05-09,521.1091918945312,526.8760924919352,497.3144266664672,500.5129493112134,693898
2018-05-10,518.1046752929688,525.7132072684384,509.8177259890796,520.4308634851658,618803
2018-05-11,513.1129760742188,520.2852787887745,509.8175537746911,520.2852787887745,96393
2018-05-14,538.7491455078125,550.040754707948,509.5752013880242,513.5975495127243,719479
2018-05-15,515.0513305664062,557.3099387833721,510.3505068926691,537.9252452604721,290912
2018-05-16,514.518310546875,532.9822822708326,509.09061890122683,518.9283765610415,168758
2018-05-17,510.6897888183594,522.320605257655,508.7997693154955,518.3951573834794,81132
2018-05-18,508.5575866699219,517.9591774530572,496.24829105637815,510.689915377036,241254
2018-05-21,500.3190612792969,531.4314775374417,494.40672254365796,505.55289418279824,325398
2018-05-22,496.2482604980469,505.94060933589935,485.7805355846467,500.31905884142543,270519
2018-05-23,484.3266906738281,496.248268095421,479.77127481881524,496.248268095421,315337
2018-05-24,483.21209716796875,489.4636747462092,473.0351296732456,489.41522482771626,244579
2018-05-25,486.9435729980469,489.4635894734521,475.8943018444851,486.9435729980469,338072
2018-05-28,496.0059509277344,504.0021387052699,488.4943805912616,491.7897732747481,245925
2018-05-29,496.1028747558594,499.15595868450015,489.51205988426096,495.27901919957196,100323
2018-05-30,495.6183776855469,503.517637888753,487.08909100007173,490.48141387323943,203407
2018-05-31,493.282958984375,502.040324649545,491.726088038265,498.1968022852275,125955
2018-06-01,495.8615417480469,500.8240552078682,489.4394672526808,489.97462775444245,223358
2018-06-04,494.6452941894531,500.5322088174479,491.3856015864938,498.34286702820117,148635
2018-06-05,488.0284423828125,504.0349702064949,482.3848194592082,495.08298588473735,271349
2018-06-06,495.423583984375,498.6832757256473,476.83850376958276,481.6550663106252,209097
2018-06-07,501.2132263183594,510.55445240201317,496.2507426477576,496.2507426477576,280118
2018-06-08,500.24017333984375,505.93249676398904,496.34804044300733,496.34804044300733,49833
2018-06-11,496.785888671875,504.86211413516446,492.45587562511145,501.894352050362,100249
2018-06-12,497.8562316894531,499.26712278403187,494.3532794874876,496.25072059121493,89830
2018-06-13,513.181640625,521.0632457971499,497.9048911952137,497.9048911952137,460088
2018-06-14,494.9371337890625,512.7924361283251,492.45589194379886,512.7924361283251,581951
2018-06-15,491.4828796386719,495.76425292021077,483.26067357589363,493.8181714563434,181766
2018-06-18,496.44537353515625,498.68335525151764,487.0068669334333,490.8990297061281,208683
2018-06-19,491.3855285644531,498.05086296018726,485.88785482740377,496.2507318175665,360855
2018-06-20,490.1206359863281,499.16990305261805,487.54205425171864,499.16990305261805,180812
2018-06-21,487.6879577636719,491.9693304398216,484.817476132417,488.02849821581873,353000
2018-06-22,486.3742980957031,491.82333081486047,481.6550457488926,490.7043104880572,422634
2018-06-25,469.9786376953125,488.46641019264365,459.81035094384265,487.4933695348894,377617
2018-06-26,453.0477600097656,470.36787275051324,449.739427538424,467.15685028903226,432114
2018-06-27,450.4691467285156,459.76167235532677,442.73346226809247,451.49082745581296,518006
2018-06-28,447.11212158203125,454.2153055420686,439.81431763890777,449.49608274805433,310030
2018-06-29,464.48095703125,468.81097007715016,448.6690465771816,450.51781786053465,506445
2018-07-02,462.9241027832031,471.43820871983587,455.43167768102836,464.18904378727916,741589
2018-07-03,463.6539001464844,467.05954264493704,453.4369726511264,458.0102758841298,291741
2018-07-04,459.1291809082031,464.0916935597771,453.5828379985309,464.0916935597771,157423
2018-07-05,445.2146911621094,471.6814059636372,440.78736854363615,455.4802867673922,497062
2018-07-06,447.5987243652344,457.23182140716915,440.0576589003853,448.52312491305736,531853
2018-07-09,460.4914855957031,461.70778640287614,448.5717376854076,448.5717376854076,364250
2018-07-10,476.3520202636719,479.7090222567935,462.2916012213268,462.2916012213268,423612
2018-07-11,475.91412353515625,481.55774666449463,473.14095211847587,475.52491326672606,190414
2018-07-12,463.1673889160156,481.60652268462337,459.8103865091689,481.60652268462337,192811
2018-07-13,463.8485107421875,471.92473662504915,460.4428683129346,463.6538907254349,355227
2018-07-16,449.0096130371094,465.89184430368897,443.8038396992858,465.79456399603384,221349
2018-07-17,451.6854553222656,465.1134036328934,444.19303087534695,447.98788325053806,324327
2018-07-18,445.0687561035156,455.0424220653334,441.3712137712175,455.0424220653334,147214
2018-07-19,452.80450439453125,458.2048685054794,438.35484378259525,447.79335063210124,252160
2018-07-20,473.6761779785156,474.94114864425813,452.51254377683557,455.0424554134765,762846
2018-07-23,469.7353820800781,475.76824609451825,464.04308823811914,474.84384558276156,376169
2018-07-24,463.3133239746094,470.4651790679727,459.7617313539133,469.7353985420141,123801
2018-07-25,450.9070739746094,464.9675245766552,448.0852617613358,461.2213117803978,249270
2018-07-26,466.57293701171875,467.7405975328543,452.6584692248634,453.3395797831586,196849
2018-07-27,467.40008544921875,473.28696954512725,463.4106128172302,469.3461667628869,255701
2018-07-30,477.568359375,483.89312386795865,468.51909282455114,470.95169455261214,286110
2018-07-31,482.7254638671875,501.0672857342895,474.649208798106,495.7642024076345,1049197
2018-08-01,474.98974609375,483.649801187438,468.56767242269945,481.65507990616726,363389
2018-08-02,468.56768798828125,477.7629335153424,466.13508649380395,474.84381172196964,75419
2018-08-03,471.4868469238281,473.5302382791292,469.05424523771853,469.4921254191562,101650
2018-08-06,468.1784362792969,476.74121059941336,465.3079845866011,472.89768870014905,70893
2018-08-07,463.11871337890625,470.7570587937054,460.2482315578487,469.78401813502074,107083
2018-08-08,466.3297119140625,469.9786141982101,459.81032795511504,460.73472841170286,164292
2018-08-09,463.7511901855469,470.4165247273044,458.8373169753433,466.57300219520374,196839
2018-08-10,470.90301513671875,473.8707771195922,463.1673304084721,466.47566254384975,545258
2018-08-13,468.7136535644531,479.7090001068147,462.3402200260479,467.88656314254206,220209
2018-08-14,465.98907470703125,473.77339845973114,459.37241139517175,469.0055061001702,169381
2018-08-16,457.0859069824219,467.01093482889905,454.4100448340415,462.2430112449975,133124
2018-08-17,462.0483703613281,465.8918632098278,456.5506964877535,461.5131801732887,113875
2018-08-20,466.7189636230469,469.78403587467585,458.3994775550761,464.1404117191319,312183
2018-08-21,462.38897705078125,475.81692754528603,459.51849495554467,463.8485381782208,177958
2018-08-23,457.0372314453125,465.84323795588756,453.4856091128531,465.84323795588756,189464
2018-08-24,456.2101135253906,461.70778724486973,454.409982388523,454.409982388523,146764
2018-08-27,456.30743408203125,462.1456781021284,453.5829023890791,457.3291149076104,140321
2018-08-28,448.0365905761719,457.5237371551876,441.760466345962,453.97211493639816,538681
2018-08-29,444.33905029296875,453.9235075707854,442.7335390025881,447.59874272789125,175189
2018-08-30,440.8360290527344,447.4040530595372,440.30086860419107,445.7499018673219,240103
2018-08-31,428.9649963378906,446.625679013508,423.75922268057235,440.9820548603386,838029
2018-09-03,443.365966796875,450.517821522431,420.4508713381966,427.6513662183767,605164
2018-09-04,440.3982238769531,449.5934406148712,432.03006797274617,443.41465596618235,442748
2018-09-05,430.619140625,435.7276041898863,421.6185143440099,435.7276041898863,551457
2018-09-06,435.2410888671875,441.7604733697452,432.12737647532117,434.9978286946271,107453
2018-09-07,440.0090026855469,441.76046401294667,433.0030979862583,433.0030979862583,77584
2018-09-10,440.0576171875,445.6526007117192,436.6033348896149,441.76043826008845,276636
2018-09-11,442.8794860839844,446.18781865512824,438.6467529335466,442.6848957532387,256998
2018-09-12,437.04119873046875,442.73349242924206,430.911054559386,440.20358081924905,104832
2018-09-14,456.79400634765625,460.7348096312941,436.4087901153863,436.4087901153863,568859
2018-09-17,457.42645263671875,461.2213055408067,449.5448167929382,457.28050246633967,177154
2018-09-18,448.52313232421875,462.6322227819063,444.67960959746193,456.3560982520999,209119
2018-09-19,440.7387390136719,452.4152258789524,437.91689759868905,452.4152258789524,193719
2018-09-21,420.2076110839844,447.5500593167472,412.5692360344717,442.6848560616237,604687
2018-09-24,395.4924011230469,417.8236671865069,384.4483833303886,416.0235359674211,817859
2018-09-25,395.05450439453125,413.3476567594931,386.7350187045545,395.492384565517,808757
2018-09-26,405.56329345703125,413.3476179356295,391.0163549045556,397.9735889683345,297992
2018-09-27,405.7093505859375,413.49367654747726,401.4766174053809,408.6284728215149,337223
2018-09-28,394.6652526855469,407.0228498432023,387.6593488535292,404.34698833296295,547020
2018-10-01,392.9137878417969,402.4009338231426,385.4213929349732,390.1892860020143,1252856
2018-10-03,389.1676330566406,397.0979086843835,378.5614658557143,392.13539526195063,1856871
2018-10-04,384.691650390625,389.2162837502525,374.8639332869619,379.68049667630964,476921
2018-10-05,379.48583984375,386.7350043033178,341.877826013588,380.458880458734,1357452
2018-10-08,367.76068115234375,379.48580769154376,351.8027926627757,379.48580769154376,2039774
2018-10-09,365.57135009765625,378.0262573818502,352.67856268373214,365.47404010273385,435713
2018-10-10,364.9388732910156,374.37737919945243,360.9980706510639,362.1657312750424,444400
2018-10-11,359.87908935546875,362.8955213011731,347.3755110982574,352.43533434233206,127079
2018-10-12,374.961181640625,379.1939139693744,360.46288339390566,365.230776146875,444732
2018-10-15,370.1933288574219,378.1236042520916,367.80936737612046,374.62065195715974,314778
2018-10-16,365.18218994140625,377.1506092567907,363.0415180594006,371.21505460719493,349684
2018-10-17,365.0362243652344,371.7015593128237,363.18745291495145,368.4905367778505,1322576
2018-10-19,363.1874694824219,368.10131352112364,356.2302338760483,366.78773222997916,140688
2018-10-22,369.99871826171875,374.13414114827316,363.23607366341537,363.23607366341537,527126
2018-10-23,383.9132080078125,397.77903840540966,364.93891377952167,371.1177283518062,689609
2018-10-24,420.8400573730469,428.0892216843461,384.54565505441815,384.54565505441815,1126182
2018-10-25,408.7256774902344,419.38048355596163,404.2010448015107,413.5422401653914,394838
2018-10-26,411.4502258300781,418.35882006566925,398.9952882671486,412.03405613214153,166448
2018-10-29,412.1800231933594,416.9479164152653,407.02288995754776,408.9689712477007,166303
2018-10-30,413.4449462890625,428.13786533380477,411.59617508227143,412.76383568384614,316858
2018-10-31,411.936767578125,421.3266039677681,407.31482446300515,415.9748803607872,245033
2018-11-01,417.7750244140625,427.55407142904323,412.08273046279743,413.39634132768094,344204
2018-11-02,415.8289794921875,423.2240952919374,413.542327741003,420.3536131390901,235993
2018-11-05,422.7861633300781,426.48370593005603,413.7855372983101,414.51531778737234,182158
2018-11-06,427.7486877441406,431.49490029127594,421.7158236660387,427.6513777374271,392795
2018-11-07,428.2838134765625,431.0569851211638,426.1917821288256,430.95967512234853,36152
2018-11-09,407.4607238769531,439.76568150465613,403.81182187208486,430.57043657445195,598831
2018-11-12,398.3141784667969,408.23917484259636,394.130086039241,407.4607542348311,477360
2018-11-13,392.33001708984375,403.76324516831573,389.702795355576,399.8710824181976,243153
2018-11-14,385.2754211425781,395.68693730504367,379.5831279345149,394.8598468910787,725346
2018-11-15,394.85986328125,400.8927268742855,377.9776326408404,387.65936878606874,363262
2018-11-16,401.67120361328125,408.09327840458116,395.05453849184903,397.00061996225224,363034
2018-11-19,410.720458984375,425.60796885861646,403.8118645198853,403.8118645198853,359294
2018-11-20,410.23394775390625,415.4883613732881,403.7632333108321,412.5692393964266,137844
2018-11-21,413.9314270019531,418.5533694243071,404.34697203978806,412.1799659619444,445063
2018-11-22,413.5908203125,417.33703188358874,410.233848666852,416.4126612977598,87800
2018-11-26,416.0721740722656,420.3049066982778,412.22865175436925,416.12081422521396,159651
2018-11-27,414.4665832519531,423.27258727009723,410.4771115479112,413.5908231086279,553794
2018-11-28,403.568603515625,415.2450911399469,400.9900517708893,413.5422700280666,439309
2018-11-29,418.5533752441406,423.272627722079,401.2332658037939,401.2332658037939,1255825
2018-11-30,434.2679748535156,447.4040219538396,416.6559650896942,416.6559650896942,943123
2018-12-03,459.27520751953125,465.0161416745563,437.7710022454316,437.7710022454316,1250723
2018-12-04,466.76763916015625,473.0437339052048,442.7335218124018,459.0805938167676,337775
2018-12-05,454.2640380859375,465.98916616167,449.59342510076385,465.98916616167,282800
2018-12-06,462.7294616699219,466.37836404780955,433.53824264682066,453.242315487414,397293
2018-12-07,464.5782775878906,473.8708040648173,458.3994634234359,467.0595194068014,792832
2018-12-10,449.8853454589844,463.60522441024295,447.5986940179673,459.761702007586,409417
2018-12-11,436.0682067871094,447.5501054701735,431.64088324631865,442.782182032587,293914
2018-12-12,454.45855712890625,458.3020790112892,439.71699937993145,439.8143093696449,431883
2018-12-13,461.51318359375,468.0325680410751,454.4586386492639,454.4586386492639,348684
2018-12-14,463.89715576171875,473.38430262837164,458.59407204549757,465.11345664205885,152261
2018-12-17,463.9944152832031,470.90300947076986,457.9129115432399,466.76758692759483,213555
2018-12-18,470.41656494140625,478.7360515197558,463.31334961211127,466.08652170317686,812837
2018-12-19,467.6919860839844,473.3356397143376,463.16735296562103,471.8760787281014,114216
2018-12-20,462.77813720703125,471.87607318669893,459.5184451037479,471.3895528636669,73442
2018-12-21,440.1549377441406,461.61047189539306,438.8413269462419,461.61047189539306,215192
2018-12-24,440.1063232421875,444.4850066559407,425.7053318926715,439.8630630525345,165248
2018-12-26,434.75457763671875,442.1496929765639,424.48901001738847,435.0465076668188,71505
2018-12-27,438.6953430175781,447.0148279390696,434.0734003512292,435.9221714788005,164909
2018-12-28,439.1332092285156,449.0095950367505,437.6250081822004,444.67955250531537,119046
2018-12-31,428.9649963378906,449.4961609417508,426.58103475715706,443.0254165640012,256403
2019-01-01,442.4416198730469,445.5553323081393,430.3272512334215,432.9058031593898,312694
2019-01-02,435.3871154785156,453.43701034276125,429.11099047458737,440.78748001131083,389093
2019-01-03,436.50604248046875,442.6361867108937,433.29499051156284,438.06291346283126,127886
2019-01-04,450.85833740234375,452.4638483445984,435.1923788647777,438.84128086755675,343653
2019-01-07,445.2146911621094,465.1133822601724,442.8793997842901,453.58284581956605,542900
2019-01-08,439.66839599609375,456.7452464519016,436.50601408243733,448.81497159200853,317297
2019-01-09,445.3120422363281,447.30679336200603,435.9222060144936,442.68485032948627,160252
2019-01-10,447.6473388671875,455.23707374922157,440.98203417484166,447.0148683840623,309824
2019-01-11,440.2035827636719,448.9609485866687,437.91693130425386,447.9392677852566,99363
2019-01-14,431.9327697753906,439.81440554830067,426.5810458140728,439.66845537923393,149033
2019-01-15,440.1063232421875,451.49091199588474,433.44101780157445,433.68427799122736,540050
2019-01-16,441.5171813964844,448.4744158916422,438.45210938195675,441.76044155152374,216001
2019-01-17,447.84197998046875,450.32322187537187,439.96034441012154,441.6631656267773,620582
2019-01-18,437.7223205566406,451.44219897779027,434.0247484537572,451.3935291308061,619559
2019-01-21,433.1003723144531,437.868265263914,428.1864995206972,437.8196251123771,221923
2019-01-22,435.6789245605469,437.67364589388666,429.20821057025205,430.0839411630636,374527
2019-01-23,428.33251953125,436.6520054734751,424.48899696446466,436.6520054734751,393172
2019-01-24,458.98321533203125,465.45392871248197,433.4895423760855,433.4895423760855,1096773
2019-01-25,444.971435546875,464.140346428242,439.6683823196835,461.2212247525927,638118
2019-01-28,436.0195617675781,450.3232428363664,434.21943045864015,447.5501004817517,131400
2019-01-29,432.4679260253906,437.86828972067474,430.667794895348,434.9491677892036,83575
2019-01-30,421.6184997558594,433.92748767551836,420.4021989491614,433.92748767551836,198099
2019-01-31,432.66253662109375,435.9222288696911,422.7861795622339,425.7053016305577,211627
2019-02-01,441.9550476074219,462.1456398385685,431.9813815655301,438.3547855485094,666607
2019-02-04,442.0523376464844,452.9990445189249,438.88995566111265,445.65259978469084,234707
2019-02-05,436.16546630859375,444.77688190028096,433.53824470609806,441.76044998126395,69161
2019-02-06,437.3818054199219,451.1989955780893,435.9222443339822,438.8413665058616,357971
2019-02-07,439.3278503417969,447.6960058110856,437.67366937065657,440.00899066987677,152581
2019-02-08,432.61383056640625,451.49081112715083,424.4889361082318,440.5927451875247,758807
2019-02-11,429.88934326171875,436.60334743964813,428.08924183197047,430.08396326783173,62339
2019-02-12,433.2949523925781,443.5118783410183,431.05697096752306,432.66248196330963,529202
2019-02-14,445.506591796875,449.4960637225577,437.91685820036764,444.6795014460273,118138
2019-02-15,455.3343200683594,461.2212032957809,443.80378404699684,446.5769554488192,216540
2019-02-18,475.5735778808594,483.3092622788018,456.35602665191414,457.28042706997724,813729
2019-02-19,471.6815185546875,495.27775749218347,467.0595748452811,482.72553735718617,1327632
2019-02-20,468.0325622558594,479.6604101399459,459.8103567166699,474.8438469456536,538920
2019-02-21,473.5788879394531,476.7412699965723,465.0647824010552,469.9786257195646,2074915
2019-02-22,489.5367736816406,496.2507484570911,475.8168941088579,475.8168941088579,1439111
2019-02-25,474.98974609375,510.8462968701774,468.0325119896292,506.02973419317914,1699463
2019-02-26,479.85491943359375,481.65505030805645,455.4315968022375,469.0055237343095,687506
2019-02-27,484.233642578125,495.7155393310329,473.8707662570572,478.97922934299055,528175
2019-02-28,481.9957275390625,494.1100667099839,479.31986555379905,487.2501414984288,280970
2019-03-01,473.2383117675781,487.73661107554335,470.95166037020044,484.76884906065186,354204
2019-03-05,472.8003845214844,481.65505922602165,469.97857294175446,474.3572552983547,466480
2019-03-06,468.1784362792969,480.43875266604647,467.05944562977686,473.9193693595283,363816
2019-03-07,464.140380859375,471.7300859011507,462.24293975150937,469.2002040171211,168153
2019-03-08,467.643310546875,473.3356039014827,457.6209747161091,464.5295688005543,471370
2019-03-11,464.6755065917969,473.5788514533092,462.4375251863486,469.5893792265681,276901
2019-03-12,470.65972900390625,481.4604554239652,467.0594670673258,469.686688447516,524145
2019-03-13,468.37310791015625,478.7359845638814,467.25411713723776,473.286951158332,1269466
2019-03-14,465.4539489746094,473.4815334421416,463.5565080407109,472.7030831920219,337753
2019-03-15,474.35723876953125,477.8601904717203,467.983835439384,468.95687592916767,307080
2019-03-18,486.4229736328125,489.3420953345836,475.0870569632366,475.8168373886794,1166941
2019-03-19,481.9470520019531,498.14820358662087,478.29814933781097,491.58017879116505,828410
2019-03-20,483.45526123046875,491.28822672014,479.02790837969604,484.47694205265384,298907
2019-03-22,502.7215576171875,509.4841437265191,484.5743227773765,484.5743227773765,2120562
2019-03-25,498.73199462890625,510.84636311792667,490.4611487498541,499.6563951639149,2375072
2019-03-26,506.9541320800781,509.8732537619212,500.53208813589646,501.0186084162036,420654
2019-03-27,509.24078369140625,512.7924057030991,501.4078185941823,510.7490441611055,569757
2019-03-28,517.6575317382812,527.3392963244796,507.5378870612108,509.9218480984673,512934
2019-04-01,517.6090087890625,520.5767710263211,506.95420131722113,512.208644818036,340540
2019-04-02,532.4478759765625,538.0915000850499,519.3604668542412,522.522849088014,978174
2019-04-03,523.495849609375,538.0914587992274,518.1441262397624,534.9777169607885,318284
2019-04-04,520.284912109375,526.8529373133439,513.5222668732753,524.4689755465569,229343
2019-04-05,523.3012084960938,539.0644776630957,520.28480647443,520.28480647443,719680
2019-04-08,522.912109375,535.1723987542196,509.43545969982813,523.4959100541275,487974
2019-04-09,527.2908325195312,529.2855542787306,510.94369959122184,524.0311102103886,183487
2019-04-10,549.6220092773438,557.3576946307428,526.4150126068372,526.9015329512058,842142
2019-04-11,552.541015625,562.4174003031497,547.3839129326818,549.6218941701394,1062406
2019-04-12,571.07763671875,575.3589803608522,551.373561642079,553.4655636089957,1413624
2019-04-15,581.6835327148438,591.8518166586773,566.6500468256038,574.6289898940046,1575206
2019-04-16,561.3472290039062,583.8244464358073,558.0388667182258,583.8244464358073,315848
2019-04-18,534.3939819335938,562.3689029807534,530.7937193469771,562.3689029807534,434047
2019-04-22,516.0520629882812,539.5023772881323,513.8140814665549,536.5346153099939,219012
2019-04-23,512.7438354492188,524.4689646169843,510.8463941074522,519.0199601690491,168982
2019-04-24,508.2190856933594,512.7437481697127,505.9811042256826,512.7437481697127,140844
