Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2019-07-01,154.30416870117188,156.6295675607862,153.00352534710277,154.14651678371962,55601
2019-07-02,157.7725830078125,158.44261879404104,154.54067610995148,155.84131966195727,156183
2019-07-03,155.0136260986328,158.7579167003203,153.27943075188662,158.7579167003203,160065
2019-07-04,160.88624572753906,163.17222866083458,155.25009631299153,155.99895196161796,354645
2019-07-05,156.5901641845703,165.9311883897088,154.50124904694977,163.5663733532759,447656
2019-07-08,149.10157775878906,154.6983112839858,148.2739021488983,154.6983112839858,262809
2019-07-09,150.99342346191406,153.7129580056305,147.40678536950207,148.74684464906542,219789
2019-07-10,149.85043334960938,152.6093839013418,148.98332979355123,150.99342474399884,87532
2019-07-11,150.3234100341797,153.63414875204276,149.14100249008064,151.30874965426224,138709
2019-07-12,155.21067810058594,156.39308553769982,150.75694823201854,151.30873596372425,302646
2019-07-15,153.949462890625,156.7084137953743,151.42699589761133,156.07779404010302,119207
2019-07-16,157.18136596679688,157.6543337793634,152.9247037659825,155.2501027836139,170002
2019-07-17,157.7725830078125,159.23089052933477,155.52601577906864,157.49669511730298,186741
2019-07-18,156.86605834960938,161.43803632521215,154.5800753758434,157.6543299996074,236180
2019-07-19,158.8761444091797,161.12271126681125,156.156609777273,160.76799145013996,289067
2019-07-22,153.67355346679688,159.0732189998821,152.01819024336194,156.3930882130669,183699
2019-07-23,159.54617309570312,160.80741251489127,152.96411220225454,152.96411220225454,163430
2019-07-24,157.2207489013672,161.0044545221903,155.80185779004995,161.0044545221903,210084
2019-07-25,155.13185119628906,159.19144507038618,154.10709572447652,159.19144507038618,73035
2019-07-26,162.502197265625,164.31522448218638,154.10710893051098,156.5901598386233,252154
2019-07-29,158.9549560546875,164.1181372040244,157.85138067641725,163.96048529685288,206827
2019-07-30,147.64328002929688,159.94031035078578,145.83025285841595,159.54617453224952,729371
2019-07-31,152.60939025878906,153.6735497276607,145.8696655103204,148.82568408174785,393501
2019-08-01,146.22438049316406,153.71296062623716,145.04197310373146,149.10156699622206,263109
2019-08-02,148.195068359375,150.04751152509547,143.46543851811836,145.2390497085896,168962
2019-08-05,144.96315002441406,147.80093274433355,144.13547442350236,147.80093274433355,221659
2019-08-06,146.97325134277344,147.7221070281271,144.37195241063907,144.8449202266894,158312
2019-08-07,152.964111328125,154.42240661840276,146.8550062307302,147.95858169516043,301408
2019-08-08,150.04751586914062,153.71297429100542,148.58920848130523,152.96411861674036,222375
2019-08-09,153.3582305908203,156.55073273506218,150.95399998698042,151.111651889447,147707
2019-08-13,148.58920288085938,153.9100364057708,147.99799915586922,153.9100364057708,184204
2019-08-14,151.58465576171875,152.13644356592897,146.9732613398128,150.5599001092872,135316
2019-08-16,156.3142547607422,159.23085716457848,147.9585713062246,147.9585713062246,275674
2019-08-19,155.25009155273438,158.79731380616198,153.94944820437235,158.04845818049688,303346
2019-08-20,156.1171875,157.181346907129,153.71295679578532,153.71295679578532,164971
2019-08-21,158.1667022705078,161.39862085714168,155.21068357349057,155.32893153821377,270205
2019-08-22,147.7615203857422,159.86149518815392,146.61852888339442,159.1126395161379,280133
2019-08-23,147.01266479492188,149.49571571615462,145.86967329194283,147.91917239395707,263487
2019-08-26,147.4462127685547,150.36281543293723,145.1996337817884,147.40679678091357,441336
2019-08-27,154.81654357910156,155.76247915913638,148.19506668728104,148.62861849011858,1335452
2019-08-28,157.96961975097656,159.62499487947306,153.94944191159465,154.81653343236968,351544
2019-08-29,155.9595489501953,161.39861846072026,154.8953774238414,156.8660565259259,543675
2019-08-30,155.0136260986328,157.26020527087397,153.0035428717632,155.95956176783224,158211
2019-09-03,148.15565490722656,154.50124412512258,147.40679924182612,152.92470081772336,332263
2019-09-04,154.93478393554688,158.36375814661235,146.73675215543193,147.28855189272358,335638
2019-09-05,152.88525390625,155.0135845351402,151.8210946058391,154.18590908862123,244192
2019-09-06,150.0869140625,155.25009566256225,149.37747440426207,153.91003629251807,331071
2019-09-09,150.52047729492188,152.60940449713488,149.37748574627705,150.48106130467795,170474
2019-09-11,153.56370544433594,156.52686185374824,152.362424828083,152.362424828083,224817
2019-09-12,153.9641571044922,156.72710052269338,152.56266282655793,154.72496583993015,335575
2019-09-13,155.8061065673828,156.166488327203,153.3635000751763,153.80397210164944,123192
2019-09-16,153.24337768554688,156.48682576071454,152.6427373427293,155.28554507507937,336056
2019-09-17,149.83975219726562,153.76393096405369,149.35923502497923,153.76393096405369,286634
2019-09-18,150.3603057861328,153.76393454560585,149.75966541681404,150.0399691438533,241023
2019-09-19,147.99778747558594,151.32132592025175,147.63740570280018,151.32132592025175,111911
2019-09-20,149.5994873046875,155.3656320287532,148.63846522068636,149.75965561534457,1003607
2019-09-23,156.8071746826172,159.3699043691648,149.87978206016328,152.1622202519664,2057551
2019-09-24,158.36883544921875,161.7324188908541,156.1664875479022,156.20653268102882,1342026
2019-09-25,154.5647735595703,158.36882886738357,153.48361611037896,157.80823368708593,337822
2019-09-26,155.60589599609375,157.16755846421037,154.40461529445648,154.56478361066294,292744
2019-09-27,155.24551391601562,157.2876813286264,154.40461498255632,155.6459408157525,260449
2019-09-30,150.80078125,155.84616291056918,150.20014086707653,155.36564571620644,182416
2019-10-01,148.59841918945312,153.44358693289857,145.75538586726128,150.88084509764698,155855
2019-10-03,148.318115234375,149.5193958851179,146.03568932999877,148.15794692495436,150712
2019-10-04,148.3982391357422,150.9609693275288,147.99781216139863,149.35926143015448,351946
2019-10-07,147.9577178955078,149.39925696854183,146.27592027362522,148.55835815760054,172459
2019-10-09,148.15797424316406,152.16224381730365,147.35712032833615,148.67852439977784,307404
2019-10-10,146.2359161376953,149.75966814725382,145.79544408148556,148.3181287905945,141727
2019-10-11,146.63632202148438,148.11789408156807,145.8354682960149,147.35708548638368,94617
2019-10-14,146.35601806640625,149.95985982453936,145.99563633460454,147.19691692064893,376041
2019-10-15,144.87445068359375,147.95774276869176,144.3939457251763,146.63633885796943,130139
2019-10-16,145.71536254882812,148.27809254766893,145.11472213253447,146.51621643721967,300378
2019-10-17,148.15797424316406,148.47831092107086,144.55413162643845,146.31600779504768,153567
2019-10-18,154.12429809570312,157.00737641549034,147.3570865123799,148.958793974471,434897
2019-10-22,152.20225524902344,155.6859616749564,150.16007577447888,154.04422128920203,270318
2019-10-23,150.2401580810547,152.6427191662311,149.39925925723142,152.56262890870218,187807
2019-10-24,150.8408203125,151.76179730787496,149.3592358729218,150.88085322703503,132862
2019-10-25,151.12109375,153.76391345654596,149.7596448769484,152.08211576509183,316838
2019-10-27,149.3992919921875,152.1622354015188,147.39715731585173,152.1622354015188,50602
2019-10-29,149.79969787597656,151.96200057853693,148.35815866758347,151.2812699962223,233502
2019-10-30,147.5973663330078,150.40035479535987,147.07680400082077,150.16009619743198,261878
2019-10-31,149.83975219726562,150.8007743217791,147.35710050721812,147.75752741077034,314802
2019-11-01,148.9588165283203,150.84082796925588,147.87765893968754,148.7586030652446,229428
2019-11-04,152.96307373046875,154.80503988955948,148.3581644427714,148.3581644427714,343218
2019-11-05,158.1285858154297,159.3699116922202,152.2022723792202,153.76393489902654,564985
2019-11-06,161.732421875,164.09493813235525,158.56905182057113,159.36990561764472,781453
2019-11-07,157.64808654785156,163.37418673408592,156.2465922989072,163.13392813311202,435120
2019-11-08,153.12326049804688,156.7271029836079,149.3592496793619,156.7271029836079,545829
2019-11-11,155.5658721923828,156.16651262555806,151.681725836492,154.48471452464307,237461
2019-11-13,151.20120239257812,156.166493590945,150.72068521658224,156.166493590945,194999
2019-11-14,150.20013427734375,152.36243711698955,149.35923533413168,152.36243711698955,103001
2019-11-15,151.3213348388672,153.7639415629151,149.79971738850824,149.83976252563562,169949
2019-11-18,150.3603057861328,152.12218175878928,149.35923850393485,150.24018260029288,136573
2019-11-19,153.20333862304688,153.6838435843066,149.75966474375085,150.56051856590994,156469
2019-11-20,150.9208984375,156.16649335046333,150.72068498448658,154.96521263238284,347580
2019-11-21,149.9598846435547,151.32133375571914,149.39928938796464,150.56052503598548,129829
2019-11-22,148.79864501953125,150.7206893359274,147.95774604858553,150.52047587713366,140878
2019-11-25,148.7585906982422,149.75965793039725,147.95773691251813,148.35816380538014,104796
2019-11-26,150.76072692871094,151.2412440937982,148.27807527585858,149.55944623605188,198535
2019-11-27,152.2423095703125,153.60375856217598,149.75965794628104,151.28127525129452,289330
2019-11-28,150.40036010742188,152.1622361876883,149.1990792954138,152.1622361876883,139744
2019-11-29,152.56265258789062,153.40355154222948,149.95987767497385,150.4804277695334,283386
2019-12-02,149.91981506347656,155.36562284429863,149.43931015991046,154.40460081710842,321176
2019-12-03,148.11790466308594,151.28127466066937,147.7575229048907,149.83974762788833,216846
2019-12-04,147.5172576904297,148.95879687842614,146.3159770704424,148.11789800042334,301938
2019-12-05,147.15391540527344,148.44580655920845,146.62909155420508,148.44580655920845,220211
2019-12-06,146.14462280273438,148.9706237961574,145.41794176115167,147.23465668549505,169545
2019-12-09,143.6416015625,146.99243901058546,142.51120598988544,146.95206510005187,431348
2019-12-10,143.1571502685547,144.89311752189784,142.7130618975823,143.64160022929838,309124
2019-12-11,143.07640075683594,144.61052308202403,142.26897184475405,144.52977526266085,281583
2019-12-12,141.2596893310547,143.56086671771865,139.32186482046546,143.27826166308,335728
2019-12-13,141.9056396484375,144.52978376711414,140.2100339051373,142.83417802381396,239899
2019-12-16,141.50192260742188,143.6416043834588,140.6944936624437,142.51120878864458,238509
2019-12-17,143.68199157714844,146.14465255106464,140.61375883851787,141.50193568825458,812610
2019-12-18,143.5608673095703,145.17572518184807,141.5019210583386,143.84346004498622,213474
2019-12-19,140.77523803710938,143.80309650661655,140.49263298513364,142.75343643977652,140241
2019-12-20,141.2193145751953,141.9056340921317,140.33115014665216,140.7752385211176,64372
2019-12-23,141.4615478515625,144.3682969642856,141.05783338148362,142.30935070280572,168524
2019-12-24,143.8031005859375,144.12606723702493,140.93672535608152,141.46154924419562,90171
2019-12-26,142.47084045410156,144.57016072137432,142.18824770453034,144.57016072137432,77978
2019-12-27,141.1385955810547,143.31865147747936,140.00818755744953,143.23790364708287,119175
2019-12-30,141.62303161621094,142.5112083813034,139.80631649520282,142.06711999875716,316908
2019-12-31,141.2596893310547,144.69126229549772,140.69449154216514,141.74415161889587,277795
2020-01-01,141.2596893310547,142.87454719667494,140.89634877536767,141.98638276281645,127196
2020-01-02,147.15391540527344,148.8898825930107,141.42116535021904,141.6230225729972,962061
2020-01-03,148.28433227539062,149.21288302609977,146.95207934138529,148.12284893799438,405570
2020-01-06,144.73162841796875,146.95205786371164,142.91491341690636,146.95205786371164,346393
2020-01-07,150.4240264892578,155.026369365725,145.5794524465789,146.14465028748035,637601
2020-01-08,156.15673828125,163.10063148035033,147.35576854041554,148.04208800697765,2172257
2020-01-09,157.6505126953125,161.40505262776236,156.64122644246157,158.49831561178502,539650
2020-01-10,155.43006896972656,159.87092808314733,154.3804088970223,158.78089409987987,449063
2020-01-13,155.0667266845703,157.8119800867963,152.60406601235687,155.91452951538315,470316
2020-01-14,158.57904052734375,160.19389842403928,155.30896314284576,155.87416094261158,391066
2020-01-15,157.40826416015625,160.11315594746065,156.64120915671376,158.09458366451332,195675
2020-01-16,159.26536560058594,160.55725689102744,157.93311271763375,158.01384822304357,297994
2020-01-17,157.7312469482422,162.5758205449687,156.64121296082362,158.336818647833,284366
2020-01-20,157.24679565429688,159.02313696654497,156.64122391236762,158.8212797192352,102759
2020-01-21,156.923828125,158.65979551417524,156.23750855976036,156.84308029836407,123768
2020-01-22,159.66908264160156,161.0013355458539,156.64122393158382,157.4486529209219,324565
2020-01-23,163.78697204589844,167.8241169095352,159.0635076272881,159.6690793568336,1064163
2020-01-24,163.34288024902344,165.28070481510383,162.49507738121773,164.15030920495497,320833
2020-01-27,163.8273162841797,167.50112018500485,161.56652525633686,162.3335802350969,340359
2020-01-28,161.60690307617188,165.64404791764895,160.23427629414732,163.90808056396912,293112
2020-01-29,161.5665283203125,163.34286944175602,160.31501105734526,162.85840717209538,182702
2020-01-30,161.64727783203125,163.82733359372529,158.25607861157516,161.4857945016073,539277
2020-01-31,161.6876678466797,163.38327378596176,159.30575460465172,162.8584375093318,255470
2020-02-03,157.81198120117188,160.8802135855766,154.38040826396383,154.50152999515672,200488
2020-02-04,159.3461151123047,165.03847960004376,158.29645496776388,158.9020267064926,251920
2020-02-05,161.2435760498047,163.50437981502864,159.54798246617875,160.43614701368108,133091
2020-02-06,160.3150177001953,162.77767841897023,159.9920387335761,161.2435560484015,83896
2020-02-07,165.76515197753906,166.89554748444928,159.50757814057206,160.31500702276134,526959
2020-02-10,166.97630310058594,174.60650392961773,165.52292858067807,169.64082100035242,1149853
2020-02-11,165.32107543945312,169.56007737379807,163.50436032473385,167.78373617015015,407010
2020-02-12,160.11317443847656,164.7155173110305,157.44865625319093,164.7155173110305,440831
2020-02-13,159.06349182128906,160.63797569757463,158.25606292879522,159.8709207137829,453621
