Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2022-10-27,56.44886779785156,56.846396557650294,55.65381406936933,56.64763217775093,39092776
2022-10-28,55.455047607421875,56.8960845686948,55.156902944324216,56.747010341588435,34477195
2022-10-31,55.75318908691406,56.25009809407413,55.25628007975399,55.852573163014995,30771336
2022-11-01,55.35566711425781,56.25010110027874,55.256283032845445,56.05134051968413,28557648
2022-11-02,55.00783157348633,55.85257925242726,54.75937704281816,55.405360339001504,35860924
2022-11-03,56.84639358520508,57.293612468815176,54.46122873336122,54.70968324746516,59548263
2022-11-04,56.79670333862305,57.29361236593868,56.44886474483309,56.89608362764017,29045358
2022-11-07,56.94577407836914,57.79052170401728,56.49855519315719,56.896083933593374,35488244
2022-11-09,57.04515838623047,57.79052193418062,56.796703870247086,56.94577430516809,42320305
2022-11-10,57.24391555786133,58.13835327859331,56.84639063062531,57.04515498980073,38630995
2022-11-11,57.19422912597656,58.13835704996829,57.09484883549957,57.939592677899235,29854417
2022-11-14,57.0948486328125,57.442683439362234,56.69731989008561,57.39299329430014,19385413
2022-11-15,56.79670333862305,57.34330251044724,56.34948445581597,57.144538141297986,22378138
2022-11-16,56.74700927734375,57.7408273297744,56.10102981793284,56.84639335725582,32237531
2022-11-17,55.95195388793945,56.747007547423934,55.45504487687229,56.69731740454019,25110504
2022-11-18,55.504737854003906,56.10103097240205,55.10721289952023,55.95195674502374,21131065
2022-11-21,56.001644134521484,56.15071835456363,55.2065904735648,55.35566469360695,20155600
2022-11-22,56.44886779785156,56.59794203055489,55.70350421656537,56.001648890856806,16197800
2022-11-23,56.64763259887695,56.945777275384835,56.44886821749995,56.74701289400783,16313120
2022-11-24,56.44886779785156,57.2439215263338,56.34948750345949,56.64763217775093,17361595
2022-11-25,57.691139221191406,58.83403153826325,56.39917646566355,56.548250695234714,41481080
2022-11-28,58.436500549316406,59.33093831026556,57.293612067120264,57.69113701223044,39638632
2022-11-29,57.64144515991211,59.13217218990984,57.54206487435821,58.635263179910595,26139041
2022-11-30,58.237735748291016,58.337119827166035,57.54206615174074,57.88990095001588,20210615
2022-12-01,58.386810302734375,59.23155412683858,57.989281567205936,58.386810302734375,33163853
2022-12-02,58.6352653503418,58.9831001537707,58.18804646656534,58.337120691529165,27305887
2022-12-05,60.026615142822266,60.82166886971679,58.535887983226836,58.93341295111649,60123157
2022-12-06,59.97692108154297,60.722284659811265,59.67877640845869,60.02661501965302,37465596
2022-12-07,58.93341064453125,60.5235218272004,58.784340209075275,59.97691885718331,32861793
2022-12-08,59.330936431884766,59.678771221733314,58.834027422892625,58.9334077082451,23224441
2022-12-09,58.237735748291016,60.026611256891634,57.54206615174074,59.827846890256566,33371203
2022-12-12,58.73464584350586,58.88372006898729,57.293612689055585,58.28743074929166,19725963
2022-12-13,59.778160095214844,59.92723053520601,58.83403214414342,58.83403214414342,26880905
2022-12-14,62.31239318847656,62.80930221902085,59.629083665314404,60.12599269585869,84343663
2022-12-15,62.213008880615234,63.90250412763704,61.96455436624997,62.61053762004566,72230847
2022-12-16,61.5670280456543,62.61053622450642,60.82166451917208,61.71609847628178,39089164
2022-12-19,62.11362838745117,62.31239275651402,60.970736108676064,61.86517387390137,23508086
2022-12-20,61.07012176513672,62.36208451072147,60.12599383105417,62.36208451072147,30569636
2022-12-21,58.585575103759766,61.61671941345681,58.33712058999583,61.368264899692875,36730533
2022-12-22,56.597938537597656,59.23155408760545,55.95195529057057,59.032793511087874,53775906
2022-12-23,52.67235565185547,56.250099047611,52.12575649293656,55.75319003202746,62775042
2022-12-26,55.30597686767578,55.80288590048108,51.976684073211246,52.67235747736167,54697186
2022-12-27,55.604122161865234,56.200411491570854,54.6103040849458,55.852576681095094,39445196
2022-12-28,55.504737854003906,56.051340826980976,55.007828817562995,55.65381208138221,28870928
2022-12-29,56.399173736572266,58.53588403775182,54.46122780149789,55.25628147480367,51604303
2022-12-30,58.436500549316406,59.13217394215297,56.846393186645685,57.194227987506466,55516065
2023-01-02,60.771976470947266,61.119811278852424,57.889902552734206,58.13835707012792,51505940
2023-01-03,60.970733642578125,61.26888207967062,60.12598984712235,61.11980786112437,38946801
2023-01-04,59.827850341796875,61.31857749088925,59.1321769139974,60.97073888143191,28996108
2023-01-05,59.97692108154297,60.42413998672699,58.93341283019039,60.17568546063756,25828441
2023-01-06,59.132171630859375,60.42413428641989,58.684952767865205,60.22536992607638,23389760
2023-01-09,59.330936431884766,59.97691586890563,58.98309785092134,59.62908107905707,19607384
2023-01-10,58.436500549316406,59.43031859876435,57.989281668841826,59.33093831026556,19429029
2023-01-11,59.430320739746094,59.678775261058675,57.84021331979164,58.436502654495776,18356979
2023-01-12,59.2315559387207,59.97691949730082,58.73464689966729,59.62908468640947,23202901
2023-01-13,59.827850341796875,60.07630486664561,59.08248676725069,59.52970567020144,22266548
2023-01-16,60.17568588256836,60.82166917137638,59.8775412073936,60.07630558788185,28271421
2023-01-17,58.83403015136719,60.37444739245792,58.03897645833149,60.37444739245792,29070697
2023-01-18,58.93341064453125,59.48000982343327,58.63526598250424,59.08248487110228,15547909
2023-01-19,59.03279495239258,59.231555533762965,58.3868116895936,58.585576062079056,13131866
2023-01-20,58.98310089111328,59.87753866984748,58.834030455400956,58.98310089111328,19902180
2023-01-23,58.93341064453125,61.467645958433415,58.63526598250424,61.11981115125442,58550580
2023-01-24,58.436500549316406,59.28124816601616,58.237736181203815,58.93340957404038,17770730
2023-01-25,56.548248291015625,58.436500302316446,56.34948392374317,58.436500302316446,29346045
2023-01-27,55.35566711425781,57.29361310397576,53.86494001310786,57.14453887741474,40692202
2023-01-30,56.05134201049805,57.14454039730477,54.36185049270253,55.107214063102155,29977488
2023-01-31,57.8402099609375,58.13835461097593,55.90226404901532,56.39917306278435,31753859
2023-02-01,56.150718688964844,59.380627286117694,54.70968178739675,58.58557362042613,40879663
2023-02-02,59.2315559387207,59.43032031256509,56.44886607824461,56.647630452089,61949943
2023-02-03,58.436500549316406,59.77815719074013,57.194227987506466,59.62908296687694,32921777
2023-02-06,59.38063049316406,59.97691982685857,58.43650255555182,58.63526693048836,29353628
2023-02-07,59.529701232910156,59.7781557392393,58.73464377976496,59.529701232910156,27073089
2023-02-08,59.132171630859375,59.87753513881139,59.03279134624505,59.08248148855221,21390443
2023-02-09,58.386810302734375,59.330938206278184,57.840211134719006,59.330938206278184,17445192
2023-02-10,57.74082946777344,58.684957410764255,57.492374945466125,58.33712259598008,17298126
2023-02-13,57.0948486328125,57.88990232715122,56.79670397132486,57.740828100849875,20135551
2023-02-14,56.89608383178711,57.2439186357101,56.15072028813924,57.09484820164955,17828666
2023-02-15,57.14453887939453,57.243919169695275,56.4488654739441,56.64762984566066,17237521
2023-02-16,56.64763259887695,57.44268633326972,56.548252303746075,57.44268633326972,16901709
2023-02-17,55.5544319152832,56.647630281461865,55.35566754203751,56.54824999039656,18757195
2023-02-20,54.65999221801758,55.75319054593194,54.46122785172907,55.653810258345175,22030126
2023-02-21,54.26246643066406,54.90844970838525,53.715867237038914,54.80906941540437,24268699
2023-02-22,53.06988525390625,54.11339344557713,52.871120886179654,54.06370330142423,25387270
2023-02-23,53.417720794677734,54.113394195808176,52.67235724870549,53.16926627935366,40993719
2023-02-24,53.96432113647461,54.70968469855607,53.71586661578079,53.81525069872739,26667699
2023-02-27,54.06370544433594,54.312159966063376,53.51710246364347,53.91463121485342,16776470
2023-02-28,54.8090705871582,55.15690541114274,53.76555853297412,54.212777443179405,25579480
2023-03-01,55.35566711425781,55.90226629312311,54.80906793539251,54.90844822568982,17589664
2023-03-02,54.8090705871582,56.10103337910607,54.70968650093745,55.355669792469,25302931
2023-03-03,56.05134201049805,56.39917682690514,55.20659435604271,55.25628450251298,25512205
2023-03-06,56.79670333862305,57.492372943972924,56.200410231175276,56.34948445581597,30200876
2023-03-08,57.29361343383789,57.740828533865624,56.15072113326349,56.74701046071051,30672621
2023-03-09,56.84639358520508,57.492373047206314,56.64762921569892,57.44268290260853,15449160
2023-03-10,55.75318908691406,56.49855259765417,55.45504444084099,56.448862455161134,17833800
2023-03-13,54.41154098510742,55.95195828217053,54.21277660684746,55.60412346355199,20976044
2023-03-14,54.46122741699219,54.85875614639593,53.8649381140015,54.46122741699219,18978401
2023-03-15,54.41154098510742,56.1010325136443,54.26246675363365,55.305978791719646,31109683
2023-03-16,55.00783157348633,55.35567019109093,53.566798328503175,54.26246798148183,27896428
2023-03-17,54.85875701904297,55.80288492305907,54.51091842750284,55.504736475706096,21226200
2023-03-20,53.96432113647461,55.00782936516563,53.26864772030889,54.809068781502674,16124821
2023-03-21,55.35566711425781,55.554431485967484,54.21277482026349,54.26246496541214,20186435
2023-03-22,55.75318908691406,56.25009809407413,55.40535429834796,55.653808801927994,15285261
2023-03-23,54.75937271118164,55.75319075524022,54.610302279241836,55.305975668305834,12078965
2023-03-24,53.76555633544922,55.70350233972022,53.566795753362015,54.75937441034562,24352812
2023-03-27,52.722049713134766,53.66617767112764,52.47359518687954,53.51710343892843,21905394
2023-03-28,52.42390060424805,53.02018990036226,51.77791737419525,52.82142932906745,18691013
2023-03-29,54.1630859375,54.61030483649138,52.12575961000056,52.523284571569995,26709018
2023-03-31,54.70968246459961,55.25628162958374,54.46122795405091,54.61030217682612,19857237
2023-04-03,55.20659255981445,55.25628270466799,54.26246464313716,54.85875775472468,15206162
2023-04-05,54.560611724853516,55.504735826715425,54.16308299377433,55.504735826715425,17115146
2023-04-06,54.70968246459961,55.3556657084722,54.212773443502215,54.46122795405091,16590924
2023-04-10,53.76555633544922,54.75937441034562,53.616485898883816,54.65999411930201,19205321
2023-04-11,53.3680305480957,54.26246452688824,53.21895632273943,54.06370394789992,19245739
2023-04-12,53.5171012878418,53.86493988528707,53.02019225530431,53.666175514049065,14012737
2023-04-13,53.666175842285156,53.86494021473886,53.069886516039126,53.666175842285156,15813167
2023-04-17,54.8090705871582,54.908450882263715,53.5667979427631,54.01401306185314,18975863
2023-04-18,56.150718688964844,56.89608221138474,54.75937193066842,54.80906586505502,40565647
2023-04-19,56.001644134521484,56.89608187254456,55.85257370559424,56.498553146508776,16705166
2023-04-20,56.05134201049805,57.0948502508345,55.70350340297579,56.200412449908875,33469016
2023-04-21,56.10103225708008,56.498557220666825,55.65381335581921,56.051342110521134,17566797
2023-04-24,57.8899040222168,57.989284315250934,56.10103220979622,56.349486733496725,38025412
2023-04-25,58.28742980957031,58.73464489657443,57.840210931451224,58.08866544250461,35248726
2023-04-26,58.535888671875,58.78434320139719,57.79052508330842,58.28743414235281,21479662
2023-04-27,59.08248519897461,59.48001015351162,58.337121644213234,58.337121644213234,26335870
2023-04-28,61.07012176513672,61.61672095083237,58.386812191312934,59.6290847911281,67480695
2023-05-02,63.45528030395508,64.84662707566436,62.610536486848346,63.107445506585236,113585859
2023-05-03,63.75343322753906,64.54848316563454,62.95837570721314,63.40559461461767,39815830
2023-05-04,63.40559005737305,64.1509573768845,62.61053638530643,63.80311499784888,33370552
2023-05-05,62.85898971557617,64.15095617345224,62.61053521077152,63.20682450585673,35788410
2023-05-08,63.80311584472656,63.95219006883055,62.70991750501398,62.858991729117975,36532398
2023-05-09,64.05157470703125,65.4429215894338,63.70373988198824,63.85281411621539,56610570
2023-05-10,63.654048919677734,64.30002458420462,62.61053693782205,64.2006442959874,20934716
2023-05-11,64.3994140625,64.69755493459527,63.654050508916576,63.90250502677772,30002815
2023-05-12,65.144775390625,65.44291625253527,63.952189196294235,64.39941186250448,32957739
2023-05-15,66.33735656738281,66.83426560534073,64.84662945350904,65.34353849146696,43571601
2023-05-16,66.98333740234375,67.7783872848859,66.4864283824187,66.63550260484219,42836803
2023-05-17,66.53611755371094,67.18210082342497,65.79075399224787,66.98334023992692,33520067
2023-05-18,66.28765869140625,67.38086457573169,66.08889812092694,66.78456769983427,28449421
2023-05-19,66.38705444335938,66.73488927412377,65.24416207179293,66.53612109780794,19419804
2023-05-22,65.9895248413086,66.68519449407005,65.69137637170766,66.48643390248978,14673852
2023-05-23,65.64168548583984,66.23797480166891,65.59199155025824,66.08890057715413,13617230
2023-05-24,65.59199523925781,65.79075582830278,65.19446647893744,65.59199523925781,13233287
2023-05-25,67.57962799072266,67.67900828014535,65.44291764809938,65.59199187334846,32270687
2023-05-26,69.4181900024414,69.5672642279473,67.67900839674272,67.92746291184254,45050454
2023-05-29,69.71633911132812,70.36232237312944,69.16973614005852,70.06417391930418,30903068
2023-05-30,71.20706939697266,71.40582998691515,69.56726799214039,69.76602858208288,32919579
2023-05-31,71.20706939697266,71.55490422048726,70.06417704922711,71.25675575334303,25124618
2023-06-01,72.15119171142578,72.94624921514844,70.8095388083453,71.05799333047985,38796472
2023-06-02,72.44933319091797,72.79716797194895,72.05180447735562,72.69778768911576,22721246
2023-06-05,73.244384765625,73.6419134885758,72.59840912083843,73.14500448044474,29709631
2023-06-06,73.3437728881836,73.69160767863943,72.59840937339405,73.4928395253577,24524411
2023-06-07,73.14501190185547,73.7909951944143,72.84687101606482,73.54254066514017,17304251
2023-06-08,71.753662109375,73.44315738920972,71.60459546364476,73.14500893328882,28757809
2023-06-09,71.25675201416016,72.44933823792586,71.0082974986544,71.90273527092116,17742518
2023-06-12,72.34996032714844,72.59841485082377,70.41201049314266,71.35614223244711,21006740
2023-06-13,74.33759307861328,74.5363536554692,72.54871755799002,72.74747813484595,44054805
2023-06-14,76.2755355834961,76.42460980792288,74.4866600548348,74.78480850368835,50922815
2023-06-15,78.51162719726562,79.406064972921,75.82832145252961,76.42461077555649,71417373
2023-06-16,81.19493103027344,81.84091427427215,78.76007985931284,79.00853436991004,60784532
2023-06-19,80.79740905761719,83.97762372803545,79.7042031563204,81.49307864732435,82330493
2023-06-20,82.28813934326172,82.63597415179913,80.8967925268819,81.24462733541931,46126349
2023-06-21,81.69184875488281,83.82855929010897,80.99617908398628,82.58628660477176,44526728
2023-06-22,77.12028503417969,81.49308630349634,76.8221441458223,81.39370600737722,85854307
