Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2018-11-07,138.41009521484375,140.7752465349987,136.19277431060647,138.70574100950932,24838
2018-11-09,140.23321533203125,140.8737686145006,136.0942198028288,136.0942198028288,25082
2018-11-12,143.68238830566406,146.88518496011707,138.31154769255355,139.05065461281194,77200
2018-11-13,145.3577117919922,146.78664900217424,142.1549147525076,146.49100319109542,219199
2018-11-14,145.50550842285156,146.14607677047965,142.05634282493747,145.99824636541072,49068
2018-11-15,144.61859130859375,146.5402663458056,138.45936680652417,145.5055136220241,260124
2018-11-16,147.32867431640625,148.0185045666407,143.3867699868703,147.47648971389518,74048
2018-11-19,149.59524536132812,150.53144446348722,145.3576959631055,147.722832119841,94635
2018-11-20,152.74874877929688,153.43857883086667,147.82136978641634,149.79232138356855,95538
2018-11-21,152.6995086669922,155.06466017408744,151.27057142319748,152.7487854761929,243091
2018-11-22,152.7980499267578,157.18341492184558,151.56620498222924,153.93134126085621,67859
2018-11-26,148.16632080078125,152.79805493663815,145.8504462142677,152.79805493663815,61336
2018-11-27,147.3779296875,150.72854186529167,143.73167172056918,147.72283724385443,63532
2018-11-28,146.8851776123047,151.22126531271041,145.50550240787155,147.32863873484217,63485
2018-11-29,145.40696716308594,148.31411796289845,144.86495242887756,146.49098159433433,54639
2018-11-30,142.89401245117188,147.7228385812057,140.13467678950843,145.16061013886576,89645
2018-12-03,137.8680877685547,145.75189584766395,134.66529073641655,142.99257504971214,141673
2018-12-04,135.4043731689453,139.4448300910441,134.12326661833782,138.50863105899717,146770
2018-12-05,135.6507568359375,135.99567942906742,131.8074066930273,134.7145577023742,96355
2018-12-06,134.61602783203125,136.48842622018364,131.4132308268645,134.02473621620922,135943
2018-12-07,132.00450134277344,134.96092921175904,130.2306416139481,133.18706948293374,150207
2018-12-10,127.02783966064453,131.06829693439195,126.14091735039224,128.16114598726594,421095
2018-12-11,125.94380950927734,128.40749899483765,123.67721217512839,124.51486509650216,85605
2018-12-12,128.65390014648438,135.0102176028332,127.12640927566045,130.5262986093195,336963
2018-12-13,128.1611328125,131.11756025898367,127.2249337952137,128.70314751845552,72466
2018-12-14,128.1118621826172,130.03353710792277,127.52057064998392,127.61912425114558,185170
2018-12-17,128.3089599609375,130.03354279653388,127.61912983413274,129.39298947246567,20013
2018-12-18,128.01332092285156,129.0973504914646,127.6684133598709,128.8017046966456,77103
2018-12-19,134.8131103515625,136.48841642662146,128.55533217561862,130.0828228759136,127503
2018-12-20,135.6014862060547,136.24203950895088,132.49722818228383,133.77834982524473,66149
2018-12-21,133.7783660888672,136.34060968628452,131.65959871816577,135.6015026913184,85856
2018-12-24,137.52316284179688,139.93757575406354,133.6305361011422,134.02472044051154,80906
2018-12-26,140.97235107421875,141.90855030840248,133.97546514831103,135.99569404555237,69498
2018-12-27,142.84475708007812,145.55481634355283,141.76074239699136,142.7954802678533,314701
2018-12-28,145.85043334960938,146.39244810259913,142.10562191833426,143.8302047451033,52049
2018-12-31,145.25914001464844,148.70830562593272,144.27366412571007,147.8213833407557,59287
2019-01-01,146.73736572265625,147.27938051286822,143.5838456302912,145.20989000092703,22874
2019-01-02,148.7083282470703,152.00967899207453,147.42722142630666,148.16632845544154,91535
2019-01-03,147.91993713378906,149.29959736520064,147.37792238674567,148.75758261815727,43064
2019-01-04,148.01849365234375,148.806877467553,145.11134243110712,147.42721706881474,42839
2019-01-07,146.4417266845703,150.72853788375747,145.85043512191115,149.79233877385468,78322
2019-01-08,144.9142303466797,147.91993477121437,144.42149240945002,147.03299746189987,37130
2019-01-09,144.86497497558594,146.78665020762386,144.3722369654649,146.34318900594906,89094
2019-01-10,145.30841064453125,145.85042536785892,143.3867357501586,145.35768744431886,15765
2019-01-11,145.89971923828125,147.42720998740933,145.06205865538752,145.70262705323856,35763
2019-01-14,150.5314483642578,155.16318222957034,144.52003917412347,146.6880982506764,112732
2019-01-15,151.02418518066406,153.7835207721492,150.28507823850748,151.36910776853816,41886
2019-01-16,147.624267578125,153.7342141056603,146.58951505267288,153.7342141056603,24965
2019-01-17,148.806884765625,150.7285600713892,147.1808552847102,147.42722429922281,23582
2019-01-18,150.728515625,151.71399139245625,147.08225829284524,148.26482620635937,46361
2019-01-21,146.04751586914062,150.43288033134777,144.864947873525,150.43288033134777,18928
2019-01-22,148.0677490234375,148.8068559237209,143.18964648900086,144.86495245554286,40567
2019-01-23,149.3981475830078,150.77780778314965,148.41267171514409,148.70830244576848,66050
2019-01-24,148.7083282470703,149.4474352762052,145.11134672014896,145.11134672014896,85113
2019-01-25,147.5257568359375,149.10252447905825,145.8504506133534,148.46195604527827,34360
2019-01-28,141.02162170410156,147.82140009353606,140.23323789616862,145.4069868994424,83151
2019-01-29,142.84475708007812,144.17515582428902,140.4796204650053,141.1201739124124,62320
2019-01-30,138.90284729003906,142.99258195075626,137.57246363478535,142.99258195075626,38050
2019-01-31,139.64195251464844,142.79547284998532,138.90284548118646,138.90284548118646,195279
2019-02-01,140.72596740722656,142.74619609406923,139.14919988647873,140.82450597904236,32627
2019-02-04,144.17514038085938,144.66787837598386,139.44485262023022,140.72597441498795,27928
2019-02-05,142.05636596679688,147.62431464706978,140.47961331604603,144.8649787117919,37875
2019-02-06,139.05064392089844,142.05633313576672,137.96661450633871,141.5635952268155,16710
2019-02-07,139.59266662597656,140.5288808372079,138.0651908859046,138.0651908859046,8928
2019-02-08,140.97235107421875,141.85927349877784,137.42463130164026,138.2622919537458,19776
2019-02-11,142.84475708007812,143.6824177763845,133.18708833371568,141.21872753686205,117469
2019-02-12,140.97235107421875,142.69693415088338,139.09993756868025,141.46508909612294,24268
2019-02-14,137.27679443359375,139.83902272434358,133.03924510072937,137.96662454890452,69900
2019-02-15,135.0102081298828,137.67099024617644,133.67980955315102,137.3260826783656,93358
2019-02-18,131.7581329345703,141.90853833693802,128.50605925691485,140.62741658062893,187348
2019-02-19,129.9350128173828,134.0740088889823,129.14662903299006,133.23634829859563,44430
2019-02-20,129.9842529296875,133.1377875418519,129.24514607443035,131.01900553448098,137117
2019-02-21,127.76693725585938,130.96973375126902,127.22493757098601,130.96973375126902,179559
2019-02-22,129.04808044433594,130.378479072109,126.78148261491579,127.76695862447494,130467
2019-02-25,130.9204864501953,132.84216155227503,129.98427226454262,129.98427226454262,61327
2019-02-26,127.42204284667969,132.4479611498238,126.43656690051382,129.09734894772774,440069
2019-02-27,124.85980224609375,129.6886435157697,123.7265108967821,128.21042956249195,173503
2019-02-28,125.69745635986328,127.32348560984477,124.4656114622503,126.042371427478,153103
2019-03-01,126.14092254638672,127.56985967717355,125.40181557834148,126.43656834103876,199486
2019-03-05,133.0392608642578,137.375349277558,127.02785121033796,127.02785121033796,785251
2019-03-06,134.9609375,136.8826127254209,132.250878453666,133.9261846748747,1214197
2019-03-07,133.58126831054688,136.43914255668253,131.363947418389,136.43914255668253,1335920
2019-03-08,140.08538818359375,142.94327721416445,133.5812564974189,133.5812564974189,294274
2019-03-11,148.31411743164062,149.49668546020675,139.44483466164218,140.9230484566419,255643
2019-03-12,155.21243286132812,156.59209291633988,147.9199182211229,148.80684039403522,282249
2019-03-13,156.83847045898438,159.64708255585253,152.40382927687736,156.69065510111452,233703
2019-03-14,157.52833557128906,160.09056400189127,153.53715499298556,157.57759733872464,610162
2019-03-15,157.6761474609375,158.61234657905297,155.9515645980835,157.6761474609375,481656
2019-03-18,155.6066436767578,161.17459171589087,154.76899815670427,158.1688871153002,232423
2019-03-19,156.4935760498047,158.66162002406622,155.31100797631376,156.69066822252503,227103
2019-03-20,157.33120727539062,159.64708144705128,154.91679454489034,157.13411512054384,299907
2019-03-22,155.65591430664062,157.0355895792724,153.83279292671943,156.2964826594525,241854
2019-03-25,152.55166625976562,153.93132645002277,150.87636030383388,153.09368099064102,151380
2019-03-26,151.17198181152344,153.48785595802022,149.44739916030971,153.43857916055208,124839
2019-03-27,145.40696716308594,152.74875936378245,144.5200298606081,151.1719919619341,229167
2019-03-28,145.4562530517578,150.58072487218186,144.86496147982956,145.40697624790224,173577
2019-04-01,151.61549377441406,153.63570761342655,150.43291050443386,150.77783313103993,52934
2019-04-02,153.0936737060547,155.60662500179555,150.8270763266242,152.65019756006035,69650
2019-04-03,147.8706512451172,154.52261309519625,146.83589861656023,154.52261309519625,63645
2019-04-04,147.0330047607422,149.545971372793,145.850436660121,147.8706653104822,36712
2019-04-05,148.21556091308594,149.2010367570218,145.1605948191856,145.8504249025071,37975
2019-04-08,146.5895538330078,150.87638041374876,145.8504468388918,148.70832120127224,47578
2019-04-09,148.4126739501953,149.59524200200724,144.02729424242452,146.8851833245693,41599
2019-04-10,147.673583984375,148.26486055954828,146.78664656585954,147.2793845637558,30749
2019-04-11,146.3431854248047,147.52575361272255,145.5055248132289,145.5055248132289,17803
2019-04-12,150.92564392089844,152.30531934809835,145.06206470751755,145.35771051600116,93065
2019-04-15,153.98060607910156,156.98631051719934,148.2648429740116,148.80685771484374,182442
2019-04-16,158.07034301757812,160.28766399839486,153.73425466996017,156.09939103462992,375924
2019-04-18,152.74874877929688,157.77468136690197,151.22125828407044,154.91679252873084,46695
2019-04-22,151.3690948486328,152.6009396470847,149.0532206126761,150.82708012988041,36420
2019-04-23,149.94015502929688,153.04441319579237,149.79233965634577,151.2705535345334,40870
2019-04-24,145.80116271972656,150.77781923795575,143.1896574863553,149.0532363381752,113475
2019-04-25,147.77210998535156,149.54596963424595,145.25914340251526,145.80115816150646,41036
2019-04-26,148.806884765625,149.3981764153238,145.11134954793565,147.72285508690092,21579
2019-04-30,148.8561553955078,151.71402983032783,146.88520336124003,148.806878587217,115714
2019-05-02,150.77780151367188,151.27053942711524,145.3084076670169,148.8561266586763,141773
2019-05-03,147.5257568359375,150.7285538933253,146.93448024764524,149.6938010673505,24135
2019-05-06,151.9604034423828,154.71973938146093,145.40699374459703,147.52576123081226,113405
2019-05-07,154.8182830810547,158.0210800286365,151.96039370552572,152.7487775000568,277852
2019-05-08,155.01536560058594,157.57759397651833,152.05893783339295,154.81827342354026,80008
2019-05-09,152.6995086669922,156.54287422708285,150.13727999743602,156.54287422708285,71335
2019-05-10,155.8037567138672,157.6761550401004,149.0039635054609,151.86185283786466,52856
2019-05-13,153.5371551513672,155.80375283101577,148.95468298741403,155.80375283101577,91922
2019-05-14,151.5169219970703,152.99513587021247,146.83591139878683,151.31982982141852,96687
2019-05-15,150.2850799560547,157.67614946209017,147.6735747454566,150.77781792312373,89098
2019-05-16,148.36341857910156,151.9604000556752,147.2301121279886,150.77783183304626,38123
2019-05-17,154.67044067382812,156.24720814068692,148.46193944917897,148.560493054796,111039
2019-05-20,163.58901977539062,166.34835564650606,155.80376521058673,159.64711568441737,352554
2019-05-21,166.49615478515625,167.53090751547984,160.1891148700294,161.71660556363383,137072
2019-05-22,169.10768127441406,171.66990975604466,164.87013162586092,166.93962212596605,125913
2019-05-23,168.4178009033203,173.3451796896921,164.13099038147692,170.48730600846315,587078
2019-05-24,176.4001922607422,177.38566819515972,168.71347696485137,171.47281258865442,253789
2019-05-27,183.88980102539062,195.12421978608583,179.3566060659981,192.26634581418725,707830
2019-05-28,185.8607635498047,189.11282203897338,183.64344274146106,185.2201951828706,897399
2019-05-29,187.58534240722656,191.13304660274767,185.07237587050193,186.9447740539296,257227
2019-05-30,192.9069061279297,194.04019739044207,188.22589563440394,188.22589563440394,505901
2019-05-31,192.75909423828125,202.0225617883425,188.52154481284805,194.73004606060653,470030
2019-06-03,196.4546356201172,198.0806649142469,189.01428922908843,193.1532851900119,195472
2019-06-04,197.19374084472656,199.06613910860307,192.75909913191114,193.89239044365175,176515
2019-06-06,191.08377075195312,198.22847101786056,187.24042076171185,195.4198737287362,295976
2019-06-07,196.84881591796875,200.54435063482674,191.08377574480258,191.08377574480258,119991
2019-06-10,197.3908233642578,204.73261572206792,194.6807646723893,200.00232845246364,372580
2019-06-11,194.4836883544922,200.6921749249064,192.16781381417138,197.0951936555604,214682
2019-06-12,200.88926696777344,201.92400462653757,193.7938285026157,194.08947427819206,134062
2019-06-13,202.36749267578125,208.13251797033527,197.29228250274312,199.95306456462725,373376
2019-06-14,204.3384246826172,206.30937639390487,202.31819617111367,203.99350211827456,265329
2019-06-17,204.2398681640625,206.75283456748335,202.17036288191167,206.3586352085571,113945
2019-06-18,202.71238708496094,206.4571984655162,201.08635788518353,204.535523492006,599319
2019-06-19,192.36488342285156,203.99350149113235,191.47796117036606,202.6138413123398,273762
2019-06-20,202.36749267578125,203.0080460294529,184.67818731483834,191.18233461026148,361881
2019-06-21,197.24301147460938,202.41676037203507,195.61698212171504,198.1792256857844,239098
2019-06-24,195.61697387695312,197.0951877853432,192.36490027106106,195.8633428616848,121843
2019-06-25,196.75025939941406,199.066133802579,193.74456990391232,194.1387542530102,100766
2019-06-26,199.6574249267578,201.03708518275224,194.68076858514314,197.09518155171787,64375
2019-06-27,199.4110565185547,203.00803757726482,197.53864326617168,201.18490112784409,95119
2019-06-28,198.2284698486328,202.0225580512929,195.32131897191383,198.08065447956037,87339
