Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2019-06-07,155.0694580078125,156.01098417508132,152.00582815298372,153.47422904052775,72470
2019-06-10,154.20111083984375,158.05992119631148,152.42050050760506,156.88422678607745,92770
2019-06-11,155.49874877929688,158.54774385340073,152.52292660943726,153.83521528034527,332230
2019-06-12,154.83529663085938,156.59638906270973,154.1815789772349,156.10854984444583,1157950
2019-06-13,155.10360717773438,155.96220899323504,150.18617936417667,154.16208102958808,139310
2019-06-14,151.6497039794922,154.54260208230667,151.23016936540006,153.39129369651582,85080
2019-06-17,148.8641357421875,151.23015894843115,147.3274451691168,150.36180572804057,166670
2019-06-18,151.72288513183594,152.08876455782172,148.72266192861503,148.79096656754822,130970
2019-06-19,147.91287231445312,153.3669117687794,146.35178069859887,152.20585192654283,267180
2019-06-20,150.7716064453125,152.20585511723883,147.91287541515524,148.1031249924617,306200
2019-06-21,149.1909942626953,153.69862390440983,148.42019995578153,153.69862390440983,89080
2019-06-24,147.68357849121094,151.13259060353073,147.32745048643343,151.13259060353073,82290
2019-06-25,150.2203369140625,150.73257705996593,147.6201602580776,148.84950981043542,108270
2019-06-26,148.5519256591797,150.03982932524056,146.1566333022507,150.03982932524056,3274090
2019-06-27,147.35671997070312,149.47394049048535,146.64447884726926,148.56168349168652,611660
2019-06-28,146.46397399902344,148.55192525968317,145.21022363384486,148.23481785737116,161810
2019-07-01,152.1521759033203,153.07418425378688,146.454202707628,147.24938298915293,331200
2019-07-02,157.8306121826172,158.52821864967368,152.9083165533454,152.9375857136645,365110
2019-07-03,160.05519104003906,160.97721444520437,157.96235631516157,158.53801799260663,284070
2019-07-04,161.7577362060547,163.7090932572234,160.01127819583473,160.01127819583473,245370
2019-07-05,157.12327575683594,164.30427087409248,156.30370930293887,162.72855945755364,275840
2019-07-08,157.46963500976562,160.69424529253897,152.63026311966604,153.2839659253794,115610
2019-07-09,155.90853881835938,159.1282807363869,153.181519290129,158.5477508576176,526760
2019-07-10,155.05484008789062,157.01108042933234,153.19129040372303,153.28398106099712,349770
2019-07-11,153.7181396484375,156.2207572038122,153.18151353431804,155.11335265747675,64090
2019-07-12,152.9668731689453,154.5816198862472,152.20584513428767,153.18152362873823,68200
2019-07-15,150.90818786621094,153.84497471492938,150.2788710816027,152.20584202383222,110590
2019-07-16,152.6302490234375,154.13767037382013,150.6496230507532,150.97648186725888,88880
2019-07-17,152.28878784179688,153.27910094081918,149.1178326622699,151.70825793330044,478060
2019-07-18,148.49339294433594,152.10826860025622,147.53234904904076,152.10826860025622,61670
2019-07-19,146.307861328125,148.7324228316435,138.93660301912016,147.815282721837,218320
2019-07-22,145.68832397460938,148.18605860758996,142.14660617755416,145.0297379950707,491010
2019-07-23,145.39561462402344,147.81529314189024,144.2296716673495,145.68832115233394,56760
2019-07-24,146.62985229492188,148.49827014001002,142.34174096243385,145.87369249723204,213580
2019-07-25,143.07838439941406,149.26906595842436,142.32710775121905,149.26906595842436,107730
2019-07-26,141.6538848876953,143.92721764737757,140.88797366918953,141.32215776079047,72080
2019-07-29,136.52182006835938,141.6050968271583,134.64363593735092,141.6050968271583,539860
2019-07-30,132.22882080078125,136.59498797874207,127.08212274450824,136.59498797874207,439750
2019-07-31,135.90223693847656,137.30234793939456,128.38951628283033,131.7165831791369,223190
2019-08-01,135.1168212890625,140.30255426997232,131.83365817498748,140.30255426997232,95900
2019-08-02,131.1750946044922,139.03417726820194,129.76523211698847,139.03417726820194,882360
2019-08-05,131.96051025390625,132.69226909080407,126.20401335871207,129.7652337432128,344120
2019-08-06,131.73123168945312,133.02400272056636,128.4968550895635,130.42382607639038,195380
2019-08-07,128.8578643798828,132.21906901181066,128.03341487083645,131.9312456458821,117710
2019-08-08,129.45790100097656,130.27259910918758,127.13091310909005,128.19439911427884,40590
2019-08-09,129.29693603515625,133.15574679792553,128.59444623152567,132.59471967632135,96850
2019-08-13,126.13082885742188,132.10685951475318,123.45259620851783,132.10685951475318,304480
2019-08-14,124.49657440185547,128.6871191927934,120.11578004609123,126.05765850419323,487920
2019-08-16,129.21885681152344,131.70683984640613,122.86718799260714,123.4282001260435,124860
2019-08-19,126.72601318359375,131.3312174967827,125.35518590285857,129.1798443364491,152580
2019-08-20,125.56494903564453,128.121221887275,124.25753600262892,125.31614625937578,107850
2019-08-21,126.32110595703125,126.83821440937868,123.03306648832996,123.03306648832996,73000
2019-08-22,124.59414672851562,126.83821035071676,121.95981764491997,126.15523834943983,80310
2019-08-23,126.96992492675781,128.59443807752322,116.10574944536143,122.08665637986648,321710
2019-08-26,124.13557434082031,131.5165768645715,122.85255477769421,127.42361344668664,177050
2019-08-27,127.1748275756836,129.47254649690356,124.39902078365402,124.39902078365402,264080
2019-08-28,124.43315887451172,128.97982417731234,123.4233280717921,127.17481302909869,145160
2019-08-29,123.35015869140625,126.25279332810283,121.96468954891212,124.8868493682071,244310
2019-08-30,129.30178833007812,130.5457873605014,123.36479294542323,123.36479294542323,976320
2019-09-03,125.07711029052734,131.61902141874126,124.88684584023497,131.61902141874126,65370
2019-09-04,126.04790496826172,126.93089279993193,124.46730315395254,125.29662837157359,73750
2019-09-05,124.25265502929688,126.83820453355582,123.91116904431992,125.94058210337751,247670
2019-09-06,125.47712707519531,126.8284513015877,123.91116727930816,126.8284513015877,305040
2019-09-09,125.69666290283203,126.54549843351559,125.07222925853112,126.2674264880598,51850
2019-09-11,126.87236022949219,128.20415188441737,124.57950974685235,126.40402381962996,260440
2019-09-12,125.41859436035156,128.24318786216998,124.98442515779458,126.45769437275317,89550
2019-09-13,126.58940124511719,126.83820402475935,124.9844208440818,126.062541409744,61200
2019-09-16,126.5308609008789,128.24318139197644,124.98441885201386,124.98441885201386,93870
2019-09-17,125.04296112060547,128.7749284350453,124.40388544523576,128.7749284350453,124030
2019-09-18,125.93569946289062,126.74063124819442,124.99905643959356,125.79422191178288,102600
2019-09-19,125.88145446777344,127.24758892630238,125.26989792621201,126.35491881050817,60980
2019-09-20,129.1512908935547,137.10642508830017,126.4042268937731,126.60151436629162,394010
2019-09-23,138.6895751953125,154.86123514315025,131.11912645440384,131.11912645440384,400040
2019-09-24,139.81402587890625,143.02468835446854,137.74756452240078,142.33422735190703,157710
2019-09-25,137.2445068359375,142.0284417126672,136.32224667074482,142.0284417126672,128310
2019-09-26,133.9056396484375,142.00872461598175,133.21024192647366,142.00872461598175,806540
2019-09-27,136.20883178710938,136.88449779990856,133.98948295918197,134.98079691861807,71900
2019-09-30,134.3791046142578,139.36523436476116,133.16092811428652,137.29385118020343,585630
2019-10-01,134.21142578125,135.7205818017442,133.1609315795305,134.1078603820576,169960
2019-10-03,131.1190948486328,140.2430826179545,130.30041513684333,140.2430826179545,397980
2019-10-04,130.4040069580078,132.66774095480625,128.4854959703152,132.2584010159018,137930
2019-10-07,129.7184600830078,132.766377068048,128.243830986106,132.766377068048,93060
2019-10-09,135.08436584472656,137.97445910928525,128.22904674069696,131.0944715426364,225390
2019-10-10,134.33966064453125,135.28163770050983,132.20414540846286,134.7884490613524,185160
2019-10-11,133.0178985595703,135.61207551850137,132.67267555593259,135.12874525230183,74670
2019-10-14,133.36312866210938,137.7722358685226,132.66773094287817,134.9955816938012,364230
2019-10-15,137.29383850097656,137.5996130106306,133.75274812962653,135.36546935840883,186040
2019-10-16,138.72409057617188,139.7696480133664,135.6318034330441,139.06932862094598,103330
2019-10-17,138.9065704345703,139.9620012953409,136.61324638450935,138.98054571665187,1758010
2019-10-18,137.328369140625,139.76964363474545,136.71680505335306,138.77834480177737,86890
2019-10-22,136.77598571777344,138.5810577721985,136.51459636581941,138.48735073556202,354910
2019-10-23,139.40469360351562,141.05194174647218,134.75885029841152,136.12005567142072,180500
2019-10-24,137.31849670410156,141.26400545865596,137.1113659230035,137.1113659230035,78050
2019-10-25,136.91407775878906,138.0928057177507,135.62686275850515,135.62686275850515,93310
2019-10-27,139.91761779785156,140.5341035741006,138.34434489279022,140.5341035741006,37030
2019-10-29,140.45518493652344,141.28867487061095,138.58599593720487,141.28867487061095,99010
2019-10-30,145.3525390625,147.9565741657809,136.81050923510787,142.03831119914966,148250
2019-10-31,143.31565856933594,149.92931881391544,141.8410296249277,146.51644743429912,330960
2019-11-01,146.09725952148438,147.95657506311255,143.5474679221581,147.66065890280208,82200
2019-11-04,148.5040283203125,149.65316631217607,144.5535974380279,144.5535974380279,164140
2019-11-05,147.6902618408203,150.32388729956676,146.72855304993718,150.32388729956676,1126760
2019-11-06,145.00729370117188,149.11556279789164,143.71514209362937,147.95656668203168,80930
2019-11-07,143.43402099609375,146.48193770825986,142.31448839326495,144.6521973304061,174390
2019-11-08,141.89527893066406,146.57564868371253,140.7017710225535,144.94319572488016,102720
2019-11-11,140.43051147460938,143.02468822210506,140.15926377593587,143.02468822210506,638920
2019-11-13,147.8431396484375,152.39527579688325,139.59210408982383,141.0519381162091,848150
2019-11-14,147.27597045898438,150.91570456547555,144.99744164133924,148.9429502574301,261150
2019-11-15,149.0366668701172,149.92933704780836,146.95047363694246,147.27597992480162,121230
2019-11-18,150.24005126953125,151.57658821147677,147.22173933230354,149.91948167767418,578870
2019-11-19,150.4965057373047,151.46808792948596,148.45471265860783,149.17970053856973,113220
2019-11-20,152.148681640625,152.88846453352917,148.94789247362115,150.42252155718194,189060
2019-11-21,153.03640747070312,154.85135284961282,150.42251406631254,150.42251406631254,171380
2019-11-22,153.40138244628906,155.35440503822596,152.2966297758352,154.9598601886561,142780
2019-11-25,153.44082641601562,154.95985564929606,151.11297574953403,154.88094367150947,243940
2019-11-26,153.90936279296875,154.84148137675555,152.90325388191619,153.61838333873177,82310
2019-11-27,155.92156982421875,156.8241133730477,154.17075634889812,154.8513590117078,128990
2019-11-28,154.16087341308594,157.32715058967815,153.10545772150212,156.5380458837465,377300
2019-11-29,154.46173095703125,155.11766513915825,153.01175534293907,154.08690282386104,107710
2019-12-02,159.12730407714844,160.68084520868135,153.10547528494038,154.53078255990948,116300
2019-12-03,153.426025390625,161.47486620060445,150.4274456060218,159.89173515721475,224250
2019-12-04,155.1472625732422,156.1336397694762,151.03900817333303,152.39527681815477,109290
2019-12-05,155.67498779296875,156.92769112536425,154.39269434689575,156.13364960589206,104430
2019-12-06,154.40748596191406,157.81049946819354,153.48030400248314,156.03501743250908,375010
2019-12-09,157.9929656982422,161.1691013793288,153.46549811496965,154.90066364781555,127540
2019-12-10,157.58856201171875,159.79311578523718,157.2285288942409,159.79311578523718,481160
2019-12-11,157.84996032714844,159.79312483945517,156.51834493311696,158.1360181766744,119750
2019-12-12,159.86215209960938,164.3550927983264,157.13974153004548,159.78816177254183,336680
2019-12-13,161.59817504882812,163.04321400390592,160.06435070893622,160.06435070893622,86570
2019-12-16,163.1960906982422,167.58546585066009,161.59816458792653,161.59816458792653,273260
2019-12-17,161.5587158203125,164.08385410844576,160.10875517548945,163.24542746364148,215100
2019-12-18,160.44412231445312,164.5079916470158,159.11250704627903,162.55496896449282,152180
2019-12-19,157.34193420410156,161.54389501010155,155.84757357847135,161.38114941959182,130230
2019-12-20,161.03102111816406,162.94951702331375,156.73533740168233,157.32716976599858,361230
2019-12-23,167.04791259765625,168.09840676220125,162.26891368490115,162.85088769287384,885310
2019-12-24,166.20950317382812,169.5927699137564,165.71137784674366,167.0479148049993,207220
2019-12-26,169.1686248779297,170.15006536621092,166.69774519936027,166.69774519936027,541660
2019-12-27,175.3778839111328,176.45303153728045,169.16370401863117,170.14022294704182,492250
2019-12-30,181.30105590820312,181.98165859143305,174.09064090931795,175.77241585892935,486130
2019-12-31,185.2120361328125,186.7113185193282,181.0002016139682,181.30103941128257,579600
2020-01-01,186.70147705078125,191.25853494336957,184.64981064846344,186.63243847258053,700010
2020-01-02,187.60401916503906,189.26112564001147,185.54741607639548,188.20077315801072,1232910
2020-01-03,182.60801696777344,188.39804635084747,180.04836691406385,188.39804635084747,359500
2020-01-06,175.1361846923828,182.60800351845313,172.63573009797076,182.60800351845313,328100
2020-01-07,181.74000549316406,182.4896467732028,176.8229143761561,177.75504808738862,275120
2020-01-08,180.7536163330078,182.4797763798442,177.1089454668169,177.54789053174028,163820
2020-01-09,185.44384765625,186.81491134264982,183.00255810071542,185.09367291858297,415980
2020-01-10,187.01712036132812,187.4116652150966,183.95934506639747,183.95934506639747,151510
2020-01-13,187.3426055908203,189.8825388025111,186.80503184812696,187.18479668491725,182030
2020-01-14,193.1474609375,194.8834794550854,185.54742252556923,188.65450479959793,625390
2020-01-15,190.8343963623047,194.97717755465604,189.59156651987573,193.52720187969484,200610
2020-01-16,191.15989685058594,194.31630075623912,189.8480134200805,192.34354643384074,119470
2020-01-17,191.93421936035156,193.03402033599338,188.6890298546307,192.8318111983244,152360
2020-01-20,191.69253540039062,191.85035935964277,189.78389798663105,191.85035935964277,130650
2020-01-21,196.7625274658203,199.4553481655614,189.68034611264636,189.68034611264636,526250
2020-01-22,196.8414306640625,199.35175881971165,195.8156050034699,199.24325672620384,129530
