Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2019-04-03,290.49444580078125,301.32568503134013,289.58806687472577,300.0114245243638,30552104
2019-04-04,291.67279052734375,295.2529991250616,288.5004635989087,291.400887854819,27832294
2019-04-05,287.3674621582031,293.39490487303175,285.50939619951464,293.39490487303175,23117232
2019-04-08,283.5153503417969,289.36150616644375,281.9745225826253,288.4551271338159,17394139
2019-04-09,285.2828063964844,286.1438775594162,279.2553912374421,284.55771421964226,25556039
2019-04-10,281.79327392578125,287.3675002002627,280.9775382178932,285.37348265436924,19237974
2019-04-11,285.41876220703125,285.87195173980217,279.79922859696813,281.8838893835168,14897935
2019-04-12,285.7359924316406,286.7783227958033,282.06516838291753,285.1468515875916,14751964
2019-04-15,286.05322265625,288.86300313475175,284.37641594645925,285.96257922265465,13864791
2019-04-16,286.189208984375,289.4974872615964,285.23752196644,286.95963677343923,14940726
2019-04-18,281.7026062011719,286.2345015883239,279.21006373823826,286.2345015883239,15691168
2019-04-22,281.0227966308594,283.0621493717524,277.6692109421304,279.8898228859188,15665440
2019-04-23,276.67218017578125,284.3764014091773,276.0830393782668,281.02278816103205,17324274
2019-04-24,281.6573181152344,282.74498414882396,275.17671278804505,277.21606585565337,15228591
2019-04-25,277.53326416015625,282.79025135839095,276.8081443552496,281.8838723476269,30842477
2019-04-26,283.24346923828125,284.14984833984374,277.8958380711615,278.16774073743227,14987906
2019-04-30,280.9322204589844,282.79028659839736,276.44563273240766,282.79028659839736,18178758
2019-05-02,279.3006896972656,282.2464215145476,277.0347421455103,279.2100462630969,16640100
2019-05-03,280.9775390625,282.6090104831803,279.8898730083819,280.07115990423387,12452689
2019-05-06,279.84454345703125,281.2494199794193,277.2613575237905,278.0770931709995,10639216
2019-05-07,276.8534851074219,284.0591817821808,275.3126296959552,281.61197500340137,15219845
2019-05-08,270.3275146484375,276.7174750118074,268.9679462595937,275.4938855902397,22103678
2019-05-09,271.27923583984375,272.820091273359,268.3788395056588,269.7384080668217,12654440
2019-05-10,279.2100524902344,281.65728696490714,265.0705615803263,273.54518348450415,60739833
2019-05-13,278.1677551269531,284.78433950693,276.7175429573351,280.9775360192449,40101505
2019-05-14,285.1921691894531,287.0955707708615,276.5362601246477,279.02880257017216,30521436
2019-05-15,282.88092041015625,288.1379080844804,281.8838978759238,286.5970802229346,27932459
2019-05-16,286.189208984375,287.41282633635984,280.56964733996097,283.2434768253909,18147559
2019-05-17,289.3615417480469,291.8087765012657,284.1045537765722,286.0985712972539,25838962
2019-05-20,312.42889404296875,313.4258889475767,300.01148902226004,300.9178681431732,53207071
2019-05-21,305.9482421875,315.01203283338054,304.7699604677331,313.516512908909,33457162
2019-05-22,309.1658935546875,310.5254621035995,302.3227152622013,307.17184861875273,32002499
2019-05-23,310.1629333496094,329.9219863000871,307.44379609988334,319.9518163844251,74413322
2019-05-24,322.0818176269531,323.57733760479226,311.34121979620767,312.6554805509573,35703403
2019-05-27,327.83734130859375,328.5624335460142,320.8582109663146,321.80989798549086,31374994
2019-05-28,326.3417663574219,327.8373139204665,323.26008311509065,327.15752963198935,23501608
2019-05-29,316.009033203125,325.3900613966591,314.64946470146765,324.4836823955542,28370210
2019-05-30,320.4503173828125,321.7645781323397,314.9667349323607,317.0060878923544,25712604
2019-05-31,319.49859619140625,324.39303723926133,312.3835155384496,321.17540286663683,32588069
2019-06-03,322.1724548339844,323.0788339133761,316.9154395772158,319.3626741557712,18380919
2019-06-04,319.407958984375,323.75859484763714,318.5015799704236,320.8581709387957,18130636
2019-06-06,305.3591003417969,316.8701254891006,304.45272128013494,316.3262925200047,41941144
2019-06-07,310.0269470214844,310.66142342893573,304.5433647618451,305.4497438236363,29739710
2019-06-10,312.06634521484375,314.78548279496897,308.3048770944367,313.6072009077805,20500542
2019-06-11,314.60418701171875,315.69182532114235,310.7520758872924,312.7460932848163,16281297
2019-06-12,311.7944030761719,314.4682324225635,310.25354757816746,314.4682324225635,11564970
2019-06-13,314.06036376953125,314.9214349941365,307.98761262667256,310.88803686276833,15509948
2019-06-14,311.61309814453125,313.92438125764556,310.48012436177703,313.15395355327416,10347594
2019-06-17,306.22015380859375,311.5677844310945,305.4044182323635,311.5677844310945,13779496
2019-06-18,308.2142028808594,311.79441140155785,302.54933348766247,304.09018902681004,21957480
2019-06-19,307.1265563964844,312.882069079207,304.09018095027693,310.9786674815475,16416903
2019-06-20,312.83673095703125,313.83375346765547,304.1808218894856,309.07526334287513,20626861
2019-06-21,316.68878173828125,317.8670909031249,311.0239136202507,312.519433271313,24749090
2019-06-24,320.13311767578125,321.53799425384784,316.91545518913523,317.232693414649,17919504
2019-06-25,323.16943359375,323.5773152233548,318.36563577648,319.6798964403239,15922634
2019-06-26,324.6196594238281,325.3900871678843,321.13009446109874,322.44435518098845,15835579
2019-06-27,328.2451477050781,329.015575383391,323.8038961589985,324.5743238373114,29658120
2019-06-28,327.4294128417969,330.82833408236917,325.11815746240444,328.29048395360525,22708464
2019-07-01,327.7013244628906,329.0155851094809,324.9368795089502,328.8342982408158,12348793
2019-07-02,330.3751525878906,330.8283420976134,326.61368518929027,328.24515636009517,14482172
2019-07-03,331.8706970214844,332.3692221154036,329.0156084308364,331.0549613756556,12626285
2019-07-04,333.003662109375,336.17598882887734,331.91602383041334,332.8677107820665,19252646
2019-07-05,335.9493713378906,338.623200456226,331.73471451346546,334.8617331325023,30019347
2019-07-08,322.0364990234375,333.95540690374116,320.405027627299,333.54752522445835,27247892
2019-07-09,325.84326171875,326.29645123435324,319.4986085003042,320.40498753151076,16579914
2019-07-10,321.0394592285156,327.6560149954861,318.410937948014,326.79494386421936,18681819
2019-07-11,329.1968994140625,329.9219916281682,323.5773379430111,324.93690658983047,20048321
2019-07-12,329.5594482421875,332.23325000671207,327.6560465888256,329.0156152468705,14661748
2019-07-15,326.3417663574219,330.8283537255688,324.1211542780258,330.0126181114949,15665939
2019-07-16,330.2392272949219,331.73474726277806,324.1664763218152,324.93690408116373,16251836
2019-07-17,337.5355529785156,338.5778833548144,329.06090332162034,329.96728237240075,17545177
2019-07-18,329.604736328125,338.80447816267355,328.607713840035,337.1276990469011,21691056
2019-07-19,322.6709289550781,331.7800269807647,321.9005012611487,330.9189835138373,22213173
2019-07-22,318.00311279296875,325.8885943673132,316.0544032599092,322.67095962624944,19682038
2019-07-23,310.1629333496094,319.9518163844251,309.07526738552116,318.32034509878736,27956145
2019-07-24,307.80633544921875,312.4288742044545,304.76996005486336,309.8456883417792,20823143
2019-07-25,309.34716796875,311.06931034373963,305.812295099945,309.7097417280074,19857643
2019-07-26,310.52545166015625,313.74308605350353,308.6220502235952,308.8939528600359,16139052
2019-07-29,311.61309814453125,314.1056404665906,305.2684449611075,311.749077126856,17060483
2019-07-30,296.88446044921875,314.24164218525283,295.343632589485,312.1569536778558,24437235
2019-07-31,301.0991516113281,302.0055307219456,293.57618839690576,294.6638543938449,22741445
2019-08-01,287.4580993652344,300.46464377570817,282.20111213712636,299.83016740037095,40853304
2019-08-02,279.5726318359375,292.0806517869775,278.30367902483727,286.0079010269763,64472348
2019-08-05,272.14031982421875,274.49691097344663,264.39078972439637,270.5088485380965,48815899
2019-08-06,273.1826477050781,275.76583360123124,269.42118007548396,270.8260565777017,30442970
2019-08-07,262.75927734375,274.13435085654083,261.7622548707634,274.0890153083865,30820114
2019-08-08,266.7926940917969,267.8350245265525,258.86187695268575,262.84993946768265,32929233
2019-08-09,264.0735168457031,270.100931427679,262.8952075955295,268.56007612379454,23377581
2019-08-13,256.822509765625,264.25480139136846,256.05208203977827,263.6656605400128,24231272
2019-08-14,262.6233215332031,263.9828900657305,257.86483166935733,258.363329067087,18523649
2019-08-16,263.6656799316406,265.3877947239867,257.6835722198898,260.9918781294573,20047399
2019-08-19,259.9948425292969,265.0252353184527,259.22441478542316,264.662689221481,19831459
2019-08-20,257.1397705078125,260.49335669593995,254.37529756219163,260.4027132507482,23204417
2019-08-21,251.42955017089844,258.861869658905,250.43252765511792,258.77122621919875,28226325
2019-08-22,243.4080810546875,252.24527672833906,242.27510725037322,252.24527672833906,27728925
2019-08-23,245.71934509277344,249.4808122983248,238.10576725227972,242.093829201063,35212444
2019-08-26,253.96742248535156,261.03716805600425,244.72234505250395,261.03716805600425,64066440
2019-08-27,258.9525146484375,261.03717547168725,256.14273396369197,257.4116591456916,45164811
2019-08-28,258.2273864746094,259.8135498161739,255.7801796296345,259.8135498161739,18979998
2019-08-29,248.80105590820312,257.6835597726043,247.71338995478925,256.68656491921814,27083514
2019-08-30,248.2119140625,251.92807378475635,241.86726056710904,250.1153156432161,45702652
2019-09-03,243.27210998535156,246.53507980904,241.95787707531122,246.53507980904,21241863
2019-09-04,249.34487915039062,250.0246634296117,242.2297981624447,244.45043787209747,27309675
2019-09-05,247.71337890625,250.47785155600303,245.6740260799291,249.2542343281119,25085139
2019-09-06,248.30255126953125,251.06699630179773,246.62574449859383,249.29954609395955,16675146
2019-09-09,251.973388671875,252.60786510323234,245.628735000281,248.30256439750787,18616889
2019-09-11,258.54461669921875,259.0884496459344,252.42655828477626,252.42655828477626,20999669
2019-09-12,260.17608642578125,261.76224970955576,257.54759280191064,259.9041837841884,21964832
2019-09-13,264.39080810546875,265.11590035848997,255.59891931998007,258.31805675955434,27303181
2019-09-16,258.046142578125,263.2578224383466,257.2303792542159,261.2184694495642,18267680
2019-09-17,248.30255126953125,259.6322893697929,247.441480109714,258.31802868596515,21533362
2019-09-18,254.14866638183594,256.45994943098606,248.71039237511835,251.2482701745484,25478758
2019-09-19,248.39320373535156,253.74086303695645,247.4868245534521,253.74086303695645,23387797
2019-09-20,273.4545593261719,278.84749785801284,243.2721215925753,248.80103910478,84481749
2019-09-23,284.37640380859375,286.41575650522907,272.27623894312586,278.75684309144657,54178171
2019-09-24,274.2702941894531,285.6453397103514,272.63879537378153,283.8325816888223,40096711
2019-09-25,254.01275634765625,269.64779665808294,252.60787973178753,269.19460708386765,73063465
2019-09-26,255.46292114257812,262.75926087016575,251.06697755580242,255.1456829673588,79005946
2019-09-27,254.87379455566406,259.2697107271759,253.7861286543767,256.2333631020268,37851718
2019-09-30,245.44744873046875,255.46295436196166,244.85830784873266,255.0550727035702,41094131
2019-10-01,231.9877166748047,249.7074299900578,222.56138002216076,247.21488758543833,79350077
2019-10-03,230.35623168945312,236.29303110613557,226.68540757463313,230.22028036306972,56207921
2019-10-04,226.54945373535156,236.11175602566504,225.2805285248942,234.29899782201312,60029186
2019-10-07,225.77903747558594,229.67645650916802,223.73968451744526,227.95434176550373,39160623
2019-10-09,236.5196533203125,237.471340375941,221.47375370332526,226.6854338833316,60328507
2019-10-10,230.35623168945312,233.8457965892598,228.95135521600193,233.8457965892598,37577511
2019-10-11,230.71878051757812,236.92746845827534,227.95432176197022,232.21431418712643,43272106
2019-10-14,231.53453063964844,235.11472519970005,230.2202837543443,232.89411307474396,28265136
2019-10-15,234.25367736816406,235.56791039903277,230.94538552577347,232.44091926172982,23444973
2019-10-16,232.07835388183594,237.42601261707244,231.12666690583328,235.02408591102792,30892295
2019-10-17,240.59832763671875,241.09682504535962,231.67048854560963,232.39558071463145,37061013
2019-10-18,244.40512084960938,245.94597639683695,238.55899220147106,239.6466305343712,33203721
2019-10-22,245.17555236816406,249.25425841495422,243.3627941251462,245.08490892391404,27574295
2019-10-23,249.662109375,251.79207792015998,243.49871551054903,245.40211696369553,31789622
2019-10-24,237.9245147705078,251.65615266230668,225.37115864956488,250.16063267299108,63943183
2019-10-25,255.19102478027344,257.54761597458383,238.87620096496357,240.9155539418773,105518180
2019-10-27,255.41761779785156,258.2727340742796,254.01274126539877,258.2727340742796,12183625
2019-10-29,254.37525939941406,258.3180135595262,252.47185797792972,256.6412068867783,51033578
2019-10-30,262.75927734375,263.75629981673666,253.10634612997836,256.5052675193693,51469048
2019-10-31,283.15283203125,288.04727375536754,265.3424878254496,265.8863208304617,128449327
2019-11-01,284.1951599121094,285.5094206905976,279.7085998975544,283.1528294639094,44894016
2019-11-04,284.87493896484375,289.1349317825781,283.1075163229713,286.4157944930868,31535656
2019-11-05,289.3161926269531,291.85404280453474,283.5153448030654,284.51236725157685,50080853
2019-11-06,287.8206787109375,289.0896316083001,284.60304389668596,289.0896316083001,32157080
2019-11-07,288.364501953125,293.032348734554,287.14088464951874,288.4551453942245,33926772
2019-11-08,286.415771484375,290.9476666027987,285.0562029488479,286.597058353309,25423362
2019-11-11,288.45513916015625,289.724064326641,283.78729247960837,285.2375045243741,20491942
2019-11-13,278.0770568847656,288.7723453252511,277.0347266015401,286.46106235584745,32675829
2019-11-14,277.35198974609375,280.52431642619615,271.64181278610687,278.2130609091761,43617772
2019-11-15,291.763427734375,293.39492671613226,281.0228298313293,282.7902801464426,95199897
2019-11-18,294.663818359375,298.96911860831244,293.4402011775786,293.6667959275227,39009263
2019-11-19,299.4676513671875,300.7365765846617,291.9447158446299,295.29830194363353,41372145
2019-11-20,298.0174255371094,301.37103914213674,294.6638395925759,300.91784960959217,29972583
2019-11-21,300.3287048339844,301.68827341389334,295.97806878197963,298.4253032900131,34116162
2019-11-22,298.4705810546875,302.54928638276215,297.51889420899977,300.419317950938,28974967
2019-11-25,304.634033203125,305.90295846168164,297.60959489770863,298.1987358041282,27561300
