Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2018-09-11,296.37554931640625,305.21613419150395,295.118226372316,303.68376918384286,1820996
2018-09-12,294.5484619140625,296.8077133855123,287.22059495793854,295.8647284000882,2391412
2018-09-14,299.9117736816406,302.9372363991307,295.962973764955,298.61515493849095,1270239
2018-09-17,302.8783264160156,306.08056360113613,296.7488371911786,302.4264532387952,1411031
2018-09-18,293.644775390625,307.53432835683793,292.1320582846993,302.93723335241714,1929048
2018-09-19,293.66436767578125,299.43497820582326,290.9979428639459,298.0022615749101,1624716
2018-09-21,283.8741760253906,297.6838317445052,275.4371419632296,297.2858725884938,2220297
2018-09-24,269.547119140625,284.1328191717283,265.8459668249063,284.1328191717283,1929038
2018-09-25,257.2697448730469,270.18395187443167,250.28529779362185,267.0399642989293,2878835
2018-09-26,263.1397705078125,267.736374578105,255.5583863177605,257.88652519422067,2499758
2018-09-27,249.21070861816406,267.3980875353488,247.49943815395935,267.3980875353488,1989663
2018-09-28,242.5645751953125,253.15064018386653,239.10220377516112,251.79752719331782,2439527
2018-10-01,232.95350646972656,242.24617480714863,226.0486649201278,242.24617480714863,3422106
2018-10-03,242.66403198242188,249.84745636621156,229.232450573725,232.15755674196183,4149559
2018-10-04,244.91258239746094,247.93716375256435,234.44588058129494,236.3561591876626,2943087
2018-10-05,229.19268798828125,248.73316714011455,221.27303213299695,243.75850437414826,2739069
2018-10-08,223.12359619140625,228.81460246384023,218.08923117726852,224.7950794418421,2687487
2018-10-09,217.07440185546875,226.04868645151228,212.53750024257283,222.86491229085706,2400118
2018-10-10,232.5555419921875,235.0627739169037,216.77590586526458,218.765773616698,2468853
2018-10-11,232.95350646972656,237.39090345110705,220.0790763192218,222.86489106273055,2859491
2018-10-12,236.71434020996094,241.76859097797055,234.22700929411369,234.56528029957533,2435153
2018-10-15,248.03671264648438,250.84241412519125,234.80410914953245,238.98282452531726,2733631
2018-10-16,250.48422241210938,252.3148979548373,247.53924394383372,249.1709110696785,1541049
2018-10-17,234.22702026367188,254.38436502452387,231.04323192759358,251.916920411524,2831205
2018-10-19,232.13766479492188,236.3959687527013,224.05881768475697,231.58049894707634,1811113
2018-10-22,224.77516174316406,236.19698953622589,221.27300319039108,232.43614889956,1940228
2018-10-23,222.14857482910156,226.6456751782601,218.0892497770429,224.3772241600534,1617965
2018-10-24,225.3721160888672,228.8344727582235,221.37248002181826,224.53636736476497,1528883
2018-10-25,216.19883728027344,223.85982445110378,215.10442084222544,221.27300360730086,2086285
2018-10-26,210.388427734375,216.39781782329408,207.44342078673498,214.86562625265458,3109835
2018-10-29,223.3225860595703,225.96910974023672,208.15981663446897,211.72167813980263,2769473
2018-10-30,233.07289123535156,236.61485127974342,221.0739973943244,221.73065298918863,2614846
2018-10-31,233.70960998535156,237.84852246884032,225.69045262769626,233.88870309123172,2029386
2018-11-01,251.67816162109375,254.0660030861565,234.0081607372494,234.0081607372494,3996841
2018-11-02,274.16357421875,277.58614337112164,253.03122069693222,255.10067709020896,6871179
2018-11-05,281.8643493652344,291.91314715569723,274.80033100406456,279.7749922280122,11786725
2018-11-06,284.31195068359375,287.4360657665824,277.30763269460726,282.5608783967975,4351064
2018-11-07,283.8741760253906,286.6003029587285,282.10320298172,282.95885266148446,416567
2018-11-09,290.2218322753906,291.8933298349725,280.96895085948717,282.20265876767496,4094895
2018-11-12,286.7992248535156,297.34551531006764,284.7098676001832,292.11217175774755,3377928
2018-11-13,287.83392333984375,289.923280377432,279.03873448276676,286.540513213803,2078071
2018-11-14,282.2822265625,289.92331197784335,278.3223924090805,289.127364979541,2109771
2018-11-15,288.6498718261719,289.88357987500785,278.5811413231972,280.96898289119673,2207445
2018-11-16,278.7602233886719,293.58470598580294,275.41722819444107,289.6447720855726,3080041
2018-11-19,290.6396789550781,291.9728910053039,277.88465396202486,278.5810968257739,3289331
2018-11-20,300.8476867675781,305.56366665119197,286.24208548460456,289.7243575087244,9745045
2018-11-21,298.3006591796875,306.0412492344727,296.7087650907475,302.4594731134596,4794516
2018-11-22,298.79815673828125,304.3697866884298,294.50006527874893,298.67878053091056,3462567
2018-11-26,304.3100891113281,309.2250490545478,301.66356556302526,309.2250490545478,4487071
2018-11-27,302.0018005371094,305.24529111504796,299.2756740772154,304.3100382297858,1666196
2018-11-28,308.5086975097656,311.51340729399016,300.0716637144745,301.62375628906494,3512717
2018-11-29,304.429443359375,313.6027204592687,303.51409131234124,309.44390667504246,2782974
2018-11-30,299.614013671875,307.6331589517313,296.48992756012996,303.6534519958881,1884996
2018-12-03,297.5245666503906,302.9966909134479,295.4153087530428,302.61863271022037,1472119
2018-12-04,301.36505126953125,305.2055095729743,296.7286747397836,296.7286747397836,2609265
2018-12-05,291.1968688964844,301.2655986249734,289.12741213176076,297.4450408733305,1739827
2018-12-06,279.1184387207031,289.8836134453434,277.1882874733525,287.33659368123693,3274097
2018-12-07,282.182861328125,285.3467208760591,273.92490439306806,277.7852358624176,2972907
2018-12-10,284.9884948730469,287.3166337028957,271.8354810109261,279.0984804337552,3660310
2018-12-11,289.7641296386719,293.266273303666,272.6114821848563,279.61579835663855,4377804
2018-12-12,296.6291809082031,298.4797571851743,290.52031506776297,290.52031506776297,2171356
2018-12-13,312.66748046875,315.69209079043424,297.68379241938214,297.68379241938214,4912772
2018-12-14,311.9512023925781,318.65703677785433,308.03116884272606,311.8715990184282,4045405
2018-12-17,336.8443298339844,338.27704598600405,309.7821603867451,313.1649279624257,14967207
2018-12-18,340.48577880859375,343.84864553943044,333.44166077577614,337.003507047905,12868910
2018-12-19,337.8392639160156,343.0527068432985,335.53102619244083,339.27198009997653,3820461
2018-12-20,363.4887390136719,366.49344940653367,335.1132772553559,337.0633293683746,22439392
2018-12-21,353.18121337890625,376.44273198343507,350.8928471626261,363.4886964064858,29830147
2018-12-24,346.1768798828125,365.65767168737165,343.928344107587,354.23585637507813,16676398
2018-12-26,358.09613037109375,360.1655870639038,339.27201172934195,346.7140897188402,14312518
2018-12-27,358.15582275390625,366.9709142894465,355.80778320032005,365.3392184534466,9472938
2018-12-28,361.5585021972656,364.9412701683793,357.77774625448086,359.4691446609367,6950354
2018-12-31,360.2451477050781,364.72234600893376,359.03131193680673,362.29470331418565,3623466
2019-01-01,359.5089416503906,362.1554361656433,354.19599409587613,360.96152994980747,3905753
2019-01-02,367.2892761230469,369.9955017885831,356.18581940060403,359.36960751493007,10716272
2019-01-03,352.8627624511719,370.3337669662259,350.33564427658746,369.19956333445765,9637518
2019-01-04,350.45501708984375,356.78279172671296,342.25676546832176,354.19597105914926,9658739
2019-01-07,362.4538879394531,364.9213323567981,349.8381406369121,356.58380389684737,9005456
2019-01-08,364.9412536621094,368.1250419242839,360.16557126884754,362.39423458908846,7747599
2019-01-09,361.6380920410156,367.6872845007009,356.90223975423373,364.9412856311921,4520470
2019-01-10,360.8421325683594,362.73251055521536,357.5787696145917,360.5635784802484,2821537
2019-01-11,354.8924560546875,363.2697873814915,353.10158221380436,362.29476151601716,3488463
2019-01-14,348.6243591308594,354.19598868382127,347.1518700135282,354.19598868382127,3512823
2019-01-15,362.394287109375,363.70759851576486,350.2162981258321,350.77346403664006,5556335
2019-01-16,363.7473449707031,368.8812140096747,361.41920612488303,362.81212080085186,5839767
2019-01-17,356.2257080078125,366.4337159984809,352.38527779967177,364.1453785485609,4195192
2019-01-18,355.0317077636719,361.55846172909537,351.4300309482752,356.3847917272322,3822510
2019-01-21,353.8576965332031,358.5736763974077,352.4051082835285,356.0664590091102,2602089
2019-01-22,349.5198059082031,353.7979961661185,344.88340053292814,353.1214541364965,3210289
2019-01-23,351.5295715332031,356.0664728580738,346.7339881235485,348.226406952531,3434499
2019-01-24,346.53497314453125,352.8826484141592,344.8436037669389,350.9723698133701,2274945
2019-01-25,337.71990966796875,350.7137161528497,334.37691463545167,348.8034373973824,3426145
2019-01-28,325.20367431640625,337.0831793353118,322.07958816459734,337.0831793353118,3122516
2019-01-29,315.67218017578125,324.3479940851415,308.42905360459315,324.3479940851415,5658134
2019-01-30,316.92578125,319.49270096769646,311.9511196788988,318.37836939227043,3335038
2019-01-31,316.0502014160156,326.27810649818605,312.42865297543307,318.37833969924725,4985052
2019-02-01,318.06005859375,325.38276053789906,314.816567600591,319.1146878033736,3925126
2019-02-04,317.1447448730469,324.26846811178785,312.4088632762091,323.930182614356,4878718
2019-02-05,303.9320373535156,318.1993549699793,299.3155322549276,316.348778530448,4743616
2019-02-06,301.862548828125,304.9269612509609,288.6498606088199,302.4794172494712,5565008
2019-02-07,307.0362548828125,310.2996184161067,301.2855453794544,301.8625833407845,4035982
2019-02-08,311.9512023925781,314.9559125069146,299.8130145576118,306.7974607524128,4156873
2019-02-11,312.48846435546875,315.5130464412547,302.956998701332,309.62306017458667,3759477
2019-02-12,304.50909423828125,318.3187798686204,300.58906069154114,312.4088638623266,4750408
2019-02-14,311.3940124511719,313.64257686314426,299.2956272359682,299.2956272359682,3904919
2019-02-15,306.4789733886719,312.7868464728731,304.64829828934444,312.36895774043325,2269939
2019-02-18,305.4840393066406,311.8913875738633,303.0961985180397,304.4493111824261,2445792
2019-02-19,301.0865173339844,309.80213482127147,298.47979530920827,305.7229234597736,3166948
2019-02-20,307.9913330078125,309.6230289461627,301.08649095272006,301.2655985246993,3349573
2019-02-21,312.9659729003906,314.91605331837803,307.99131091859886,307.99131091859886,3118493
2019-02-22,325.42254638671875,327.1338167430625,315.99058648223127,316.0303593206416,9544012
2019-02-25,328.228271484375,332.5860654738987,325.18378882835424,327.452225189205,5855585
2019-02-26,327.59149169921875,329.1038113995986,316.4880626672146,322.3382465342109,3948353
2019-02-27,334.0187683105469,339.451092156428,327.611389793509,328.84512655256486,6763686
2019-02-28,332.4268493652344,339.0133061170785,330.3374919767681,336.68516749922725,3003054
2019-03-01,338.6750793457031,341.8389672352464,333.7601191901401,335.84947694045724,3991365
2019-03-05,361.2998046875,364.8218495511842,338.3367447669813,340.26692433732705,5672430
2019-03-06,362.41412353515625,377.8555030971695,359.2502648065958,364.9213698876772,8814179
2019-03-07,353.5791931152344,362.5534932311193,348.70403427886885,362.41418732167284,5451031
2019-03-08,357.5588684082031,363.66776317732655,348.32588773256145,352.2061190646894,8307357
2019-03-11,363.2498779296875,365.51834307059477,356.1858580992136,356.1858580992136,3992583
2019-03-12,360.1456604003906,368.522990774197,358.6333696705083,366.1351496440584,3365978
2019-03-13,386.69049072265625,390.2722382176494,355.44960339740106,360.14568259014237,17683712
2019-03-14,385.93426513671875,392.52072091090577,379.50698721122893,387.22767528798283,9916948
2019-03-15,384.1435241699219,389.61565036401515,381.29799201453585,387.22780875975235,4329907
2019-03-18,396.1025695800781,403.325767449394,385.63588065899177,386.0338398040266,9938148
2019-03-19,395.56536865234375,403.2661591222493,391.64533488199385,399.7440845614295,5626312
2019-03-20,393.6749267578125,399.9629004511292,387.426754747385,397.61486073685774,4609478
2019-03-22,384.4618225097656,401.8731541226207,382.0541092640259,397.5352612704526,5190400
2019-03-25,385.0986328125,388.02373937372295,374.1145792075245,382.8500972065534,4736235
2019-03-26,388.91912841796875,393.9733939377559,386.352208397762,387.38693674208713,4137970
2019-03-27,384.3424377441406,394.49074118780646,380.143822025126,389.2175954893476,3769539
2019-03-28,396.8655090332031,398.3862422193974,386.48067195910016,386.56071818001936,3224540
2019-04-01,403.7087097167969,410.9921328110665,399.3867067949294,404.1889580434525,2736557
2019-04-02,403.5287170410156,407.99080176075205,397.7860375275478,403.64878639773735,3363544
2019-04-03,401.3476257324219,414.1536296530357,397.9260266352776,405.16942695321313,6085950
2019-04-04,393.3038330078125,404.8892466436123,392.1833019958296,402.1479537754939,3187748
2019-04-05,396.3653259277344,400.5472774387147,393.38395186622176,396.92559153718497,2684189
2019-04-08,384.8199462890625,399.546829085197,382.8790571502104,399.546829085197,3585985
2019-04-09,387.6012268066406,389.1219310838148,379.07723182827357,383.7794255549928,3957605
2019-04-10,389.26202392578125,392.863727437548,385.06006066393576,386.2606381686109,2934143
2019-04-11,388.381591796875,391.9832659395102,386.26059882343844,389.7822267399799,1923028
2019-04-12,391.5630798339844,394.18430370646877,388.60168850409383,390.1424043372634,2508158
2019-04-15,388.1414794921875,395.66498362862444,387.50116769228595,392.5835519719555,1688841
2019-04-16,386.1805419921875,391.5630705040595,384.9799936450301,391.3429433883469,1681834
2019-04-18,382.35882568359375,388.1815517145265,379.59754937123785,388.1015344751291,2136133
2019-04-22,369.6929016113281,379.77759622361316,365.8911114463798,378.97722087321665,2459335
2019-04-23,360.7886962890625,370.6533212470821,352.3647584880951,367.3717737796208,7595208
2019-04-24,362.7496643066406,368.89254617764806,361.88925423300196,361.88925423300196,3400676
2019-04-25,361.8891906738281,369.77287386523795,359.1679090130475,364.1702470939715,3197971
2019-04-26,358.44769287109375,365.59103772858805,356.46678017227737,364.37047740927545,2390714
2019-04-30,349.8435974121094,359.3280319132749,347.94270239978647,358.16747754723866,2379446
2019-05-02,350.14373779296875,355.24610502833093,343.5606602796471,348.1627965704545,2673859
2019-05-03,350.1236877441406,353.68533863836245,347.502463961754,352.1446228581511,1558154
2019-05-06,341.3996276855469,349.7635304411448,340.1590561625615,344.2409497553389,1552937
2019-05-07,334.2962951660156,344.16089030439315,332.63551001200466,344.0408499692358,1784406
2019-05-08,333.0357971191406,336.53741432231993,330.17443386985565,332.71564113993065,1815853
2019-05-09,328.7737121582031,334.4363444795725,325.49216498794635,330.95471075075875,1766786
2019-05-10,337.3377685546875,339.6788600641152,329.554141750012,331.97527949977393,2256856
2019-05-13,318.5689392089844,342.6602149296062,314.58710335284064,338.1581075872842,4677332
2019-05-14,332.6755676269531,336.13719018537995,313.56661760264666,316.5880438827504,3841387
2019-05-15,330.6546325683594,337.95803929551107,328.29352970576537,334.95662457087934,3426523
2019-05-16,336.2972412109375,338.35819962266424,325.1720332964184,333.3558612728705,2326916
2019-05-17,335.8771057128906,340.45923102724345,330.7146741462282,336.2972904789189,2523449
