Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2022-03-07,2038.2733154296875,2076.78792817565,2010.4868059461214,2066.349818290931,139363
2022-03-08,2063.4990234375,2085.679862644101,2033.4895417067603,2033.4895417067603,132359
2022-03-09,2070.94091796875,2091.2371537766344,2030.5900682078375,2077.9479517595673,310556
2022-03-10,2085.631103515625,2104.8643412697215,2070.215679146977,2087.6124495599765,145468
2022-03-11,2048.904541015625,2102.061338275658,2039.2880403394327,2082.7799653703682,78426
2022-03-14,2008.843994140625,2054.3172719911913,1994.2983120622503,2054.3172719911913,237058
2022-03-15,2021.6016845703125,2024.8878833660563,1972.6491912434944,2008.8440978474378,178988
2022-03-16,2117.525390625,2128.7851097125904,2031.5563889138682,2031.5563889138682,231640
2022-03-17,2030.9283447265625,2134.004129134799,2019.9586186103847,2131.104667002822,603010
2022-03-21,2021.360107421875,2053.6409294648474,2009.7138865883285,2049.243364424938,208149
2022-03-22,2007.5391845703125,2030.734881893516,1989.031045464707,2029.6235157803133,96849
2022-03-23,1982.072509765625,2026.0476887431512,1961.3412831742792,2019.9103990517585,512732
2022-03-24,1970.32958984375,1985.1651480504827,1915.578054253192,1924.5180628313162,251286
2022-03-25,1922.6336669921875,1985.9869709968684,1916.5447484362444,1980.7194252560093,100470
2022-03-28,1935.7777099609375,1951.3381340910887,1879.4314452270628,1918.4775612534972,184576
2022-03-29,1970.474365234375,1986.1314123884479,1932.9746105970296,1942.5428585153663,149014
2022-03-30,2013.67626953125,2025.2257454596693,1967.4298762818848,1983.1835483276275,149949
2022-03-31,2085.631103515625,2105.9757072181433,1963.9020821786446,1995.7961612691442,1052222
2022-04-01,2043.4443359375,2082.780325520056,2030.5900064583006,2082.780325520056,180591
2022-04-04,2059.14990234375,2072.0523683422007,2025.7577134535914,2025.7577134535914,105731
2022-04-05,2133.569091796875,2189.0453685761013,2056.6366081353863,2068.282827322117,350006
2022-04-06,2135.40576171875,2168.749580500534,2100.99894826127,2144.635764544321,202906
2022-04-07,2118.68505859375,2162.853717351935,2108.5369418561813,2135.936951431143,98294
2022-04-08,2163.9169921875,2171.3588982341776,2114.6261330757097,2134.729118885621,161106
2022-04-11,2140.576416015625,2182.23188284573,2128.7853165125907,2164.9318521606633,178038
2022-04-12,2132.554443359375,2156.958250155126,2077.9479053807645,2139.6098485554585,103405
2022-04-13,2152.07763671875,2157.1516960175018,2126.2724680482993,2127.238955533776,65098
2022-04-18,2110.3251953125,2149.467934222578,2069.8294684532607,2149.467934222578,127137
2022-04-19,2080.07421875,2174.596737463517,2053.7858076044326,2126.3691086473095,76918
2022-04-20,2065.818115234375,2104.8643415190127,2056.394864592884,2092.44488603363,55650
2022-04-21,2071.66552734375,2096.9874474094663,2052.0457879639407,2073.2120014071215,122239
2022-04-22,2088.676025390625,2129.993361955593,2063.4989812978647,2068.4762970502256,163274
2022-04-25,2029.62353515625,2086.5979200585116,2024.8394697294348,2077.9479050409227,171418
2022-04-26,2017.8809814453125,2057.6034753362615,1993.3804294201686,2040.351815376958,132818
2022-04-27,2019.8182373046875,2029.7494669606103,1974.6191257337452,2017.2507457201461,111258
2022-04-28,2032.6080322265625,2044.380078819532,1989.3464824687283,2034.691073706643,115355
2022-04-29,2031.3487548828125,2062.4503245817245,1995.935387947252,2026.9402095075975,101104
2022-05-02,1987.55419921875,2031.2999635815304,1977.9619420314557,2025.0021101289763,48561
2022-05-04,1951.801513671875,2008.4336991004318,1937.8009491240473,2002.4265634677408,70125
2022-05-05,2152.02490234375,2222.6576511278877,2023.1126490696563,2033.6735694449321,2654230
2022-05-06,2184.09521484375,2204.2483902931626,2110.26505233341,2118.985155855449,1542537
2022-05-09,2233.99365234375,2286.314275053244,2157.0630535715645,2183.8045632498665,1109904
2022-05-10,2161.180908203125,2234.284398565595,2012.7936649559113,2223.6264938022728,495998
2022-05-11,2199.404296875,2218.7823083012117,2117.0477483136015,2165.49277687913,425040
2022-05-12,2163.99072265625,2202.359276157726,2151.007550885976,2184.8705752414326,185292
2022-05-13,2219.363525390625,2235.7863411525304,2175.3753018426078,2179.057170961741,234536
2022-05-16,2181.7705078125,2275.9476026828797,2155.416457721942,2236.222676454698,154711
2022-05-17,2222.997314453125,2247.122846165502,2189.715482304208,2204.9271752920286,139859
2022-05-18,2208.1240234375,2272.071450180315,2186.2752719907817,2240.7274274531032,270494
2022-05-19,2204.297119140625,2226.5333381981527,2158.8072881959097,2179.0572139284795,147689
2022-05-20,2217.95849609375,2250.7558728026384,2204.248648569093,2221.0106746128613,142509
2022-05-23,2225.61279296875,2265.2892184981224,2197.4661880041667,2229.6336351574228,131873
2022-05-24,2212.096923828125,2242.3750657898345,2167.479006523753,2218.8307352908123,113498
2022-05-25,2145.630126953125,2227.502218047069,2130.6606617490925,2212.871726084466,144343
2022-05-26,2123.054931640625,2141.8517450698037,2104.6458203773655,2137.346215384471,105221
2022-05-27,2213.114013671875,2234.5753019783715,2115.9817371768204,2129.643329038707,171237
2022-05-30,2311.55419921875,2317.6098269019176,2222.657584829849,2235.204798079781,411157
2022-05-31,2351.763916015625,2391.2466143687557,2272.071843879551,2317.6101708144506,474302
2022-06-01,2379.958984375,2410.4793520047383,2325.361343218162,2351.763883469285,351443
2022-06-02,2343.188720703125,2388.3395756572486,2317.7068284649054,2383.495073475388,164924
2022-06-03,2243.73095703125,2373.7573350411467,2236.076738982585,2351.521119600494,195149
2022-06-06,2289.947509765625,2303.0276646326693,2219.7992182830235,2243.7310098783237,193033
2022-06-07,2278.466552734375,2299.1524368647647,2239.177589420114,2273.0406152144164,54080
2022-06-08,2233.606201171875,2295.567336155041,2199.888419010244,2295.567336155041,113410
2022-06-09,2279.241455078125,2282.6326068482067,2218.588425347731,2235.01124161039,101910
2022-06-10,2260.7841796875,2289.4150015335053,2225.758283081863,2247.849262801753,175206
2022-06-13,2264.75634765625,2281.082415132684,2181.963850120036,2223.6265701711736,157963
2022-06-14,2249.157470703125,2290.4809860910264,2231.6687678102167,2257.538366155707,151551
2022-06-15,2233.02490234375,2266.9849116810915,2223.6266149409576,2266.9849116810915,283896
2022-06-16,2174.164306640625,2284.6674598875297,2117.5806100564964,2249.9322811135585,359448
2022-06-17,2105.565673828125,2208.1723614985826,2065.695519559,2160.7447372873376,188864
2022-06-20,2119.90576171875,2135.5536464276715,2054.0690212939458,2081.198234782734,184960
2022-06-21,2158.564697265625,2193.977815129071,2110.3134134671395,2121.8917251142266,160680
2022-06-22,2147.03515625,2175.666215209313,2119.9544328113902,2161.665649377172,95802
2022-06-23,2219.508544921875,2238.159877232143,2144.8062310236505,2163.5545479910716,292754
2022-06-24,2219.121337890625,2238.1601379514127,2180.0746007284583,2221.640337242653,190440
2022-06-27,2221.253173828125,2286.605473635784,2202.359611651897,2232.3470386681556,289818
2022-06-28,2213.743896484375,2230.651162798774,2202.213838674473,2220.6714403987994,72430
2022-06-29,2238.353759765625,2252.6935336550428,2160.6479914196752,2209.044521316995,248063
2022-06-30,2229.343017578125,2256.520723324476,2205.944165628767,2242.0357084725892,122566
2022-07-01,2204.684814453125,2239.6137282579434,2190.054557378378,2190.054557378378,97053
2022-07-04,2288.058349609375,2298.9099870406794,2195.6253438462854,2207.5426298144407,192539
2022-07-05,2291.20751953125,2330.205765714201,2271.345058742418,2306.952153083373,376434
2022-07-06,2438.722900390625,2451.3186086564488,2296.2945069232346,2300.9452772848326,1037060
2022-07-07,2482.75927734375,2508.9195933560195,2447.9758406725605,2461.0075063394434,667857
2022-07-08,2508.58056640625,2531.059012374416,2474.5720616987114,2490.0259785175763,534204
2022-07-11,2529.654052734375,2548.20840333337,2495.9847591922326,2519.141387325765,187883
2022-07-12,2461.7822265625,2527.861187685312,2450.446138994391,2525.923386851517,204632
2022-07-13,2465.56103515625,2492.25429102557,2436.7847378479187,2462.945051136942,187311
2022-07-14,2469.097900390625,2491.043404021559,2424.867446756817,2464.8830882267002,204252
2022-07-15,2479.8525390625,2495.064230839831,2442.598359117803,2451.4154490039464,389496
2022-07-18,2506.109619140625,2516.7190322364163,2474.66884543152,2498.7943731040295,205877
2022-07-19,2510.324462890625,2556.6379587505235,2476.509926664522,2490.0745350265342,210716
2022-07-20,2517.736572265625,2545.108012811317,2495.064157460048,2505.673807724112,258551
2022-07-21,2686.51904296875,2746.8331031706452,2513.328066887003,2519.141470279957,1136196
2022-07-22,2612.54296875,2713.3086113068885,2603.290159080493,2713.3086113068885,355041
2022-07-25,2580.0849609375,2628.626968990683,2554.5060832082327,2628.626968990683,292148
2022-07-26,2629.014404296875,2677.023469230589,2553.4401686827186,2593.3105644002467,544688
2022-07-27,2643.305908203125,2664.47647957824,2606.729912892551,2629.0146252672052,250057
2022-07-28,2637.58935546875,2662.53854305377,2602.4182204179433,2659.583349253523,335265
2022-07-29,2651.056884765625,2723.5791784261464,2617.339338177161,2672.76039688179,248397
2022-08-01,2660.261474609375,2720.866246175609,2639.2848741021617,2658.6628834568032,363460
2022-08-02,2673.729248046875,2736.5140436696975,2644.468502161103,2659.534714717038,366158
2022-08-03,2588.5146484375,2681.9165612251404,2583.8153864332166,2674.068372622598,461656
2022-08-04,2585.365966796875,2631.5339849849424,2559.835341800522,2605.3736692284647,303228
2022-08-05,2604.59814453125,2656.725036093888,2592.147915667246,2600.1413443863466,272399
2022-08-08,2636.4755859375,2710.015048773393,2592.875057802068,2611.1386926588857,382934
2022-08-10,2684.24169921875,2761.366269288952,2659.631722525675,2761.366269288952,1043450
2022-08-11,2711.274658203125,2748.722572629071,2693.5437295086294,2708.0287464998037,326247
2022-08-12,2710.25732421875,2749.4493079269864,2699.4541766661637,2724.3548758870547,386571
2022-08-16,2807.87353515625,2814.6558383812653,2719.7035932310537,2732.250806887739,833499
2022-08-17,2801.818359375,2833.1623889559996,2780.744770954007,2818.6288797001425,481683
2022-08-18,2800.607177734375,2843.7232543332957,2784.620317871854,2789.4163285210107,459776
2022-08-19,2798.524169921875,2833.792057486627,2726.0018646854005,2813.638877500483,335377
2022-08-22,2780.30859375,2826.379861767806,2763.4013266251436,2785.5890543869805,232574
2022-08-23,2778.90380859375,2820.372563589559,2756.5221108948804,2756.5221108948804,574029
2022-08-24,2965.271484375,2993.8055567563365,2778.9036153512993,2780.744431679912,843342
2022-08-25,3046.610595703125,3075.290144728095,2946.4263799994133,2955.1464843795493,810380
2022-08-26,3072.044677734375,3109.8802945203947,3009.4053468311577,3053.005875037018,519283
2022-08-29,3097.042236328125,3121.7492013151455,2989.5912557684765,3042.3478454605747,501630
2022-08-30,3161.27978515625,3171.4532393725217,3057.752682631486,3101.4016930308894,574816
2022-09-01,3297.8466796875,3322.6991201583087,3143.8884804147983,3153.674233818346,1034069
2022-09-02,3264.12890625,3339.1219493237545,3255.505786138053,3284.572802085714,560330
2022-09-05,3186.907470703125,3282.634887214853,3152.4630106897266,3245.8166682909555,587410
2022-09-06,3257.49169921875,3271.0078127467827,3203.7177259937953,3214.714603814631,407055
2022-09-07,3207.3515625,3274.883884041797,3163.460319939783,3246.785767876941,382798
2022-09-08,3215.05419921875,3273.9149067008684,3208.998570876968,3232.8818744377627,363161
2022-09-09,3211.566162109375,3252.5507033050903,3202.2163662793737,3229.345582090515,215708
2022-09-12,3226.051025390625,3245.816499905192,3207.3027071078095,3226.438490950534,179592
2022-09-13,3254.391845703125,3326.8654206938777,3237.339100677068,3255.50598676392,435755
2022-09-14,3186.37451171875,3251.5815622079294,3169.273512636309,3206.9636471952163,299457
2022-09-15,3194.416259765625,3242.8612817871176,3165.446231215956,3213.5520434641144,288585
2022-09-16,3081.2490234375,3212.6805264229697,3003.5917381179365,3201.2474524973104,482246
2022-09-19,3059.593994140625,3123.0569758105958,3009.453394118931,3088.8547414330633,342412
2022-09-20,3052.5693359375,3118.6967911275,3033.7242696434946,3085.172741203203,252096
2022-09-21,3032.319580078125,3100.4818299271255,3027.8142870382085,3064.2932989492488,199589
2022-09-22,3046.3203125,3119.8112772555564,3003.5917036450805,3038.762840903812,334012
2022-09-23,3027.47509765625,3073.7401002745123,3013.716756752669,3073.7401002745123,162047
2022-09-26,2908.832763671875,3028.249739207637,2873.8071084685985,3026.8448809226893,295539
2022-09-27,2938.43310546875,2955.146639742705,2875.696795657819,2907.6705133992973,398174
2022-09-28,2916.099609375,2974.0399030446074,2898.5626533252425,2932.8616343104827,344491
2022-09-29,2903.019287109375,2955.1461751478005,2880.540845480135,2955.1461751478005,291653
2022-09-30,2992.35205078125,3056.880915275991,2898.9501421571363,2921.089612026418,310742
2022-10-03,2901.663330078125,3027.9111153818235,2890.666214536193,2979.126879488625,388862
2022-10-04,2984.98876953125,3018.1251200079373,2945.457581002931,2964.3026488086334,313948
2022-10-06,3089.6787109375,3136.621896756026,2984.9889558984087,3012.069679815458,507339
2022-10-07,3193.593505859375,3206.9641455021047,3078.875527732992,3104.357661968238,601549
2022-10-10,3130.081787109375,3179.8831818420563,3109.2504248318382,3179.8831818420563,204689
2022-10-11,3097.623291015625,3188.651442747705,3085.9479930572593,3138.26861837126,294944
2022-10-12,3146.50390625,3158.469920266308,3074.3208297247884,3116.952445390685,223256
2022-10-13,3164.28369140625,3203.8631336374137,3137.493451508745,3157.6466285741967,393950
2022-10-14,3094.958984375,3231.2832404949827,3076.2591569929746,3208.9985284915692,307787
2022-10-17,3097.138916015625,3131.2441660354802,3055.233969723048,3090.841062815585,303859
2022-10-18,3111.720947265625,3172.083259310056,3086.5295342101986,3129.5486218856604,210090
2022-10-19,3137.59033203125,3147.6668019555323,3103.533339746434,3126.641709785008,263584
2022-10-20,3035.37158203125,3134.3931673980314,2975.009032610713,3134.3931673980314,438628
2022-10-21,2946.668701171875,3076.598355290334,2926.0795651587546,3047.725072536457,364038
2022-10-24,2957.859375,2981.2097341840818,2952.045972233313,2964.835411010432,16594
2022-10-25,2960.2333984375,2990.269315416982,2926.661089078015,2979.32069191809,263091
2022-10-27,2944.876220703125,2982.2758763447055,2912.660277594463,2978.40027416622,250705
2022-10-28,2869.980712890625,2940.6134757279506,2853.4124171396425,2940.6134757279506,336034
2022-10-31,2954.904541015625,2966.628332641557,2869.4960495898918,2869.883515202322,319759
2022-11-01,3054.11962890625,3094.8619424069348,2964.835542086463,2976.8983060510436,504156
2022-11-02,3072.238037109375,3085.9478836372778,3039.3921704536606,3062.6942732111256,199216
2022-11-03,3124.9462890625,3185.9385272800696,3037.6000049640743,3060.901872388578,362379
2022-11-04,3119.762939453125,3165.8827025160153,3101.450812778505,3134.3934330954276,226208
2022-11-07,3160.892578125,3180.9002784341296,3108.2327423748666,3139.2375577601524,289197
2022-11-09,3007.370361328125,3189.6206517537867,2993.9027381285546,3189.6206517537867,251189
2022-11-10,3068.410888671875,3139.2376096065705,2959.5065674516263,3007.3701573739695,507653
2022-11-11,3057.704833984375,3121.7975094616722,3008.533132058497,3100.48169778937,692497
2022-11-14,2931.1181640625,3113.610693929599,2917.456806989471,3057.8504148784714,560133
2022-11-15,2933.685546875,2984.213614593817,2920.653645585874,2932.861886810222,383627
2022-11-16,2941.242919921875,2993.9027605066162,2918.3285160666437,2949.284841960342,468068
2022-11-17,3025.10107421875,3037.503047848107,2920.169103438039,2935.7684960063043,632485
2022-11-18,2996.47021484375,3060.030186041533,2967.5001827906926,3027.814242501319,485570
2022-11-21,2987.071533203125,3022.969341442344,2959.9908134956286,3001.6535319834557,374330
2022-11-22,2964.302734375,3018.609657401939,2948.412860006426,2992.9337928790205,318799
2022-11-23,3002.913330078125,3012.1663770490745,2961.3473572098496,2975.493398955299,331230
2022-11-24,3027.765625,3071.4146406251034,3004.6089972498094,3017.156211642452,549566
2022-11-25,2994.726318359375,3060.7567953136627,2984.2136529174045,3042.4446697899534,340177
2022-11-28,3006.837890625,3034.499814611324,2991.1415110454163,3003.5919788673436,321071
2022-11-29,2921.428955078125,3016.6719285401223,2916.3907194173016,3008.4362736846247,383945
2022-11-30,2907.380126953125,2978.4005917564646,2886.3550302025074,2927.920773379775,6409415
2022-12-01,2900.742919921875,2935.7685791429535,2872.2571026707105,2916.3420763839135,499243
2022-12-02,2885.482666015625,2915.4215967670243,2831.3209862805015,2902.1961995962934,440688
2022-12-05,2883.060546875,2908.5909342233103,2855.349896759599,2882.479111930711,216805
2022-12-06,2852.5400390625,2901.759994920322,2845.3700334779714,2882.4304773742238,238124
2022-12-07,2876.71435546875,2901.8572785694605,2830.158634624839,2834.034237000224,428075
2022-12-08,2895.413818359375,2901.3239693062,2868.236112826711,2896.9154248516884,224644
2022-12-09,2884.077880859375,2941.388493367368,2848.5677684333086,2916.3908105388637,329565
