Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2020-06-23,1198.945556640625,1213.3154620218017,1182.8659500704769,1202.2723445638208,126512
2020-06-24,1184.114013671875,1209.2037432483116,1178.2459095465017,1209.2037432483116,90317
2020-06-25,1165.4464111328125,1192.1070778711107,1144.7924854845623,1182.865937732575,87600
2020-06-26,1198.114013671875,1228.1014731720613,1169.5127254177419,1173.6249883249372,263369
2020-06-29,1198.4373779296875,1217.982414193798,1178.2455069021946,1198.5760176095266,90756
2020-06-30,1185.684814453125,1215.2102191414388,1182.8662209133395,1215.2102191414388,61584
2020-07-01,1200.1468505859375,1207.401235996855,1169.0042527693051,1190.258875546929,206827
2020-07-02,1199.22265625,1209.942468569886,1187.4864539292496,1200.1467702219295,258938
2020-07-03,1196.8199462890625,1206.8928108398366,1192.199376569155,1205.0445829518735,64345
2020-07-06,1201.1634521484375,1215.2099401744672,1196.7276597155399,1206.8929139679499,59898
2020-07-07,1247.369384765625,1263.6337720262275,1199.7312529199473,1209.3882011289872,331518
2020-07-08,1297.54248046875,1301.2295631357417,1247.0894521874827,1247.789539829055,297254
2020-07-09,1312.7108154296875,1334.833535438409,1304.0296846205995,1305.8965846701637,240767
2020-07-10,1317.75146484375,1344.0748261166225,1297.495643187003,1306.8301442171253,99149
2020-07-13,1343.234619140625,1360.1300422209804,1325.545786308737,1333.900118660148,153471
2020-07-14,1343.4678955078125,1369.8378576742853,1330.166233176052,1348.1818635268035,177879
2020-07-15,1363.1171875,1377.772308070918,1340.4810232244447,1353.7359686855345,128640
2020-07-16,1345.7548828125,1416.9304486651895,1332.9666627887304,1381.5060650751548,268125
2020-07-17,1288.72119140625,1311.2640342178847,1251.8966303645477,1293.7618447595573,526150
2020-07-20,1316.4912109375,1321.0184207383834,1261.3243376277862,1269.4920252905008,158841
2020-07-21,1347.1551513671875,1362.8371587727804,1316.4913380841092,1316.4913380841092,133860
2020-07-22,1321.6719970703125,1344.1214032284533,1312.4308184469887,1316.1646187839644,63668
2020-07-23,1306.2698974609375,1337.4471489297005,1296.8886797796752,1320.8316940548514,87516
2020-07-24,1343.701416015625,1352.9425947747532,1288.5811421523786,1304.9165188667052,338325
2020-07-27,1337.493896484375,1360.83014799838,1311.4973350870816,1343.7013621764086,168367
2020-07-28,1358.4498291015625,1374.0383985059996,1339.5007485435526,1339.5007485435526,92342
2020-07-29,1394.24755859375,1421.6442921903852,1348.8351951510876,1358.4497753387345,319850
2020-07-30,1404.0489501953125,1428.1786117948252,1393.7342813092885,1404.8423599681123,241608
2020-07-31,1410.7696533203125,1422.577818765382,1375.4385931435631,1422.577818765382,231823
2020-08-03,1432.798828125,1441.2465950020319,1400.1748008439429,1400.1748008439429,78516
2020-08-04,1416.603759765625,1483.2053974173389,1410.443012282883,1446.847563890449,73143
2020-08-05,1430.652099609375,1435.6460340908013,1406.2423604406972,1427.8517497379364,98878
2020-08-06,1457.9088134765625,1460.8024855954898,1428.6451796938961,1437.1862697123422,74729
2020-08-07,1486.9393310546875,1516.8564531398497,1446.8476937641642,1458.9825453892831,263761
2020-08-10,1521.7103271484375,1528.0111154050364,1488.5728481692875,1497.2539797903314,85839
2020-08-11,1483.9522705078125,1542.9929882996785,1476.3913476194275,1521.7102808134794,176501
2020-08-12,1464.7232666015625,1491.6065614696493,1449.4613800537593,1483.9523161269028,159308
2020-08-13,1488.57275390625,1500.007517055237,1470.1838334411889,1470.1838334411889,112215
2020-08-14,1460.755859375,1509.4819015143091,1447.8276002698,1479.5181807069625,39864
2020-08-17,1442.366943359375,1482.3186502935075,1425.1915539338588,1465.51654972343,44095
2020-08-18,1482.50537109375,1487.9194271349663,1442.2270913094073,1442.2270913094073,69345
2020-08-19,1493.7069091796875,1499.5876908006644,1483.2523129052324,1484.1857630706857,37075
2020-08-20,1475.4578857421875,1507.5218730705087,1460.8493692602763,1484.1856211653926,52330
2020-08-21,1497.7674560546875,1505.3749834792186,1468.8305019399775,1475.8779820741788,93948
2020-08-24,1474.430908203125,1523.2969901008464,1470.0903431636825,1504.721313380847,164561
2020-08-25,1442.1802978515625,1490.6263772483107,1417.5839123247606,1490.6263772483107,122075
2020-08-26,1438.0264892578125,1455.248596732251,1419.9641400205514,1455.248596732251,89898
2020-08-27,1435.692626953125,1460.3823305877138,1428.1783098748494,1445.9138575138184,77022
2020-08-28,1432.51904296875,1455.2485273252876,1423.5579458976824,1441.7135025361813,81092
2020-08-31,1460.9893798828125,1479.5183407297732,1407.6426863220806,1437.513088153849,105158
2020-09-01,1432.3790283203125,1479.5182534295832,1411.3764032716276,1479.5182534295832,99410
2020-09-02,1427.1517333984375,1459.6357251581894,1414.3167958479924,1446.0540959727293,133326
2020-09-03,1472.703857421875,1504.7212344785314,1434.2457672309329,1437.419519671122,179443
2020-09-04,1458.9822998046875,1477.1845741784502,1436.3461380834694,1442.1802003827524,54791
2020-09-07,1419.63720703125,1471.3503524375494,1414.1765481001664,1456.3684364978815,229976
2020-09-08,1400.128173828125,1428.1783897411942,1397.3745421193253,1419.6373001112802,113468
2020-09-09,1391.867431640625,1412.9167771303125,1366.6642787537576,1386.1266906937515,83095
2020-09-10,1397.8414306640625,1418.517371776715,1388.6935747211685,1392.7074554596202,48443
2020-09-11,1422.764404296875,1437.5129594595526,1375.57857649552,1405.7756603546013,97579
2020-09-14,1486.6593017578125,1506.4017938593895,1426.3117309288757,1426.3117309288757,218018
2020-09-15,1511.1622314453125,1531.3247287047857,1497.2538036223566,1502.3410605560512,137386
2020-09-16,1536.6456298828125,1558.7684673604742,1516.8565317852208,1522.78391759704,87116
2020-09-17,1557.04150390625,1584.8582488581646,1509.3888301404513,1531.79163281415,119311
2020-09-18,1561.708740234375,1574.7303235912025,1528.9912685491345,1558.8616718419137,58677
2020-09-21,1554.194580078125,1571.8368116142692,1552.3276796816347,1555.12803027637,758773
2020-09-22,1519.889892578125,1558.8614282852566,1470.1836823648378,1558.8614282852566,136652
2020-09-23,1516.9495849609375,1573.1433438011766,1504.7214126474641,1563.3421187187955,224951
2020-09-24,1492.5399169921875,1512.142368109475,1468.5970142847323,1502.8078675774332,98907
2020-09-25,1485.305419921875,1507.5215728904473,1457.1152788123766,1493.5198245354277,314574
2020-09-28,1532.071533203125,1540.005858216717,1492.586552556872,1492.586552556872,81066
2020-09-29,1521.3370361328125,1554.1944344537567,1512.18917946852,1539.2592326812282,199797
2020-09-30,1510.3687744140625,1526.1907058780394,1494.7334873660766,1526.1907058780394,168497
2020-10-01,1481.338623046875,1526.984356725492,1475.3179153486835,1512.1891951058954,191018
2020-10-05,1483.0654296875,1502.76120221837,1469.2970419636795,1495.3869243091863,294527
2020-10-06,1507.0552978515625,1520.2169224451611,1496.3673389951266,1497.2540710770556,56944
2020-10-07,1493.4267578125,1519.6566814286873,1460.8493282775771,1514.7093505849782,58763
2020-10-08,1523.3436279296875,1564.4621445509417,1512.4223088953838,1529.924495775056,493401
2020-10-09,1521.5703125,1562.5953969672075,1506.5883934916803,1532.7249951135932,136185
2020-10-12,1538.232421875,1558.8616460180256,1517.7898421708442,1525.2574428703317,228325
2020-10-13,1689.4976806640625,1754.3258476466106,1537.2987356537813,1537.345339783068,1800294
2020-10-14,1673.6292724609375,1734.5836081580649,1634.4710872513233,1673.5826683249438,902383
2020-10-15,1623.129638671875,1710.7806234252432,1598.5799700892703,1680.163415414026,361799
2020-10-16,1612.954833984375,1647.4924829579163,1592.0922498937175,1633.537451451273,205114
2020-10-19,1637.3646240234375,1661.5410018395103,1581.4509461722282,1628.8702518033401,165268
2020-10-20,1633.3509521484375,1677.083064444737,1628.0302184659358,1637.2713968016155,469825
2020-10-21,1584.577880859375,1634.517449171072,1569.5492467149024,1633.5372812237306,261869
2020-10-22,1631.484130859375,1647.2593463969806,1581.6844768518536,1590.5522528045753,216392
2020-10-23,1618.5556640625,1655.0069339910021,1605.5340814802728,1645.8590779481383,77683
2020-10-26,1642.3680419921875,1684.6026862349133,1615.742878228462,1637.0711160776107,190341
2020-10-27,1644.8529052734375,1657.2279283766156,1612.508975246687,1633.134090046354,81737
2020-10-28,1645.3682861328125,1672.6964668261778,1621.4149862944334,1650.9463954116782,111345
2020-10-29,1591.9307861328125,1635.0091052567332,1579.6962972233919,1631.2590843731168,187575
2020-10-30,1563.149169921875,1615.9307550005074,1548.1022811126045,1593.6650079592491,85112
2020-11-02,1519.46142578125,1574.305475392975,1504.6957201165549,1574.305475392975,87958
2020-11-03,1533.0081787109375,1555.3208441932766,1514.0706228885724,1537.7426248872946,112006
2020-11-04,1621.274658203125,1637.962297193052,1520.6334939314252,1523.4460096415326,185747
2020-11-05,1590.6649169921875,1640.4465312206303,1581.57116295808,1627.7432908630508,82532
2020-11-06,1585.461669921875,1610.9617612113489,1579.695991042523,1590.9460515128555,42838
2020-11-09,1612.6961669921875,1620.2900495717086,1576.0866628698627,1595.8679968525132,94225
2020-11-10,1566.899169921875,1613.4463223300484,1542.1959327326726,1613.4463223300484,84570
2020-11-11,1548.4305419921875,1598.3526956823043,1525.3679361335153,1557.1961930381972,130265
2020-11-12,1562.0709228515625,1585.5554709473088,1541.2583557944572,1548.430292564655,149838
2020-11-13,1603.0400390625,1610.071327512881,1561.8835411112946,1567.5085718715995,71580
2020-11-14,1609.9307861328125,1618.368332835503,1605.9463890787642,1612.462004366999,13339
2020-11-17,1592.7742919921875,1623.7588822599666,1584.3836668702907,1609.9306816171638,92688
2020-11-18,1585.0869140625,1618.1808933398788,1577.4931448444045,1591.8838267503327,66017
2020-11-19,1565.633544921875,1590.80553441749,1559.0710091048372,1584.3836472562687,45627
2020-11-20,1555.461669921875,1598.446257536829,1549.6959904447967,1565.6335777633458,112246
2020-11-23,1582.8836669921875,1596.5712188515197,1542.1959219088371,1568.2116889805516,155088
2020-11-24,1586.4461669921875,1606.7900973856836,1575.993076136506,1593.7587529293053,262740
2020-11-25,1589.1180419921875,1598.4461718223947,1566.9928304066932,1593.7586463918306,128420
2020-11-26,1600.1806640625,1633.1339934196387,1578.0086440763864,1590.9462610982357,149694
2020-11-27,1615.5086669921875,1628.2588273091435,1596.899214515789,1617.1962218698832,83890
2020-12-01,1659.665283203125,1663.134006210602,1610.961825799397,1618.133762525084,212886
2020-12-02,1673.5872802734375,1688.9623870600828,1643.680844192632,1668.7591060390048,173651
2020-12-03,1661.915283203125,1682.8216931904087,1654.6965395437724,1681.977915692701,106066
2020-12-04,1689.6656494140625,1706.2594454974999,1654.7435810927536,1677.1967846126524,124701
2020-12-07,1724.1190185546875,1738.1346758002956,1688.4938202373137,1701.5719722640433,211424
2020-12-08,1696.884521484375,1734.3847319039191,1687.5094688794888,1732.6503700603273,141840
2020-12-09,1725.150146484375,1732.509539116664,1699.603130823699,1705.3688104574458,121946
2020-12-10,1733.16552734375,1771.8845313990842,1696.9778555696205,1732.5093195902157,351071
2020-12-11,1730.8218994140625,1738.1344850956125,1712.4000154375615,1732.5094543995103,114528
2020-12-14,1704.00927734375,1734.2907383918766,1690.3217255272896,1732.5094557817145,78014
2020-12-15,1716.10302734375,1734.384376173689,1711.884254536841,1715.634274809649,302304
2020-12-16,1727.259521484375,1734.3845377782898,1716.571939822729,1721.2594656005083,286219
2020-12-17,1839.806640625,1875.0099991353782,1721.2591792062772,1732.5092392010895,942988
2020-12-18,2065.932861328125,2201.2618035374994,1850.6349234169609,1851.5724284440212,3490757
2020-12-21,2022.1986083984375,2179.699473586633,1846.885145361577,2071.0894104140357,1025313
2020-12-22,2107.74609375,2170.32456667686,1927.51071666852,2025.011258756811,841321
2020-12-23,2174.21484375,2201.44941246414,2091.5738613981457,2126.261549821154,699438
2020-12-24,2201.87109375,2240.637018233755,2142.5272085492556,2188.0898156069325,372973
2020-12-28,2239.69970703125,2268.7623654314043,2157.6210889019394,2210.918345940617,330232
2020-12-29,2222.9189453125,2281.8879381088973,2207.4031865631114,2241.575209539184,175440
2020-12-30,2192.495849609375,2235.5274639448935,2165.6364244694964,2223.855573148063,225448
2020-12-31,2193.386962890625,2232.199581404658,2189.074347996588,2195.8243387534103,109447
2021-01-01,2258.918701171875,2273.4500312686437,2194.324686682058,2194.324686682058,132789
2021-01-04,2298.433837890625,2310.0121151671815,2264.777502928214,2277.1994430767386,158049
2021-01-05,2347.512939453125,2390.6381771587335,2245.4654104160713,2296.8876604074107,305277
2021-01-06,2336.5908203125,2456.2632492825214,2264.0747126020187,2370.01278404054,335490
2021-01-07,2243.965087890625,2371.88759647739,2231.2618496506675,2371.88759647739,255804
2021-01-08,2302.88720703125,2315.6373666762943,2257.4651352307496,2258.4495612644505,162434
2021-01-11,2364.8564453125,2385.012803518335,2310.0124008919724,2327.356243999319,280362
2021-01-12,2345.0283203125,2446.888151223021,2322.199981064913,2376.762728545457,402780
2021-01-13,2432.966064453125,2460.950680891921,2343.6687111750466,2362.559574683921,398522
2021-01-14,2518.607177734375,2550.013595174949,2456.2630953523403,2460.013115345245,497984
2021-01-15,2360.872314453125,2577.1547040758264,2334.387794296945,2558.4515223439207,404561
2021-01-18,2227.371337890625,2389.700236510739,2193.7616922067987,2373.7626515673564,281309
2021-01-19,2415.810302734375,2459.02915398959,2160.9494292537465,2259.387472668776,969850
2021-01-20,2491.888671875,2516.2638056104215,2422.513291243416,2427.2008169617666,460981
2021-01-21,2365.794189453125,2497.513659878393,2343.762818954948,2497.513659878393,665978
2021-01-22,2251.840087890625,2382.668956354329,2240.683869949212,2381.2626988550055,243959
2021-01-25,2201.824951171875,2315.403622176234,2157.1996091213746,2287.4189985359485,165013
2021-01-27,2317.2314453125,2390.6381447090075,2209.0903630375788,2211.574660144529,705571
2021-01-28,2269.79345703125,2390.63776050926,2231.30883083546,2300.637280113617,290010
2021-01-29,2281.79345703125,2338.1376022719455,2246.4026412791386,2296.8873799383587,287578
2021-02-01,2321.449951171875,2329.746962389505,2259.3871628486622,2301.5748899557952,159035
2021-02-02,2390.26318359375,2398.6538087748363,2331.9501810940715,2390.6380940944896,227466
2021-02-03,2405.544189453125,2466.4820195577327,2360.684708775194,2395.325475650352,239517
2021-02-04,2455.23193359375,2483.450927723223,2400.059897614228,2418.950533200909,217992
2021-02-05,2557.185302734375,2587.513679626696,2456.309906757017,2460.0130055581344,345565
2021-02-08,2531.778564453125,2567.450666898049,2494.0439972809822,2567.450666898049,193514
2021-02-09,2501.919921875,2550.013981343876,2486.263631810279,2533.5607203567483,104489
2021-02-10,2458.279052734375,2520.9513639530123,2404.700724633498,2512.5138175507896,168571
2021-02-11,2419.37255859375,2475.013580449904,2414.0757460827663,2458.2790220743072,102348
2021-02-12,2437.419677734375,2448.7166611701045,2406.575848210052,2428.13846780835,65750
2021-02-15,2424.857421875,2474.076449382612,2406.5760688007445,2456.170006869449,85374
2021-02-16,2494.044921875,2511.5762218800764,2424.4820875980517,2432.825791630757,225924
2021-02-17,2500.420166015625,2521.8889431606667,2458.5135012142437,2505.013849860707,192162
2021-02-18,2492.497802734375,2512.513627852776,2456.3571648133275,2500.4199038092534,113384
2021-02-19,2477.872802734375,2507.826043722975,2415.81001333549,2476.888376641533,91922
2021-02-22,2378.122314453125,2483.8260186603343,2362.5129454737666,2465.6385105539707,107952
2021-02-23,2306.591064453125,2398.1383578262826,2288.4502468545566,2381.4507190984064,131281
2021-02-24,2339.1220703125,2348.3563579207043,2306.0750166001935,2306.2624718375496,50034
2021-02-25,2457.060546875,2478.763700276907,2348.7786983946735,2356.888026662687,221412
2021-02-26,2407.23193359375,2450.4979336988304,2372.2629456391064,2437.5133957872645,153140
2021-03-01,2416.93505859375,2461.8883821717163,2409.388096794102,2427.669446166664,94565
2021-03-02,2559.20166015625,2587.8891810431164,2404.7007622843253,2414.0758139891377,385403
2021-03-03,2542.84228515625,2632.1396542054827,2514.9515058469096,2559.3891601512396,551997
2021-03-04,2520.763427734375,2592.2012611995015,2488.1382087607512,2488.1382087607512,240482
2021-03-05,2458.74755859375,2550.9512729681537,2446.88821111609,2526.5761413631662,109462
2021-03-08,2545.56103515625,2590.3269091747425,2453.1229293993765,2473.138757293873,387249
