Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2018-06-27,427.521240234375,436.1747889046505,426.1269134300521,433.1205900420165,19595831
2018-06-28,418.2701110839844,428.69421733753336,416.21184731295983,425.8170683951717,18770484
2018-06-29,430.4425964355469,431.79266069227293,420.0627530788779,420.10701554318325,17425606
2018-07-02,425.1973876953125,430.3983754914588,423.6039092788918,430.3983754914588,14570004
2018-07-03,429.93359375,433.0984487061848,425.0867059935559,427.1449697541093,11084063
2018-07-04,438.25518798828125,439.09620441578414,429.8008203413119,430.1549200801727,10938521
2018-07-05,426.9236755371094,446.35546030550455,424.3121308417971,441.30939123835054,40946479
2018-07-06,432.7001037597656,435.1124673438082,426.9236744411174,427.03433061032035,20039239
2018-07-09,441.3536682128906,442.63730936884104,435.33379510867593,436.92730309708384,11309207
2018-07-10,454.0130920410156,455.2524707360429,442.6373123426152,443.85455980286895,22846197
2018-07-11,459.8116455078125,460.74118690119207,450.538392356147,453.7032475214379,18953870
2018-07-12,479.08843994140625,486.4583471820609,461.4936078305945,462.2682305141414,52736376
2018-07-13,486.8124694824219,490.884734386246,478.048235627263,478.26957749632805,39301408
2018-07-16,476.3662414550781,490.84048121382574,474.9719147087107,486.8124786980212,14427529
2018-07-17,483.5148620605469,485.10834043675396,473.44485523669994,477.29580809640555,14150770
2018-07-18,483.6033935546875,488.93716869429767,476.8531603417831,486.19280703153544,10241565
2018-07-19,489.0478515625,493.5406105065554,480.8590581429392,483.9353884840839,11885426
2018-07-20,499.5826110839844,503.9425527767501,492.1684113945521,492.83237795489623,17538801
2018-07-23,495.8865051269531,500.0915573734525,492.6995486419767,500.0915573734525,12779803
2018-07-24,491.7479553222656,498.7416030064081,490.17657851086517,496.6391060922468,9775749
2018-07-25,493.6069641113281,497.0816859521699,488.7601057972345,491.32738797163836,13014255
2018-07-26,491.6151428222656,496.4177982417859,490.35363284323904,491.3716992302574,14053674
2018-07-27,500.11370849609375,503.4556130873496,492.2790161830502,495.5323958485275,14610585
2018-07-30,509.65264892578125,512.2641939145209,499.29493482093454,500.1801842762957,30344461
2018-07-31,524.9677734375,526.9153809461602,507.77136298220756,509.4754973915056,30350826
2018-08-01,527.778564453125,532.4484024548143,524.702234357026,526.915416799906,21227054
2018-08-02,517.1552124023438,527.4022972477499,516.0929133280641,527.4022972477499,13668930
2018-08-03,520.9620361328125,523.8613167444269,517.6864949546758,520.0988883654771,14536058
2018-08-06,527.8892211914062,529.3941449850735,520.2537392278248,520.8512529511331,8785462
2018-08-07,524.1710815429688,531.7844621932755,520.9840657513095,528.9072836683633,8879612
2018-08-08,538.99951171875,541.1241695701573,524.5252690256458,524.5252690256458,17307566
2018-08-09,539.110107421875,545.196344330461,536.476402010622,540.6814545371221,14976885
2018-08-10,533.0237426757812,537.8042657481574,532.1827559171065,536.0337082134338,7833494
2018-08-13,525.7203369140625,531.1426369232181,523.507154442885,530.080278607436,10211072
2018-08-14,535.8567504882812,538.7781325107724,524.2153666760712,526.7383864812343,11592139
2018-08-16,531.5188598632812,538.2469915795908,529.1728898946021,532.6033790044269,13086024
2018-08-17,532.82470703125,537.9814325957946,531.186936523282,535.1485162859524,8379864
2018-08-20,546.6128540039062,547.4538409504962,534.5509465707307,534.6616322956245,16639535
2018-08-21,552.0572509765625,553.9605963018237,543.1159955616758,547.6530465225219,15923396
2018-08-23,561.9059448242188,563.9199166673336,548.162064380408,551.658858450267,17429373
2018-08-24,565.4691772460938,566.553637289523,557.7451695344503,560.0468770289477,14550512
2018-08-27,571.6660766601562,573.5915235392732,566.0224643295545,566.3101408198725,12188510
2018-08-28,583.838623046875,585.6091808781202,573.2153351548222,573.6579598387789,19018790
2018-08-29,572.8611450195312,588.2649559431339,571.0906463804185,582.6434454777053,24230135
2018-08-30,564.1192016601562,574.1670787043577,562.3486436101803,572.5956722390557,21545859
2018-08-31,549.6005859375,562.1493197768216,547.3652428141869,562.1493197768216,33479841
2018-09-03,544.067626953125,556.7934703656733,542.6954313774909,551.0834348230343,26686176
2018-09-04,549.7333984375,555.4212731824157,544.0012612256086,546.723432492321,19333815
2018-09-05,543.115966796875,554.4696148937215,534.9271738135313,549.9768266412864,22584608
2018-09-06,558.3426513671875,560.2459965298393,542.3855889134629,544.5102464095141,24487897
2018-09-07,565.9561157226562,567.1733632840924,555.2885641979899,559.8919796043765,23389269
2018-09-10,555.8861083984375,565.2478869312699,553.340927676357,564.3625784170837,15440786
2018-09-11,547.8521728515625,561.4411643250952,546.3250881432887,557.2803741025751,23787332
2018-09-12,554.4031372070312,557.1474687637203,543.9347406162751,554.0932408982546,17642490
2018-09-14,554.6909790039062,564.6281699530293,552.2564839348327,557.457472162553,17233514
2018-09-17,542.6290893554688,553.6286379041651,540.7257440969619,553.6286379041651,14773803
2018-09-18,538.7559814453125,548.6047059094601,537.5166323023844,542.6733577249023,16660044
2018-09-19,535.923095703125,541.7880203228374,531.607416524799,541.7880203228374,24642640
2018-09-21,538.9108276367188,547.7192937598945,523.8611772245165,539.5747645519103,41713856
2018-09-24,545.3512573242188,548.82594937841,533.1565644174077,537.5608273075529,22098277
2018-09-25,544.7094116210938,551.0833835775716,528.951502034145,546.8783314029075,21250513
2018-09-26,553.9163208007812,555.0450433187049,543.182406037007,548.4276564018437,13992341
2018-09-27,554.9564819335938,559.0509078246089,547.7636242912354,555.5097923127173,23642923
2018-09-28,556.815673828125,562.9019710013282,552.1015724813706,557.6788216421263,24220992
2018-10-01,545.1962280273438,556.7048214845108,532.9351727969432,556.7048214845108,16039441
2018-10-03,533.422119140625,548.6931413528295,531.1868352532949,544.2225144827592,16135428
2018-10-04,496.7497253417969,526.9154556769621,489.55686709787676,526.5170934450266,50774608
2018-10-05,464.2601013183594,493.67333663354873,459.5238698269349,486.6796898804231,47998260
2018-10-08,491.0617980957031,494.42583411836944,453.946657039451,464.76915488394985,53983473
2018-10-09,482.4967956542969,497.2144797488349,478.57944909427255,496.48411948822644,24042005
2018-10-10,487.83056640625,493.91683291284284,479.9516108884304,484.2009259167395,20784941
2018-10-11,481.5008544921875,493.42991434329895,461.67070791989903,470.9660918957569,28926389
2018-10-12,498.65301513671875,499.73747508395496,487.7420219664262,489.0920567053838,19814528
2018-10-15,504.4958801269531,507.66073530336155,494.93492089423233,500.1358791922086,19406012
2018-10-16,515.1412963867188,516.7347451698961,504.60647485877587,507.262341021569,16358598
2018-10-17,509.6083679199219,522.0243161046607,504.606531392762,521.8694270033175,27967162
2018-10-19,487.4764404296875,491.7700475018947,473.73256019501423,486.9010283540417,55606079
2018-10-22,470.3684997558594,493.45202534091646,468.0225300115831,491.32736792200456,28798142
2018-10-23,466.8495788574219,471.27594387522913,461.95842837507354,465.9864311784535,23128845
2018-10-24,462.887939453125,476.25558811567174,456.5360983859955,475.79080268155826,29869514
2018-10-25,456.2704772949219,460.63047771253343,449.896505229115,458.572214052885,30833933
2018-10-26,462.5116882324219,467.86762393617505,452.37531752942397,457.20004454263693,20085933
2018-10-29,481.5008544921875,484.1787928343291,462.9986114742478,462.9986114742478,16781215
2018-10-30,467.8676452636719,480.4828032954299,465.6986956749193,480.4828032954299,19263668
2018-10-31,469.7488708496094,471.785003664125,463.4412912813689,468.7529356784287,35999348
2018-11-01,467.5356140136719,472.6923389405378,464.76915084726494,472.6923389405378,20552752
2018-11-02,475.7908020019531,478.4909010289118,470.5898145896325,472.2939785994359,36739798
2018-11-05,482.6074523925781,483.66978116030407,471.4087230901009,475.1490197847463,16585905
2018-11-06,488.7158203125,492.21264367437743,483.1828349269601,484.2451636297323,18886485
2018-11-07,491.6372375488281,493.54058276769933,489.8667092816277,493.54058276769933,2808599
2018-11-09,484.0017395019531,493.00941737855555,480.2614724335663,489.66751250930923,23712291
2018-11-12,478.04827880859375,486.3698592250039,475.6359151924671,485.8829720740352,12690610
2018-11-13,486.6575622558594,488.2289093220157,473.6440133349889,475.3924398100861,14899604
2018-11-14,485.99359130859375,492.5003509359988,480.4827666892778,489.1363149600316,17034346
2018-11-15,485.5067443847656,488.2289452972339,480.92543114923296,485.55100685333554,14943663
2018-11-16,499.0292663574219,500.1579887489508,485.61735550475953,485.9935864527003,24131016
2018-11-19,509.032958984375,509.7854209987818,500.6228530299038,501.463839987182,15987574
2018-11-20,503.4556884765625,511.64448171893866,500.1801475414441,506.8197543507155,12511640
2018-11-21,492.61102294921875,507.0410301884581,490.0216095734906,503.4999146912165,16422494
2018-11-22,488.1625061035156,498.12185608074793,486.9452587835665,493.31923094991254,12670591
2018-11-26,491.21673583984375,494.6471656942796,485.7501733968261,490.88476733552335,13969873
2018-11-27,499.3833923339844,500.1801167362265,489.31338566189805,490.3978456459913,14896607
2018-11-28,510.2058410644531,512.4632857475384,498.542357170042,501.2645281617081,17507771
2018-11-29,517.2217407226562,522.2677805414729,513.4593125460436,513.9019372502519,27640198
2018-11-30,516.8012084960938,524.9678409771739,514.4773401972819,518.9037053513254,23443212
2018-12-03,511.887939453125,520.0545716674077,508.36892549379166,520.0545716674077,12182825
2018-12-04,510.0509948730469,512.574014835583,505.58036707556204,512.574014835583,11358720
2018-12-05,511.3124084472656,512.9280769901476,504.29660122667514,506.26636947361516,12729759
2018-12-06,497.3694152832031,508.59021642539426,494.9791534586504,508.59021642539426,12831451
2018-12-07,501.8621826171875,503.2564799606335,490.5970590522248,499.9367356372707,15779984
2018-12-10,482.5853271484375,493.23074619157273,479.4204720397295,491.3274009700011,20521072
2018-12-11,485.81658935546875,487.83059080270107,466.9823768220481,471.85136663265433,29518062
2018-12-12,491.5487060546875,492.8766391720069,481.4787287925514,486.45837456551925,27572962
2018-12-13,490.0215759277344,499.2948279165487,484.7099325942867,499.2948279165487,20337275
2018-12-14,492.30120849609375,493.4963246900918,483.27139901697336,488.2732056825799,15795834
2018-12-17,500.1358337402344,501.5080292498539,491.9913333510003,493.961072137774,11077711
2018-12-18,503.0130310058594,504.16385513832273,495.9750624295153,497.2144705906611,12841994
2018-12-19,503.1900939941406,507.8377713026574,501.596586058375,505.2704890755681,16118419
2018-12-20,499.49407958984375,501.2867390481279,494.0496188714748,496.1963780651814,12609700
2018-12-21,486.9895324707031,500.7334121178466,485.1304498257496,497.96691938314893,18115814
2018-12-24,482.098388671875,488.31744243820066,480.94753500685727,487.299376171334,9065704
2018-12-26,486.170654296875,486.90101453525165,471.69641421389167,480.61556706264236,15771193
2018-12-27,495.8422546386719,498.85222043678067,488.671558052731,490.0879864744526,27294221
2018-12-28,498.2104187011719,502.50399626800674,496.2849127090147,498.1882579195662,16768547
2018-12-31,496.30706787109375,501.8843160362173,494.0717541773984,500.6006453893138,15799099
2019-01-01,496.1964111328125,498.98506492593896,491.37168372531875,498.077654745739,9746670
2019-01-02,489.7339172363281,498.8522514846727,487.343655344541,493.31926575244586,15628818
2019-01-03,483.69189453125,493.3635092523611,482.51890963809075,490.22078553274525,16288287
2019-01-04,486.30340576171875,488.87071724900716,478.5351367010187,485.75012497633685,18516544
2019-01-07,489.0035095214844,495.0676442760691,487.34360805334927,489.9994444928243,12060290
2019-01-08,488.9592590332031,491.30522873951855,485.1304376755269,489.15844012280803,12304389
2019-01-09,491.65936279296875,494.425855651597,486.32558772693704,492.21267318377784,12614237
2019-01-10,490.2208251953125,491.7700707213868,488.2289549747655,490.33148136893067,8925160
2019-01-11,486.0378723144531,493.0094176370213,481.85495103045383,490.26505606504674,14139060
2019-01-14,485.4845886230469,487.1223294251018,480.88114438580243,484.6878346813324,8994060
2019-01-15,500.025146484375,501.06534383282866,489.11412516666144,489.11412516666144,22011407
2019-01-16,502.7917175292969,506.8197201745907,500.3350619936165,502.393296235088,13961606
2019-01-17,502.14990234375,508.10335206954045,500.1801338609765,506.5762673652518,16379077
2019-01-18,524.2374877929688,526.6941435340066,502.5040239545783,508.5017364096409,56181172
2019-01-21,547.8521728515625,548.8481079387703,526.1408115885986,528.5089422923119,48206814
2019-01-22,546.723388671875,551.9465366426136,539.8403687748806,545.7053520130312,36207430
2019-01-23,542.80615234375,550.7293708515431,540.9028070392636,545.9045843376497,19313542
2019-01-24,552.16796875,554.7131495923924,540.0618573513148,542.2307776252353,28775487
2019-01-25,551.5260620117188,559.8033797795792,546.8341222864655,553.4958304499542,18703992
2019-01-28,544.2447509765625,555.9303984566689,541.0798955042951,553.5180050276912,18744303
2019-01-29,535.8789672851562,545.174383163287,531.762438631005,544.8866475079221,20405845
2019-01-30,529.2613525390625,542.2306681873968,527.225220095184,537.804303586863,17164298
2019-01-31,543.1823120117188,544.3110343342596,531.6073532371764,532.0499778547592,22279301
2019-02-01,553.2744140625,555.509757122941,543.1380734914077,546.2144033623265,20187323
2019-02-04,571.4005126953125,574.0784806662556,549.7776764638679,551.9686981888808,25528059
2019-02-05,571.6881713867188,577.3761052108845,565.9560341911196,571.8873820352513,20479210
2019-02-06,579.965576171875,583.2411174015378,572.8834031260051,573.7686525959543,20586783
2019-02-07,571.1791381835938,584.8123314865187,569.2757931615276,579.9654440045323,20150710
2019-02-08,565.5577392578125,575.6498783770401,563.1453458844361,568.7004338733668,14230054
2019-02-11,554.735107421875,564.8051424496962,553.7391724892514,564.7608799881442,16457901
2019-02-12,556.1295166015625,563.1895874760552,553.9605964529412,553.9605964529412,13998153
2019-02-14,541.8765869140625,549.3129183280569,539.1322546519556,549.3129183280569,14496604
2019-02-15,550.8399658203125,553.2523589386116,537.3616603663344,544.3332058212081,20994460
2019-02-18,540.061767578125,554.4032201240432,537.8043227333932,553.2965993868063,21106139
2019-02-19,538.2911987304688,548.7374358904422,536.1222788619095,539.1321855608721,13658461
