Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2018-08-30,104.32139587402344,106.1141912335175,100.61466284004698,101.75333405953734,264517
2018-08-31,101.82601165771484,104.32139546695979,101.24456551548407,104.32139546695979,47729
2018-09-03,105.82345581054688,108.05234114125965,102.89199686477863,104.6605636166461,788701
2018-09-04,103.83684539794922,107.32552929591336,102.28632004257496,106.01727375836282,94541
2018-09-05,104.61210632324219,106.11418217906257,100.32393490415383,104.17602360044955,560393
2018-09-06,104.97551727294922,106.59872813605276,102.7224107492872,105.14510911601567,36681
2018-09-07,105.48428344726562,107.05903735635786,103.78839462208937,107.05903735635786,43325
2018-09-10,101.22034454345703,106.47760346248157,100.0574521729349,104.17603979264408,49683
2018-09-11,96.8594741821289,101.75332766033064,95.98730871697393,99.37908630565163,37695
2018-09-12,95.4058609008789,98.28887793784739,94.509466920833,97.63474640651243,176591
2018-09-14,98.74918365478516,100.7600202755584,95.5512189586156,95.5512189586156,48247
2018-09-17,96.98062133789062,99.28218499216297,95.9388639044052,99.28218499216297,41375
2018-09-18,97.0290756225586,98.4584662691369,96.27803760346144,96.27803760346144,54351
2018-09-19,97.61051940917969,100.00898940427189,96.9079383349491,98.36155740997333,25427
2018-09-21,96.27803039550781,98.3615524431994,95.93885410716001,97.51360802558561,66317
2018-09-24,92.40171813964844,96.39917061396075,92.06254183264701,94.3641053784632,46257
2018-09-25,94.8001708984375,96.37492461697292,91.26303769159419,93.44346591725862,187735
2018-09-26,95.4543228149414,96.68990055342657,93.32235104956683,96.68990055342657,29883
2018-09-27,94.48524475097656,96.49608161776828,94.00070503430489,94.09761149894136,67651
2018-09-28,92.03829956054688,95.81771008428845,89.44601702343635,92.66820254675179,120037
2018-10-01,92.25635528564453,94.43678392059033,86.99910401303529,92.08677082790884,82017
2018-10-03,92.23213958740234,93.4434888995905,90.85119841411206,92.30481758873785,40487
2018-10-04,91.77181243896484,92.5470788843972,90.22128694158893,92.5470788843972,39029
2018-10-05,91.7475814819336,92.25634217633659,90.17282769157315,90.17282769157315,34015
2018-10-08,90.97232818603516,92.0383140416078,89.6398440181971,89.71252201541083,27573
2018-10-09,91.3115005493164,91.96563206992664,89.88210998247081,91.94140360740613,79077
2018-10-10,93.54039001464844,94.3398775575601,89.80943582524566,89.80943582524566,19631
2018-10-11,92.86201477050781,94.36409054270335,89.6398292703472,93.51614621176763,19189
2018-10-12,92.1109848022461,94.12182126965963,90.89963575115652,92.30479769302528,63983
2018-10-15,97.22288513183594,105.14511196293662,91.359959361701,94.48523886070342,549103
2018-10-16,94.29141235351562,98.55535506506588,90.43931648652004,96.90792332592035,70947
2018-10-17,92.83779907226562,96.42338949300206,91.94139777033739,96.42338949300206,28749
2018-10-19,91.91716766357422,93.5161499444305,90.63314058287236,91.11768021989013,22753
2018-10-22,91.94139862060547,92.71666501827994,90.1486033936576,91.82026370806184,289449
2018-10-23,89.97901916503906,92.49862408024237,89.56716486366783,90.24551747386101,53543
2018-10-24,87.19291687011719,91.72336598789856,84.81867531565287,90.14861197493025,517047
2018-10-25,82.71092224121094,86.75683154342917,82.3717459424984,86.75683154342917,53775
2018-10-26,78.93150329589844,81.40265838277062,77.57479823764271,80.91811874953984,68037
2018-10-29,77.45366668701172,79.68254466040406,76.82376365780732,78.01088433198771,76807
2018-10-30,77.52635192871094,81.49957598635956,75.83046298027038,77.04181222915649,298747
2018-10-31,77.52635192871094,78.85883610248565,76.48459453206452,77.62325838992402,341601
2018-11-01,85.0367202758789,88.13777150518189,78.01089438413962,78.03512284867107,98709
2018-11-02,85.42434692382812,87.21714225821592,84.55217402254821,85.27898354136667,65415
2018-11-05,86.46611022949219,87.21714826267419,84.47950184404706,86.34497530134959,19141
2018-11-06,85.32744598388672,88.16199885446537,82.9774254303611,88.16199885446537,24863
2018-11-07,86.9021987915039,88.06509112266058,85.32744475492262,85.32744475492262,9290
2018-11-09,86.22383880615234,88.18622608509543,85.18208140045483,88.18622608509543,13421
2018-11-12,85.7150650024414,87.45941077869166,83.34082356750673,87.02332803137342,37611
2018-11-13,86.07846069335938,91.57798834783341,84.81866211514328,89.56715187854333,219143
2018-11-14,87.5805435180664,88.54962283776838,86.78105603670765,87.21713877317816,199519
2018-11-15,89.0826187133789,90.4877807583896,87.45940790837656,88.67075704838177,72603
2018-11-16,89.78519439697266,91.0934499116876,87.7016725213588,87.75012944147296,54011
2018-11-19,92.54707336425781,93.51615266650136,89.6398354575272,93.51615266650136,44925
2018-11-20,92.64398193359375,93.46769788063294,91.1661344851916,93.46769788063294,36417
2018-11-21,92.28057861328125,93.90378946412973,91.67490402617192,92.35326399982753,77749
2018-11-22,94.19451904296875,95.35741881240023,91.62646442997257,92.25636015407235,117901
2018-11-26,93.73419952392578,95.16359009980408,92.76512016489116,94.48523750587536,96819
2018-11-27,93.75843048095703,101.70487847905342,93.03162094234496,93.03162094234496,197057
2018-11-28,93.51615905761719,94.65483027296816,92.20790338887679,93.29811767840859,30285
2018-11-29,93.41924285888672,94.48522857436139,92.13520839345,94.00068894064671,25739
2018-11-30,95.4058609008789,95.69658766891418,92.547079720317,95.16359105867912,50211
2018-12-03,96.56876373291016,98.96723377031044,93.05585090630183,96.81103358302107,40185
2018-12-04,98.38578796386719,99.37909583160514,94.53369881189721,94.53369881189721,18227
2018-12-05,96.83525848388672,101.46260653596077,95.35741097388649,98.14351414765343,65761
2018-12-06,94.75174713134766,97.56207908708659,92.78935971609523,96.44763621232067,19611
2018-12-07,93.27388763427734,94.99400496285396,93.00738933376738,94.7759635873417,12803
2018-12-10,90.99655151367188,92.57130544132718,89.63983895884036,90.97232305147176,28503
2018-12-11,92.23213958740234,93.37080350476555,88.76767611845052,88.76767611845052,56511
2018-12-12,96.42339324951172,97.02906783022473,91.82026643609282,92.13521426066816,93877
2018-12-13,98.94300842285156,99.83940985389012,95.69659380781592,96.03577012995589,22611
2018-12-14,96.7625503540039,99.23370511083176,96.42337413473992,98.65225910730963,23069
2018-12-17,99.57290649414062,100.78425572156326,97.02907311655309,97.02907311655309,79539
2018-12-18,99.11259460449219,100.73579812230456,97.12597892739115,99.74249767724292,23761
2018-12-19,98.60382843017578,100.29971737123532,97.63474903528461,99.35486643991423,35845
2018-12-20,99.59712982177734,101.12342681223257,98.94299831530307,100.29971085875691,40579
2018-12-21,99.76671600341797,101.26879195148135,98.72495866083409,99.35486171626353,38575
2018-12-24,100.39661407470703,102.625499423732,97.92546629399325,99.35485678384067,73535
2018-12-26,114.35136413574219,118.63954324822801,102.79508984513714,103.69149120783402,3622879
2018-12-27,109.48174285888672,115.51426059684272,108.39152854262399,114.88436490668212,746647
2018-12-28,106.91368103027344,110.2327809072953,105.75078871655911,109.09410966360456,192817
2018-12-31,105.60542297363281,111.32299274110095,104.2487103755658,106.9379071087276,501869
2019-01-01,107.0832748413086,108.77916380938362,105.87192557839786,106.50182867380927,170655
2019-01-02,103.69149780273438,107.30131715875788,102.3590136019983,107.0590473040786,134733
2019-01-03,103.61881256103516,105.58119233198066,102.23787152849181,105.12088111896243,286821
2019-01-04,103.11005401611328,104.39408131822951,101.75334131981784,103.61882220141025,72177
2019-01-07,102.52859497070312,104.12756993324656,102.11673330247925,102.77086480060225,119523
2019-01-08,103.18273162841797,106.55028119500986,102.14097419050825,102.14097419050825,290725
2019-01-09,101.72911071777344,104.32140112575794,100.6146679051776,104.12758080550823,261323
2019-01-10,99.83940124511719,102.67395390018416,99.40331110269165,102.6255043689071,69233
2019-01-11,99.11259460449219,101.63219950200624,98.24042168787493,100.63889166345572,82627
2019-01-14,96.88372039794922,99.59714592353329,96.49608712379582,98.79765090931257,52161
2019-01-15,96.32648468017578,98.26464329589969,96.05998639181607,96.90793078619528,69669
2019-01-16,101.09918975830078,104.0791128869482,96.22957244379448,96.22957244379448,373739
2019-01-17,103.98222351074219,109.65133657293045,102.23787761768928,102.23787761768928,2763553
2019-01-18,102.06828308105469,103.59458754573157,101.41415893346941,103.59458754573157,253277
2019-01-21,100.25125122070312,104.2002538276589,98.7491827329097,103.6914857134513,243299
2019-01-22,100.00899505615234,102.2863376505159,99.62136919569753,100.73580463473917,231225
2019-01-23,102.2136459350586,103.08581885412026,99.8151759527557,100.83271225724245,325075
2019-01-24,102.55281066894531,104.99973730149608,101.46259649148598,102.2378628639634,250085
2019-01-25,100.08168029785156,103.93376957980377,98.67651067862774,103.1585030730948,121943
2019-01-28,98.43423461914062,102.52860089584033,97.87701693556637,101.7048775117895,107963
2019-01-29,101.22034454345703,102.6497426321476,97.87702343308887,98.43424115365376,117033
2019-01-30,101.09918975830078,104.29715423941315,98.72494855414834,102.14095438772566,175639
2019-01-31,101.97137451171875,102.69818403410234,101.26879345211239,101.26879345211239,98953
2019-02-01,102.28632354736328,104.07911878199049,100.5177493805579,102.16518863430079,181397
2019-02-04,100.73578643798828,102.28631917367927,99.83939255574796,102.23786225313091,53725
2019-02-05,99.01567840576172,101.22032785329108,97.5862805527638,101.22032785329108,49471
2019-02-06,100.42085266113281,101.24456867109086,98.50692232795379,101.02652728514447,417233
2019-02-07,100.59043884277344,101.63219617995198,99.5971310366912,100.6631168361622,61451
2019-02-08,99.35485076904297,101.48682214413999,98.60381287776293,100.7842411723572,104207
2019-02-11,94.6790542602539,99.79094956518612,92.42594761651304,99.79094956518612,213161
2019-02-12,93.00739288330078,94.89710212799952,90.87542118483394,93.15275627035284,172169
2019-02-14,94.3883285522461,94.96977467359076,93.51615567348479,94.02492380221959,40029
2019-02-15,94.8970947265625,95.9146235695874,94.24296323259131,94.55791105206579,40339
2019-02-18,95.01822662353516,95.93884898467974,94.48523006066944,95.7450360855403,53055
2019-02-19,95.81771087646484,100.1543390429979,94.38832046092439,97.87700428341795,357013
2019-02-20,96.54452514648438,97.87700918238316,95.23626957175415,97.75587427002873,144099
2019-02-21,95.18782043457031,97.31979950247012,94.53369629045031,96.15689981266415,85419
2019-02-22,96.52030181884766,97.22288286917322,94.75173496180518,94.75173496180518,84131
2019-02-25,96.98062133789062,102.57705654434547,95.67236558152842,101.55952757539234,448413
2019-02-26,95.38162994384766,96.64142855659797,92.95893177299541,94.43677174242482,127003
2019-02-27,94.63060760498047,97.29557603147589,94.17029635546548,95.38164564023613,182173
2019-02-28,95.50277709960938,96.85948233447924,94.72751062812172,94.72751062812172,58115
2019-03-01,97.78010559082031,98.77341337987407,95.57544864279576,96.42339305407532,123209
2019-03-05,97.15021514892578,100.2997233707114,96.42340555928295,99.37910084789294,227413
2019-03-06,100.73578643798828,103.66725268745103,97.15019612205094,97.15019612205094,527557
2019-03-07,106.59872436523438,107.5678036776456,99.81516917835582,100.90538340481845,879339
2019-03-08,108.39151763916016,113.38227748582355,104.17602418569257,107.08326206994445,1305055
2019-03-11,106.62295532226562,109.19101703895885,105.41160615339983,108.10080278697963,223415
2019-03-12,111.73485565185547,112.60702118047294,107.13172858942109,107.13172858942109,484293
2019-03-13,111.95288848876953,113.79414065190034,109.0456505659804,112.09825186360666,332911
2019-03-14,111.05648803710938,112.29206564261905,109.62709752596574,112.29206564261905,164733
2019-03-15,109.82091522216797,112.46166238592707,109.62710230807957,111.20185626388624,110695
2019-03-18,118.5184097290039,125.4957782250473,109.62710356531642,109.99050832851636,2642939
2019-03-19,117.45240783691406,120.62614401323023,116.53178546217576,117.04055357178936,543257
2019-03-20,119.12408447265625,123.46071317317988,116.28952435900985,117.45241664520441,682363
2019-03-22,120.02046966552734,125.49576918189051,117.50086496760018,118.68798562981229,639237
2019-03-25,117.23436737060547,119.17252597939742,116.28951652751707,117.3312738223474,177487
2019-03-26,119.09984588623047,122.92770611361756,117.25859376168813,117.74313340533148,394747
2019-03-27,119.70552825927734,120.55347269103616,117.84004755201248,119.63284287189052,218561
2019-03-28,117.62200164794922,121.20759214964686,116.79828571036879,121.06223616744732,110717
2019-04-01,123.21845245361328,125.01124794151858,121.98287468712132,122.44318594309183,168577
2019-04-02,121.52254486083984,127.43392707138516,120.79573539085095,124.47823226936836,504063
2019-04-03,119.87511444091797,124.64783326886074,118.71222216081975,122.27359178303986,349867
2019-04-04,117.79159545898438,122.15245244176636,116.82251612947726,120.55347006938193,150713
2019-04-05,119.2452163696289,120.4081086263308,117.93695333897846,118.25190856222302,100693
2019-04-08,118.73645782470703,122.90349490902025,117.137475297481,120.04471356753224,267369
2019-04-09,120.238525390625,121.6194665136135,119.22099644154486,119.89934907426495,131335
2019-04-10,121.30451202392578,122.34626938006348,119.6813011361413,119.6813011361413,166963
2019-04-11,118.05807495117188,123.0246060349511,117.52508580754191,121.13490448242048,96527
2019-04-12,119.2452163696289,120.52924354446594,118.37304348035816,118.71221977243883,59047
2019-04-15,120.48078918457031,121.61946039667575,119.68130166525462,120.84419394671177,80375
2019-04-16,119.58438873291016,121.47409043633905,118.73644433382235,121.37718398371243,62681
2019-04-18,118.5910873413086,120.16584131009002,115.8292126286051,120.16584131009002,62887
2019-04-22,116.21684265136719,119.14830173615324,115.0054934779883,119.14830173615324,83469
2019-04-23,116.04727172851562,118.71224039033957,115.5869604383531,116.24108467379776,41005
2019-04-24,113.26114654541016,116.77405911205923,110.57194992948453,115.82920824524443,80721
2019-04-25,111.73485565185547,114.01219071983574,111.08072411190344,113.72146394797063,55301
2019-04-26,111.08071899414062,112.4858810752752,110.49927287068799,112.31629662740785,19259
2019-04-30,107.54358673095703,110.7173232976172,106.28378792602733,110.47505344357427,93189
