Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2018-10-15,572.9986572265625,581.3966205440391,565.9424148135553,581.3966205440391,5065325
2018-10-16,585.2228393554688,590.6889610331546,566.7374339455196,574.191236233273,13083651
2018-10-17,572.5016479492188,595.1115130075367,563.1098457162326,591.0864722388836,9609195
2018-10-19,559.0848999023438,572.9986653782634,551.1341767732468,566.8865833682922,12664549
2018-10-22,558.5879516601562,568.4766751872999,554.7616906100758,564.451633937132,10235243
2018-10-23,559.28369140625,567.880435226865,550.0906676025933,553.5691090418147,9513054
2018-10-24,560.6253051757812,573.3961897955469,553.8175231876259,570.961268858306,9759225
2018-10-25,557.5941162109375,561.2216577519571,549.0471134649969,554.562915275412,13041860
2018-10-26,534.387939453125,560.5259271140134,531.2573182560964,558.5382465214104,9229395
2018-10-29,563.2093505859375,573.4458942791847,535.2327198682548,538.0154607762439,15917739
2018-10-30,559.2340087890625,568.2282523347546,555.5567871536998,561.3707292672078,8522604
2018-10-31,578.8126220703125,582.3904229304378,554.5628941897343,564.7994372732247,12135088
2018-11-01,598.44091796875,604.3045389224989,578.4646929765852,578.4646929765852,16048865
2018-11-02,606.8886108398438,614.0939531024774,601.3727485803997,608.6775112697613,12488669
2018-11-05,620.5538940429688,629.1008961727908,613.3982319072683,625.026175295382,24201213
2018-11-06,603.7083129882812,624.2310791488331,596.3538703752105,622.1440387457936,15354794
2018-11-07,603.1119384765625,609.1247205864822,600.9255384284415,609.1247205864822,1528117
2018-11-09,609.4229125976562,619.957596006738,597.2980482386749,605.2487710105707,13927467
2018-11-12,602.8138427734375,614.6902469028342,601.0746221880212,608.7768847805789,7073703
2018-11-13,614.4915161132812,616.9264372604878,600.3292902075833,602.7145314659092,8938939
2018-11-14,608.9259643554688,619.4606472789455,605.0499629191567,618.4171270950762,9840254
2018-11-15,622.243408203125,628.6040105977546,606.9879833558555,609.4725841882577,11005288
2018-11-16,615.9822387695312,632.7781650019648,612.7522576216941,622.7403410393194,12204545
2018-11-19,612.5037841796875,616.47914550574,604.8512014951966,615.9822253399834,9046876
2018-11-20,608.8762817382812,615.7834232696001,605.7953404245038,610.9136422136773,6658508
2018-11-21,622.98876953125,624.7777306036047,606.441364885554,607.1370652293366,7842430
2018-11-22,610.7644653320312,625.5230282759767,608.329544779745,621.945167262661,6946666
2018-11-26,627.1629028320312,630.8401240366325,612.7025387453075,614.8393196323481,9528169
2018-11-27,621.398681640625,634.7658465402644,619.1625408430378,626.0200635526525,11251342
2018-11-28,624.08203125,627.9082921580779,618.6655894594392,626.119391742083,9035388
2018-11-29,627.5108032226562,632.2812246337418,617.671759776693,628.1070831518422,19643832
2018-11-30,621.8956298828125,631.3371136764788,620.1564091839792,629.1009727779789,8984998
2018-12-03,620.951416015625,629.1009187217433,617.7711148791888,628.1070784078069,5914250
2018-12-04,619.4110107421875,623.6845122023108,614.7896287569644,621.100551503409,8382005
2018-12-05,611.162109375,620.1066721446373,609.6216690298467,617.0754713378777,9728083
2018-12-06,596.3538818359375,610.0688663489693,594.5649813619248,606.4910654009437,7519849
2018-12-07,600.2299194335938,605.745721500817,588.7013344418294,598.6894789512814,12262327
2018-12-10,586.6640014648438,597.7950265600645,581.6947992490493,591.3350636795318,11643401
2018-12-11,600.5280151367188,612.8516594048591,576.9243074668849,577.4212276283552,16429956
2018-12-12,616.1312866210938,618.1686470397875,599.285681937286,601.0249024072533,7232578
2018-12-13,615.2864990234375,622.0446615200287,612.3547186964956,620.951400805958,7419355
2018-12-14,616.429443359375,619.1625041723348,607.534560581721,615.2865027557309,4165047
2018-12-17,613.3485717773438,620.6532737945124,612.3547314670243,618.7152730575498,4843342
2018-12-18,615.584716796875,617.9698971628662,610.0688545085225,613.8454962416068,8492688
2018-12-19,637.6976318359375,647.6360345098603,615.3362258196112,620.4047869196334,16759139
2018-12-20,629.0512084960938,642.9152923386231,625.1255273135573,633.0265695600909,11004125
2018-12-21,617.0256958007812,633.9209800741095,612.8516152723738,629.3990190622047,10715457
2018-12-24,611.2117919921875,623.2869760488834,609.7210315239139,622.1440354261941,6191605
2018-12-26,615.6840209960938,619.8084822042971,599.732897475007,607.2363790615226,6519211
2018-12-27,613.7460327148438,622.1439949380996,611.8080321003702,619.7090741998735,12304812
2018-12-28,621.1997680664062,624.1316086145064,616.1808874856591,620.0568882996474,6372911
2018-12-31,616.08154296875,628.0573048333569,614.988282390988,626.5168647083907,6030093
2019-01-01,623.4360961914062,626.3182577325277,618.0693942082509,618.0693942082509,12179223
2019-01-02,616.2306518554688,624.6286143311396,613.696371279998,619.1624928055688,12386281
2019-01-03,604.2052612304688,618.1687062083179,599.9317597984896,617.5724262537913,13228602
2019-01-04,615.783447265625,620.90174925425,605.7456841464032,608.2302849837552,8381367
2019-01-07,633.5234985351562,636.7534794447347,620.3551148268749,622.1440151988021,11735286
2019-01-08,646.890625,649.7230453700583,626.7156199586688,632.0823814231084,11879875
2019-01-09,665.9723510742188,667.910351762854,648.3316860059489,648.3316860059489,18003387
2019-01-10,659.1646118164062,664.7798340548514,650.5678685294135,664.7798340548514,12751327
2019-01-11,662.3946533203125,664.3823342004935,654.1457897994027,660.9038926601768,8330315
2019-01-14,655.1395874023438,658.9161686959096,648.5305246442015,658.9161686959096,6856244
2019-01-15,656.5308227539062,660.1583638077956,651.0150216841893,657.2265230372924,5467484
2019-01-16,659.909912109375,666.2705138391669,656.6302514852484,656.6302514852484,6598151
2019-01-17,672.4821166992188,675.8114577051143,661.5001319841484,665.7736941411165,10448209
2019-01-18,660.5062255859375,671.8857089196699,657.3756651005855,670.7428289936005,7037386
2019-01-21,656.2327270507812,660.4068683732417,652.4561461053922,657.4750274051328,6157956
2019-01-22,657.524658203125,659.5123386217066,649.8223965811212,652.3069971043483,7951640
2019-01-23,657.524658203125,662.8914195969724,654.5431375752526,655.4376180272913,7596006
2019-01-24,659.5621948242188,661.4504551574922,650.9654512426008,660.9038550783657,7013582
2019-01-25,665.62451171875,672.6807532754573,661.1025506840041,661.1025506840041,6628922
2019-01-28,652.25732421875,670.295548474448,646.3439627782324,664.8791071439034,7792690
2019-01-29,656.679931640625,666.8667939929768,645.5489089384117,654.4437911242551,8302420
2019-01-30,686.6939086914062,699.0174909619859,679.5382470115122,682.8179075891991,46912230
2019-01-31,718.2483520507812,722.3727526424843,684.8056037822988,692.9551058647885,35239544
2019-02-01,712.83203125,721.925695229175,701.0550467018136,716.3104726712269,13792059
2019-02-04,716.0619506835938,720.03731196428,703.6389466814495,706.9186076061758,8195956
2019-02-05,725.0064697265625,727.0935100090471,715.0680671257871,717.552667775981,8665426
2019-02-06,721.2796020507812,729.975704727935,711.1920986816035,726.795403617022,8077340
2019-02-07,725.6525268554688,729.2800075926757,719.5403846832232,721.7765253814791,7203465
2019-02-08,714.96875,728.2861738836947,711.8381287303856,722.5219121633373,7341956
2019-02-11,706.4713134765625,715.4656162158464,700.955512251915,715.4656162158464,7234953
2019-02-12,701.2537231445312,709.0057263626289,695.6882414764004,696.6820818213666,15856819
2019-02-14,690.7190551757812,702.0488596250792,688.3338140309179,701.6512992145347,10383603
2019-02-15,682.3706665039062,699.6635104870065,677.5008858519982,695.6881496319668,10866440
2019-02-18,689.029541015625,693.4024630635976,676.5071761697466,681.7745181871651,7135564
2019-02-19,688.781005859375,701.0549699256122,685.4019852443315,689.0294659336811,6816325
2019-02-20,696.0360717773438,698.6697729947028,691.0171900917968,693.3030107876774,5772687
2019-02-21,692.9054565429688,702.1481590310713,690.8183555558508,696.1851173407862,6674353
2019-02-22,697.7255249023438,700.1107657302006,686.942382615461,693.1538840846778,9822278
2019-02-25,699.3655395507812,701.4525802403167,691.8123157055142,698.5704793194919,11428024
2019-02-26,705.7756958007812,711.1920767740609,688.7809906968433,689.7251510902615,9166951
2019-02-27,713.776123046875,723.3169657628451,708.6578211847377,710.5461420381395,13284424
2019-02-28,705.1793212890625,718.9937247149562,702.0487609679614,718.9937247149562,26230891
2019-03-01,698.0734252929688,710.5461084671057,695.2409441466918,709.1050279533011,7713824
2019-03-05,727.540771484375,729.3794124146792,696.3839026856015,701.3531041309686,11298428
2019-03-06,716.1613159179688,729.3794408044957,708.1609134113653,729.3794408044957,10510670
2019-03-07,729.2303466796875,734.8952487278127,716.3104223092126,716.3104223092126,11263734
2019-03-08,728.882568359375,732.7088296080584,723.9133663952648,727.4911675457427,7744794
2019-03-11,729.9757080078125,740.3116714999212,726.099706533472,728.7830875034617,9421608
2019-03-12,737.9761352539062,744.3864176040994,734.0007738781834,734.1498741934533,8131901
2019-03-13,733.4541015625,746.3740247607554,731.9633411934706,739.0195826765322,12333789
2019-03-14,736.0380859375,745.0820688666809,732.857845573899,735.4418060341239,7100875
2019-03-15,730.572021484375,744.3367468114842,727.1930006692533,738.373704675056,14560368
2019-03-18,742.398681640625,749.2064632259937,735.6902598185711,736.4356400210216,8067253
2019-03-19,756.2130737304688,758.3001140007376,744.4360303219651,750.3493919666539,8818172
2019-03-20,751.0947875976562,762.2754906879289,749.7033869494104,756.0639889711108,9758274
2019-03-22,752.3868408203125,761.1823645001963,731.019272841353,759.9897439230185,10355078
2019-03-25,741.106689453125,750.349391682407,736.5847284297919,748.0635712303128,7130411
2019-03-26,752.4364624023438,756.2627839301622,737.0816783857974,742.7962600768946,7300104
2019-03-27,754.6228637695312,765.256966211056,751.1941028929808,756.6105442012483,7456768
2019-03-28,775.8912353515625,782.7984384676192,752.4863053714216,756.4119265401218,16643818
2019-04-01,760.8841552734375,778.1770017993254,755.9149534739527,776.139641193377,6021202
2019-04-02,762.673095703125,770.1765780844044,756.3124933091186,764.412316285636,6592678
2019-04-03,756.8093872070312,767.9900905636682,754.0266465034412,765.257029743157,5591613
2019-04-04,757.4553833007812,767.1453258981857,755.3186024643419,758.3001232635432,7009879
2019-04-05,757.505126953125,764.0147691142255,751.442664422194,759.2443475657427,5343947
2019-04-08,749.951904296875,763.2693892585563,743.9391823076029,759.5921678295069,4918795
2019-04-09,758.6976928710938,761.2816533315168,746.3740491540067,750.3494102680094,5483424
2019-04-10,756.1633911132812,763.1700139698881,753.3309704353507,756.560951509117,5933250
2019-04-11,747.6661376953125,756.6603813868606,742.3987955880416,755.81564129144,5365803
2019-04-12,759.6419067382812,762.0271480287245,746.9704412836138,748.7594025810491,4671869
2019-04-15,758.1511840820312,765.4559479879989,755.3187629845228,759.2941248949677,3707106
2019-04-16,766.3502807617188,771.2201228111919,760.3872385750343,760.3872385750343,7088601
2019-04-18,766.44970703125,774.2016498011411,764.2632460809724,773.605369841612,6098041
2019-04-22,750.8462524414062,764.1637350541424,745.9267314418183,764.1637350541424,4185156
2019-04-23,748.6102905273438,754.6230128896156,744.3864687752811,752.784432390635,5098170
2019-04-24,748.2127075195312,751.0451890044894,733.8020219767849,750.051348622231,7825049
2019-04-25,736.3363037109375,753.8775486384637,734.0007426066845,749.3555873980736,10282068
2019-04-26,755.2192993164062,760.4369611061506,742.6471947402941,757.3063397686238,23294204
2019-04-30,762.12646484375,764.9589462988739,751.1445408673071,755.269002673918,12434805
2019-05-02,747.7156982421875,763.0705424504747,743.4421972394813,760.6853622127575,7033021
2019-05-03,752.6353149414062,759.0952774740566,748.8090537049794,749.504754109567,5970814
2019-05-06,742.8460083007812,748.7593707265615,739.5166066137134,741.4049276099133,5909936
2019-05-07,737.2803344726562,750.8462775834734,735.441754350457,747.2187365584732,5071941
2019-05-08,730.9696044921875,740.1626280700974,728.8328233968839,737.3302072313957,6739894
2019-05-09,726.4972534179688,735.9387361915265,724.9071332145222,729.3794145283127,4193451
2019-05-10,730.5223388671875,733.9511002146547,725.0065370434538,729.876379033677,3913815
2019-05-13,727.5904541015625,738.274237249256,725.5034137503433,729.4787749215781,5891071
2019-05-14,726.8450927734375,733.9510753153908,718.0496302171562,724.9071526794495,7049134
2019-05-15,717.5030517578125,733.1560372472634,711.6890493233531,731.2677163213635,4849130
2019-05-16,727.3419799804688,730.4726011060303,714.2730167779672,716.5091573935979,5142617
2019-05-17,744.3367919921875,747.5170934564982,722.7207629355582,727.2924045873012,9072242
2019-05-20,777.5806884765625,785.7798710938379,755.5174213018724,755.5174213018724,15866697
2019-05-21,768.1888427734375,786.9227074515977,766.3005220116428,784.8356671647264,9251548
2019-05-22,774.3507080078125,779.1708092862738,765.4558250301664,770.0274662291358,5928186
2019-05-23,771.6177368164062,799.3458485149333,765.8534137748659,783.1462615810747,14776218
2019-05-24,788.314208984375,790.9975901675292,773.7047431287166,774.6489036304638,9323114
2019-05-27,808.8866577148438,811.3712585056386,782.3511091373152,789.1092111564374,9128216
2019-05-28,803.4204711914062,817.0360338997139,796.0660291799983,811.27177266171,13473187
2019-05-29,799.7432861328125,807.9921483320383,797.1592650070812,801.7806465767181,5958128
2019-05-30,802.5757446289062,809.1848070728338,798.302243350962,798.302243350962,6414384
2019-05-31,803.321044921875,813.6570075665479,788.3140817285303,806.0044256718568,11140585
2019-06-03,807.6444091796875,809.6320899399558,798.1531850220442,808.5388291262865,6427567
2019-06-04,817.7318115234375,822.6513332895672,800.5383859435173,802.5757464885044,9515354
2019-06-06,802.724853515625,820.8624396927379,800.8365326088482,818.9244389008776,14728937
2019-06-07,799.0476684570312,808.2406920058218,796.3642872893275,806.1039109172865,6884094
2019-06-10,809.1351928710938,811.7191536695985,802.4267701134937,802.4267701134937,5923875
2019-06-11,809.7811279296875,816.3901907076164,802.0291851124854,812.1166892137028,5471529
2019-06-12,808.5387573242188,810.7252180981864,804.1161558935291,809.0356774701569,4707478
2019-06-13,815.09814453125,818.3281254992066,805.7560214679426,806.252941616859,9056584
2019-06-14,796.264892578125,818.0299596296512,792.5379913029458,815.0484386095078,8919370
2019-06-17,772.9096069335938,796.0660735967663,770.3255857798335,795.171593070619,10151212
2019-06-18,770.9716186523438,780.0155411881955,765.3563966504938,777.1334406915563,8347632
2019-06-19,765.9528198242188,784.1400872833607,758.6480563798583,775.9905837500957,6411258
2019-06-20,766.6484985351562,770.6735399692988,754.1757531551789,767.2447785034724,9190732
2019-06-21,766.300537109375,773.4561992697945,758.1013547849602,769.9777582836792,12610688
2019-06-24,758.1511840820312,770.4748302680938,756.312603462134,766.2510082382462,4866859
2019-06-25,776.8353271484375,778.1769873456981,751.8898981828315,756.5609599194287,10044436
