Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2018-06-22,465.3188781738281,476.9397450585023,463.01891493623634,475.1481888364365,14330
2018-06-25,472.8966979980469,475.4871712747745,464.8347091891889,467.25572329954923,22776
2018-06-26,466.43255615234375,474.73664607956744,460.4042253193307,474.73664607956744,13434
2018-06-27,462.1474304199219,469.9188804926604,459.5327231275063,469.9188804926604,12324
2018-06-28,449.87286376953125,465.8273538592224,446.91923815562535,464.2052861054769,19892
2018-06-29,458.4432067871094,461.0821179673307,448.15389724990195,454.18222804237985,12172
2018-07-02,454.20648193359375,465.29473912741014,452.172824033206,460.6948120078316,7120
2018-07-03,466.7231140136719,471.3472450735672,451.7612349262671,459.99268293671355,17186
2018-07-04,467.30413818359375,470.0641002180198,460.4768901198935,468.70833820826175,98596
2018-07-05,471.12933349609375,472.727196856265,467.25571102130573,468.80516592189974,12464
2018-07-06,474.567138671875,475.48713578650535,469.6767023553057,471.1293107131056,10596
2018-07-09,481.1765441894531,482.2660005159198,472.7756372267233,478.2955315487846,8122
2018-07-10,480.0628662109375,483.2343886022072,476.26185654450546,480.1112746689993,12054
2018-07-11,476.79449462890625,479.94181277318216,472.41246527716993,479.94181277318216,22412
2018-07-12,468.9746398925781,478.8765935671068,461.30003694342184,478.5134414486282,11504
2018-07-13,468.6114807128906,474.5187609951417,463.93894125757726,470.86303563488866,10996
2018-07-16,475.0029296875,477.73868723029875,467.76409217760835,473.6471678070215,24530
2018-07-17,470.2602233886719,480.8401663508685,467.1227171240345,480.8401663508685,49766
2018-07-18,464.7392883300781,474.3706804179022,461.1396630506819,474.3706804179022,4882
2018-07-19,462.3313293457031,470.0412985062351,459.2911160032878,464.71483879240674,5696
2018-07-20,459.7045593261719,469.8953600815929,457.2723887253355,462.3313154509082,9956
2018-07-23,462.3313293457031,471.74381797798765,459.7045731420229,459.7045731420229,13614
2018-07-24,461.4801025390625,468.87390785332343,458.5128362913837,464.00956615836037,10326
2018-07-25,458.63446044921875,464.5446476856615,454.81596396449584,464.5446476856615,7470
2018-07-26,450.5353088378906,462.03945849723937,442.6793855586511,456.03200871164483,19818
2018-07-27,455.08349609375,456.9319400598681,450.53534833728696,450.53534833728696,5542
2018-07-30,468.14422607421875,471.7438208800322,452.67559674118377,452.67559674118377,15888
2018-07-31,469.7008056640625,475.732601029431,461.1638922276783,465.20128975453053,16784
2018-08-01,471.5249328613281,474.27329769302406,467.0497624193795,469.40895617822383,6998
2018-08-02,471.5736083984375,474.2733120831476,464.54462875836504,469.91972035739036,9928
2018-08-03,479.6970520019531,484.4397849951384,467.463221174467,471.8411285527919,20822
2018-08-06,570.465576171875,575.6217656240512,483.0533647015897,486.43408754796417,674242
2018-08-07,582.6751708984375,597.3168278471684,561.8314781519257,576.3758720162818,341962
2018-08-08,588.8285522460938,644.0144840932026,575.5488758911061,587.563835302564,486706
2018-08-09,576.8865966796875,605.1484702693378,569.6630609241669,593.352441309044,97552
2018-08-10,616.385009765625,627.0135834588974,576.4000892969145,576.4244347546885,326830
2018-08-13,648.270751953125,651.8217449121491,600.7461604227643,625.0678673224713,386792
2018-08-14,660.1883544921875,678.5269561820153,649.3895409339405,649.3895409339405,248460
2018-08-16,646.081787109375,678.0891765850714,639.6608803510537,659.0452685375699,100066
2018-08-17,648.4653930664062,668.3605628914851,622.6357500008012,650.8489324227126,163838
2018-08-20,655.7131958007812,670.7926535677132,651.8217228286697,651.8217228286697,68836
2018-08-21,639.3934326171875,659.5804526174215,638.0557385207865,655.713324344951,45550
2018-08-23,642.2633666992188,654.253981280302,639.9285182299602,644.0388633569664,46230
2018-08-24,644.9873657226562,665.4419463787294,642.0931061549144,644.5252770115618,47914
2018-08-27,669.0171508789062,671.2790813985822,646.9573755508076,646.9573755508076,85504
2018-08-28,713.6719360351562,738.4071028005658,654.8376849374752,672.2520527472872,411462
2018-08-29,718.1228637695312,738.4071470210066,712.6261333239622,717.4904755309517,153780
2018-08-30,688.1583251953125,727.1217456757089,681.8590270986266,722.3546675523171,80340
2018-08-31,687.1854858398438,708.7588874526018,685.3857032734753,690.7364788135806,44762
2018-09-03,690.590576171875,706.4970093604825,682.8319748134637,692.6822668811201,55640
2018-09-04,660.1641235351562,700.4651812912532,654.2539366921775,694.1415372934849,52462
2018-09-05,683.2454223632812,697.060164648051,627.5244238941794,659.9452137766015,91476
2018-09-06,669.2603759765625,697.0600979703331,663.0097093744341,690.079780184007,33156
2018-09-07,661.59912109375,683.5130048118037,655.8105424343421,671.2791732211062,47862
2018-09-10,647.1519775390625,679.9376497318693,640.6337483301811,662.06119547892,54734
2018-09-11,658.1211547851562,670.5009413227201,642.8957993130634,656.856437687862,47162
2018-09-12,645.5711059570312,666.4147977931962,634.7965774599423,662.0612358220545,31142
2018-09-14,652.9649047851562,661.0640456976842,648.222171565471,650.070645187376,23938
2018-09-17,641.5580444335938,655.7132670315109,637.7152025803492,648.4167544161751,19022
2018-09-18,650.0949096679688,675.4138314588391,638.2016182023744,638.2016182023744,64834
2018-09-19,658.3641967773438,666.4147047358539,651.8216820044119,654.8618950734623,36044
2018-09-21,656.6130981445312,671.2790990318206,638.688012339696,661.5504164371565,66648
2018-09-24,633.6292114257812,664.2989131516325,616.3121648419688,659.1183767646943,73726
2018-09-25,629.0324096679688,646.2764786369659,625.0679589861127,634.8209886348037,33630
2018-09-26,618.1118774414062,643.2119281725411,615.5580980432292,635.4046359750168,25124
2018-09-27,608.650634765625,617.7712736482267,598.8003447724151,617.7712736482267,55472
2018-09-28,583.5993041992188,607.9453543523596,574.7948589748171,604.1511446679973,64328
2018-10-01,596.3926391601562,603.1297405532813,513.5772215399164,559.885730871636,81372
2018-10-03,602.4244384765625,615.2906592758053,587.6855171776566,587.6855171776566,20352
2018-10-04,579.878173828125,602.4243861846355,576.448848488249,602.4243861846355,28184
2018-10-05,561.7584838867188,592.9146159239579,552.1027775819349,576.448831305388,25590
2018-10-08,583.0399169921875,592.9631847906865,554.5348897960481,555.0456693672628,78204
2018-10-09,565.7716064453125,596.3683295174334,551.616383093613,583.6724087665106,49538
2018-10-10,579.1972045898438,591.5040141624943,570.1009083868777,570.3197800351846,88396
2018-10-11,568.9091186523438,572.533029539647,544.8062812951612,544.8062812951612,63022
2018-10-12,594.3739013671875,598.7760948090837,567.6686545841802,567.6686545841802,81806
2018-10-15,626.2109985351562,631.294271090296,589.5581967748632,591.0174992421277,50688
2018-10-16,641.0228881835938,654.2538721057397,629.9078213660504,629.9807983577313,43526
2018-10-17,623.80322265625,653.864820236972,614.2691243236505,644.5253074579306,15010
2018-10-19,622.441162109375,642.0687693100514,603.1783805420911,611.3504984817495,23694
2018-10-22,601.3299560546875,641.3391704529022,597.6087817933319,625.0679696256029,16882
2018-10-23,584.0128784179688,603.7378086342508,574.2355630450068,603.7378086342508,20956
2018-10-24,597.6329956054688,604.6376593677838,588.415092048191,588.5853321279312,12206
2018-10-25,611.8612060546875,615.2905906891401,588.7069515446308,588.7069515446308,21606
2018-10-26,637.3748168945312,642.0932053335679,611.6667194655209,617.7471475463312,46966
2018-10-29,687.81787109375,699.9787245430738,661.6963816362695,665.368923750465,223654
2018-10-30,697.4736328125,702.6541686733613,681.7618445229733,687.1855380931615,48984
2018-10-31,754.4594116210938,760.7830559480275,695.3820043338318,697.7898297681876,218432
2018-11-01,768.8335571289062,790.455532402019,757.2807455014921,757.2807455014921,143178
2018-11-02,729.4080200195312,777.6136332080091,724.7868955179069,777.6136332080091,126290
2018-11-05,730.6971435546875,753.9730080898855,718.9497457786134,727.2191271576638,47048
2018-11-06,713.331298828125,744.2198657644792,710.1938224736576,725.7840599309956,65656
2018-11-07,728.0460815429688,734.5156804936903,722.3548248563776,723.13310774133,15988
2018-11-09,734.5641479492188,739.3798575816692,716.1526285030345,730.9158920729934,32144
2018-11-12,737.45849609375,750.0814381791447,726.0759254284276,735.9748482263592,32340
2018-11-13,734.248046875,741.1311023755768,722.3547549641282,738.4070828522199,16328
2018-11-14,733.0563354492188,739.3799800151377,726.4651283230719,734.5156380413539,16288
2018-11-15,760.34521484375,768.5416184693077,728.6783632691041,738.0178752816332,71884
2018-11-16,755.8701782226562,785.591298442702,743.4661050893504,761.2695864166122,52670
2018-11-19,759.5669555664062,770.5117243786024,743.5632595162942,760.9289949924813,30250
2018-11-20,725.4921875,759.5669233762303,717.0039353548277,759.5669233762303,51726
2018-11-21,730.6971435546875,742.7850215182292,716.9796635219345,724.3005219650578,41642
2018-11-22,722.9141845703125,736.9477990997771,712.9179381971906,734.3453880546984,22740
2018-11-26,710.94775390625,724.7867797409141,707.7615869282081,722.9383064838705,30634
2018-11-27,693.1686401367188,717.4660013498444,688.7907329358553,710.6559234818346,38964
2018-11-28,676.9948120117188,698.0330916018081,668.9686475438234,688.3044073982985,55950
2018-11-29,700.2462768554688,715.058172389003,680.9591516903674,680.9591516903674,71038
2018-11-30,705.71875,712.0666805825458,700.4895824323341,708.9778353370152,37198
2018-12-03,725.2733154296875,734.029130102883,705.3295153407424,705.3295153407424,52808
2018-12-04,725.0057373046875,735.488416731328,720.433303910353,727.2190363844811,15880
2018-12-05,722.16015625,726.7326493196796,717.9768342676352,719.9225709458674,12330
2018-12-06,695.6251220703125,720.871004851054,691.2228696274938,720.871004851054,17436
2018-12-07,708.6129760742188,715.0582288169567,690.7851518948869,698.0573783528749,22038
2018-12-10,684.21826171875,703.3837790542926,681.007808213008,688.8151000516889,17322
2018-12-11,701.6083984375,705.3296321657966,676.143578421005,678.5757495664043,26530
2018-12-12,718.3416748046875,723.3276251461455,700.4408732417354,700.4408732417354,22346
2018-12-13,755.140380859375,760.7830050826196,710.7289195347901,722.3547075113108,133230
2018-12-14,814.9718017578125,825.478767715004,750.081473079868,760.7586791168533,245848
2018-12-17,810.2047119140625,840.3636293462032,802.616351016648,822.0737171019001,177882
2018-12-18,811.3721313476562,822.0736822407308,786.3451190334733,806.069987438436,75622
2018-12-19,812.0531616210938,831.8023757424195,807.4806688493663,816.7229174687266,72100
2018-12-20,803.9783325195312,826.4515649785839,802.616293239943,803.7107700034521,44582
2018-12-21,795.0036010742188,812.8314236482619,788.5097173751242,805.0484776408578,32160
2018-12-24,763.0693359375,801.03555049923,756.6727734581092,797.7521195195004,36686
2018-12-26,759.0318603515625,777.7352296874955,710.6802939137655,754.6296075376639,76850
2018-12-27,783.0131225585938,788.023418663495,765.79339906151,765.79339906151,34610
2018-12-28,790.5284423828125,792.8876360498268,782.6481738080688,788.0232947243677,39734
2018-12-31,804.270263671875,812.3450589690264,790.4555214518969,802.6163756280799,55320
2019-01-01,793.7146606445312,813.8044168626859,789.4827068548351,807.4077952547862,13824
2019-01-02,777.1029052734375,793.2524954096123,770.9981328985041,788.9961965686899,22854
2019-01-03,787.196533203125,796.7549182590861,770.4145523738133,775.8869374268497,43048
2019-01-04,788.0476684570312,792.8876644978507,775.7894922495633,783.6697611070432,18478
2019-01-07,790.7959594726562,801.1570304302519,785.1047037731794,797.5087743718263,12590
2019-01-08,783.6454467773438,799.6005112827658,780.7268417614133,793.9578274152965,10084
2019-01-09,785.8588256835938,791.6473453821275,780.7269209252182,788.3152828602447,61212
2019-01-10,779.4378051757812,796.7791957628151,773.4303548613407,786.0776436829726,18492
2019-01-11,763.798828125,783.3048837548471,762.1449996275799,778.2945885891386,21290
2019-01-14,777.394775390625,781.6997058901035,736.9477625535201,762.5341878462108,44788
2019-01-15,777.4920043945312,791.4283545355421,770.9981204295232,777.3947413171222,17162
2019-01-16,762.8016967773438,788.0232946723509,759.3236808540368,777.6622238981403,28168
2019-01-17,777.1029052734375,785.5911574959521,758.8372790672973,766.1337913660213,22168
2019-01-18,772.8953247070312,785.3480285518069,766.1582228043328,774.0384332196115,16170
2019-01-21,781.383544921875,795.3198962643603,757.3780296535836,777.3218313336073,56686
2019-01-22,779.38916015625,787.439669537868,772.1656245030969,782.2834197579466,24458
2019-01-23,773.3817138671875,783.79141718438,769.6604805181573,783.1590289993575,13298
2019-01-24,769.0280151367188,779.4620628671668,763.7015851575097,773.9410473598549,24532
2019-01-25,762.3638916015625,778.2946093874621,761.0261977416777,777.6622212656682,17020
2019-01-28,752.5623168945312,807.4807483412884,749.0843005906,759.8345435989642,36940
2019-01-29,753.0000610351562,771.3386046614123,749.1085878515121,753.0000610351562,25844
2019-01-30,764.8690185546875,802.567662676801,751.540711853746,758.8372236193163,218038
2019-01-31,767.9579467773438,790.455527165912,758.350871908712,777.6866301886165,105910
2019-02-01,768.1768188476562,780.7268442071405,761.8531746266639,763.7259936877563,25884
2019-02-04,777.5405883789062,787.3422476847063,766.1093866615748,768.6631657686382,41584
2019-02-05,775.4490356445312,787.9747153873685,773.4303219849002,780.7268344564558,54252
2019-02-06,778.0028686523438,787.8774472505256,768.5660333293009,775.8625463039463,32042
2019-02-07,771.7520751953125,786.5639703661255,766.1337373696028,778.2945903437235,42566
2019-02-08,786.369384765625,801.6434279754563,772.4330353828158,777.3217220295991,108424
2019-02-11,795.7332763671875,816.698575933891,787.4396099043108,793.3740826630603,55086
2019-02-12,783.74267578125,811.3721591490232,775.3030551863189,795.7332894094958,39882
2019-02-14,789.6286010742188,797.9952449317096,786.0776079302913,795.2712254929338,26376
2019-02-15,794.2252807617188,806.5077418483721,782.7940793543384,782.7940793543384,34988
2019-02-18,775.4490356445312,795.3198593995671,770.9981511610482,792.8876885757152,19168
2019-02-19,785.4452514648438,790.3582842160217,774.8896534464018,775.449064632634,30006
2019-02-20,777.1029052734375,793.0579098724792,774.476148970063,786.0775916492004,28684
2019-02-21,773.0410766601562,783.1589300673506,770.9980771159943,778.2945888868081,23136
2019-02-22,753.5594482421875,773.4546161373759,751.2975176502172,768.6389063497671,37336
2019-02-25,757.1103515625,763.7015575464937,748.6221000407986,749.1085341538856,37010
2019-02-26,745.3873291015625,753.9729033934568,736.023472075547,748.1356938187978,44524
2019-02-27,710.9721069335938,758.0346086404986,703.8458351093766,744.2928445762086,71612
