Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2018-12-28,6961.48095703125,7030.534341580313,6947.058340163132,7000.85398552087,616845
2018-12-31,6924.33447265625,7023.81004323992,6903.558313526525,7002.709164631263,547975
2019-01-01,6934.81494140625,6950.7683137800095,6858.944713157615,6909.725946835151,625360
2019-01-02,6741.01220703125,6919.233389344406,6718.8909748540045,6905.320721671461,891844
2019-01-03,6681.74365234375,6817.206464958936,6664.72373338119,6752.280689102184,715168
2019-01-04,6710.0791015625,6779.1786790131055,6642.092718594471,6714.252901542738,774445
2019-01-07,6828.38330078125,6870.075108250863,6770.831414909046,6780.106526436318,687845
2019-01-08,6900.2197265625,6914.410467085014,6791.329999826986,6845.032808929532,516841
2019-01-09,6949.74853515625,6983.231779837931,6876.567992524694,6919.697263047003,740580
2019-01-10,6855.79150390625,6966.536244590351,6826.62109709704,6956.333621944832,452699
2019-01-11,6789.845703125,6863.582843128885,6754.13652211683,6847.537080609613,488399
2019-01-14,6871.6513671875,6894.51442422531,6730.94775831677,6798.656065655494,424152
2019-01-15,6821.98291015625,6928.5076464081985,6786.59845365044,6891.407203857151,491196
2019-01-16,6780.33837890625,6848.742326164461,6762.576630975107,6816.743191514856,424769
2019-01-17,6804.45361328125,6862.608743020229,6777.787667957436,6807.0042689209195,462725
2019-01-18,6824.58056640625,6844.985810866397,6787.5263163343325,6812.569116353604,334555
2019-01-21,6685.87060546875,6845.031593255021,6641.906671991762,6824.626350023095,654537
2019-01-22,6556.4375,6659.530277153321,6543.127623980236,6659.530277153321,896521
2019-01-23,6534.6875,6615.241940542016,6515.766361570005,6538.954142216161,702474
2019-01-24,6530.2353515625,6583.474403101042,6505.934377316784,6548.136136311021,520703
2019-01-25,6041.2509765625,6615.936970231815,5945.346415138923,6542.663590076437,3062762
2019-01-28,6039.0712890625,6130.848698464074,5859.737370607847,6040.4163613838555,2398091
2019-01-29,6053.81884765625,6139.335100649114,5980.035066793841,6010.27201969239,1101399
2019-01-30,6073.57470703125,6110.443274145287,6036.24238435603,6083.545451596681,583773
2019-01-31,6159.740234375,6177.270103539898,5991.767884046218,6098.385465854722,926270
2019-02-01,6457.60986328125,6681.7894603960085,6170.313321726882,6194.846169625895,2545419
2019-02-04,6481.6337890625,6528.7511757053635,6354.981866095794,6469.3904603700685,658776
2019-02-05,6579.39306640625,6608.516825417498,6479.036180618725,6487.940378076547,681498
2019-02-06,6662.68359375,6696.630592872851,6554.7213850183425,6603.879476628074,567827
2019-02-07,6773.19677734375,6789.382029045666,6664.260857912787,6679.0081955133655,690174
2019-02-08,6617.09619140625,6770.8311591639795,6585.328935625241,6743.005825633169,576159
2019-02-11,6657.58251953125,6687.309525078504,6539.974281097633,6631.705047754341,502244
2019-02-12,6643.298828125,6705.905832787958,6611.2534980038945,6671.587919120855,494592
2019-02-14,6508.80859375,6595.716557624037,6483.302040657285,6526.616986518319,622311
2019-02-15,6427.69873046875,6547.023407173857,6399.8272004099,6517.992035243102,768798
2019-02-18,6346.68017578125,6490.536780337162,6322.842960143002,6459.836526248823,509963
2019-02-19,6311.2958984375,6414.574356939544,6280.178080096052,6358.089017731272,493861
2019-02-20,6353.35888671875,6388.6971540628265,6311.157127062847,6346.031638806309,534284
2019-02-21,6308.5126953125,6380.951399978022,6228.23679388903,6371.027303326367,722938
2019-02-22,6411.328125,6436.0000127149215,6324.744866648282,6332.118761608988,764535
2019-02-25,6422.92138671875,6478.572051513586,6372.047313408217,6444.346983242016,495728
2019-02-26,6403.81494140625,6469.390159735434,6318.762442149104,6385.914157674331,673415
2019-02-27,6463.36083984375,6537.09796932177,6356.418995478561,6439.709307747027,961829
2019-02-28,6334.623046875,6529.67845947438,6308.003295864383,6501.853125130029,1031563
2019-03-01,6432.4287109375,6446.202341770196,6332.350350769866,6378.308346023221,768822
2019-03-05,6601.7919921875,6639.263349256536,6394.678949099029,6446.202008458168,838538
2019-03-06,6545.35302734375,6626.9740045968,6501.852847089552,6620.435232460018,557197
2019-03-07,6519.521484375,6578.372242730954,6494.432491167027,6564.923332259386,396771
2019-03-08,6462.6201171875,6515.766329008364,6447.130498638739,6469.390767947806,486432
2019-03-11,6568.54052734375,6605.362897816301,6469.389684971406,6474.027240301134,720905
2019-03-12,6638.38232421875,6707.759970189548,6581.618466325364,6582.545977383189,828847
2019-03-13,6577.02783203125,6680.816693176927,6538.9536800558035,6656.7475974128365,534982
2019-03-14,6572.62158203125,6629.849196795479,6536.40245552839,6588.111198214645,584482
2019-03-15,6570.48876953125,6638.197081244376,6548.228502666661,6593.676547515197,861945
2019-03-18,6394.26220703125,6564.414317672275,6285.372482826753,6564.414317672275,1336134
2019-03-19,6330.44873046875,6401.635205027718,6315.654747760947,6399.8263772883265,816763
2019-03-20,6189.791015625,6362.72562727594,6167.948312155248,6362.72562727594,1017560
2019-03-22,6077.70166015625,6229.4421011748445,6058.8267202653315,6090.964886627576,1715983
2019-03-25,6049.783203125,6141.050192895271,6020.6594489572035,6042.734029106281,1093184
2019-03-26,6108.310546875,6121.573775567536,6010.272434193581,6082.6183060866515,909087
2019-03-27,6045.51708984375,6158.673439178046,6028.821890761641,6147.54330645664,887601
2019-03-28,6118.095703125,6144.7616499076175,6029.935945438214,6061.285642588118,949713
2019-04-01,6344.82568359375,6372.001579042715,6214.324684073682,6242.891846242962,1142386
2019-04-02,6390.27392578125,6400.476548709809,6293.6270801580085,6362.216712727713,866805
2019-04-03,6560.193359375,6583.473979239227,6396.116731591112,6396.116731591112,1491021
2019-04-04,6597.47998046875,6650.255276956875,6549.759348268273,6603.87971714546,1388375
2019-04-05,6592.47119140625,6626.093470641675,6538.953616820446,6580.691618629939,729603
2019-04-08,6612.64404296875,6631.704214486647,6534.0374790278065,6591.821238091833,498374
2019-04-09,6693.4296875,6710.542447528988,6566.7782347623,6616.863831468114,741669
2019-04-10,6665.41943359375,6695.656385802061,6626.6958454619535,6695.656385802061,590107
2019-04-11,6666.81103515625,6696.630427716259,6631.704647946156,6665.976365707894,609539
2019-04-12,6810.5751953125,6823.699387232093,6641.953400052275,6667.784675614503,929935
2019-04-15,6819.52587890625,6854.261353384821,6766.193986619666,6818.180806554933,585205
2019-04-16,6917.88720703125,6933.144944619056,6817.206065946497,6835.66344485392,707823
2019-04-18,6907.59326171875,6992.8314478810225,6895.164249700126,6987.0345030537965,713163
2019-04-22,6790.541015625,6886.677455868232,6770.831403662284,6883.987764107052,479609
2019-04-23,6537.93359375,6853.2874011059375,6498.143453928531,6795.87454852046,952628
2019-04-24,6508.06689453125,6587.137210679206,6409.101285423823,6552.865496601927,1063510
2019-04-25,6404.6962890625,6627.0208901132255,6367.363965738252,6506.258758727225,3075510
2019-04-26,6346.81884765625,6387.629332368246,6260.699359226531,6311.712465116525,1999920
2019-04-30,6183.16064453125,6260.700672324267,6149.399327038502,6214.325111788531,1640025
2019-05-02,6198.78857421875,6223.553301803762,6052.009942285167,6075.197719841815,1337101
2019-05-03,6223.599609375,6288.525387714232,6191.136720205383,6191.136720205383,795679
2019-05-06,6223.27490234375,6244.004866475036,6158.024404405155,6176.296554643087,480317
2019-05-07,6216.1796875,6293.394990243118,6195.774442330648,6255.969825002977,586684
2019-05-08,6168.08837890625,6207.832323519493,6136.413962708048,6194.847167008321,552749
2019-05-09,6144.71484375,6193.919126455697,6121.573260648038,6155.891171351671,570000
2019-05-10,6150.8828125,6181.768751533679,6098.38559271398,6142.906126318584,608669
2019-05-13,6069.4013671875,6176.5751043486935,6028.822752507163,6145.689162786533,555672
2019-05-14,6099.4990234375,6132.703741549079,5982.44693481421,6039.025115127957,843313
2019-05-15,6023.02490234375,6158.673393888354,5994.782009616371,6112.2978412235325,612357
2019-05-16,6009.947265625,6054.143079382551,5974.469965713009,6034.387273919407,555991
2019-05-17,6220.67822265625,6297.800683900242,6014.909784255238,6026.039918011763,782196
2019-05-20,6571.04541015625,6631.704547185415,6362.726320796077,6376.638987678284,1286198
2019-05-21,6376.96435546875,6620.34320896088,6323.771496437291,6589.967216513193,973836
2019-05-22,6399.640625,6428.1615900698935,6345.103155874513,6378.67923737146,645280
2019-05-23,6426.95654296875,6538.11884326204,6334.901062665737,6488.867911333748,1364516
2019-05-24,6578.9755859375,6603.879350751795,6387.53737623454,6460.068928909957,1002742
2019-05-27,6556.06591796875,6672.421911993036,6399.872688754042,6580.691156151212,1022289
2019-05-28,6543.26611328125,6613.154165481087,6521.794321820514,6554.720965982447,915732
2019-05-29,6391.896484375,6500.925231884787,6372.001190333641,6493.505143162419,768022
2019-05-30,6369.86865234375,6419.30481661992,6330.263744174389,6390.551970309383,850456
2019-05-31,6371.8623046875,6456.682924165927,6330.263340728314,6391.479074133159,1084204
2019-06-03,6513.81787109375,6543.591069157894,6269.975283842291,6269.975283842291,1157809
2019-06-04,6540.6220703125,6584.400771882953,6466.374993854765,6492.577180332536,575281
2019-06-06,6482.09765625,6584.401959692467,6425.797545675365,6548.414706555397,720856
2019-06-07,6444.5791015625,6483.302690594304,6365.184059581113,6483.302690594304,470376
2019-06-10,6464.70654296875,6532.739123742379,6420.2322020212605,6474.027848903265,395116
2019-06-11,6472.451171875,6509.4592307556995,6427.652562442807,6483.257039574025,387309
2019-06-12,6355.30615234375,6462.851247153294,6330.309546670021,6459.00171372164,494886
2019-06-13,6292.88525390625,6366.158636774672,6275.818685967083,6346.958974286268,561159
2019-06-14,6258.28857421875,6343.248685203176,6239.692157019954,6283.887972254937,449930
2019-06-17,6104.55322265625,6277.44119777479,6084.936453847957,6260.143206671644,567397
2019-06-18,5972.244140625,6167.021477095143,5926.796095448633,6125.7472319859935,1048826
2019-06-19,5958.93408203125,6085.075591292417,5917.520802104747,6014.909467343148,715496
2019-06-20,6137.10986328125,6167.02210011819,5880.653011020357,5926.7966942029225,992450
2019-06-21,5952.0703125,6074.269893889516,5908.431098554869,6074.269893889516,1345890
2019-06-24,5991.62890625,6026.132500566014,5864.513690259793,5946.273703719801,911826
2019-06-25,6049.69189453125,6065.923340779513,5961.439293078674,5990.794932430409,580392
2019-06-26,6010.5498046875,6082.431912599596,5991.814352808622,6046.444664244563,572239
2019-06-27,6016.48681640625,6098.385870593692,6005.634754691127,6025.298172416994,1022011
2019-06-28,6060.96044921875,6075.197835486805,6005.634501492681,6028.822279490722,618701
2019-07-01,6036.103515625,6138.268778009011,6019.54735105447,6121.573577343528,754667
2019-07-02,6084.47216796875,6111.184303649243,6012.126309874,6038.142812303581,518084
2019-07-03,6060.17236328125,6112.298672722118,6042.781528666145,6104.87858328634,517709
2019-07-04,6070.05078125,6110.443712371392,6038.283523030704,6065.923175304934,576449
2019-07-05,5898.97119140625,6102.0961428084465,5843.32051978921,6072.601468005945,866460
2019-07-08,5600.9619140625,5827.691749077088,5551.757174493135,5824.863021147645,1927495
2019-07-09,5514.470703125,5629.992022195282,5481.59025554763,5620.716911779803,1337999
2019-07-10,5498.19384765625,5560.42994310126,5472.31637436154,5527.039538105155,809385
2019-07-11,5594.00537109375,5611.442399378622,5500.141062531443,5540.9515527087415,779113
2019-07-12,5538.58642578125,5648.542687249633,5520.499959048678,5581.483814826454,719883
2019-07-15,5638.9892578125,5654.1075071643545,5523.328445728959,5546.516222579206,675004
2019-07-16,5711.65966796875,5724.59862923958,5617.00733938349,5639.22141184881,627259
2019-07-17,5635.27978515625,5726.453951825576,5611.442566981655,5720.888884816999,598778
2019-07-18,5455.9453125,5616.729461186742,5432.8965698084,5615.523424958032,1097857
2019-07-19,5350.90478515625,5482.4723352897745,5296.181626088083,5458.4032392569625,1228672
2019-07-22,5483.9091796875,5509.415734011628,5328.597270475714,5361.01396339852,897510
2019-07-23,5447.96875,5539.4676365987325,5398.300707862336,5481.591030006384,841517
2019-07-24,5349.88427734375,5439.852858290758,5310.27937034967,5439.852858290758,800687
2019-07-25,5339.44970703125,5421.256369995844,5287.787155844745,5369.4547827168535,990461
2019-07-26,5384.8046875,5523.328559842576,5271.880211906241,5312.783541692406,2346714
2019-07-29,5158.12158203125,5351.739542067037,5138.411969332996,5351.739542067037,1548125
2019-07-30,5107.943359375,5235.661836391902,5093.891654873729,5158.817440715164,1189163
2019-07-31,5073.20751953125,5177.644904502931,5051.271520248982,5125.240528647165,1053202
2019-08-01,5168.6484375,5207.974817494744,5054.935486259368,5073.207636052285,1134178
2019-08-02,5276.93603515625,5309.074208261067,5087.399027308167,5138.0412303541725,1391678
2019-08-05,5259.3125,5282.175557357578,5056.79036676269,5194.062005478918,1122496
2019-08-06,5410.4501953125,5425.012300405521,5231.162484918301,5231.162484918301,1125521
2019-08-07,5356.37744140625,5441.708475970644,5319.926430621869,5411.054410469171,955090
2019-08-08,5474.40185546875,5515.907973141202,5310.000529045465,5310.000529045465,831725
2019-08-09,5657.7255859375,5708.831544607025,5497.5446703819525,5507.236890874545,1445079
2019-08-13,5393.89453125,5679.150384860103,5371.726653964964,5657.539557690712,909354
2019-08-14,5469.64794921875,5580.0565006446395,5369.960417819646,5447.077187392538,1030939
2019-08-16,5619.22607421875,5637.988203631932,5257.106598549208,5459.303006185716,1207075
2019-08-19,5626.279296875,5665.637153592058,5559.554759542022,5641.7498564754815,902389
2019-08-20,5822.26953125,5861.815205000116,5604.179167731455,5645.5120609041705,2198337
2019-08-21,5857.95849609375,5902.253704165477,5775.293179936296,5852.409942801428,2128640
2019-08-22,5838.8203125,5923.41382371053,5800.685316289045,5830.779662936459,1551394
2019-08-23,5881.8935546875,5905.639876837185,5680.308347885054,5793.1621561211805,1232405
2019-08-26,5883.02099609375,6081.597015814582,5751.922598998874,6075.295828719592,1552155
2019-08-27,5903.8994140625,5962.442321716578,5883.444663195412,5922.473268298131,1078065
2019-08-28,5739.9326171875,5875.921546352519,5708.521732772053,5875.921546352519,1242304
2019-08-29,5746.32763671875,5828.8988173752105,5703.819188025275,5739.932312478132,1006756
2019-08-30,5759.0703125,5792.456227355073,5692.439458195066,5778.114390691978,794518
2019-09-03,5689.4306640625,5764.948484178823,5644.806205409843,5675.605889399542,1173373
2019-09-04,5483.51904296875,5714.352266841578,5454.600257122797,5700.997717013516,1964992
2019-09-05,5613.20751953125,5640.809773233272,5446.372057225272,5459.3032233443055,1149196
2019-09-06,5818.5068359375,5849.588468798601,5607.046942294696,5640.526993860308,1524051
2019-09-09,5958.2099609375,5987.787242443989,5680.307499654723,5722.627671423674,2061193
2019-09-11,6204.419921875,6235.172767622881,5910.81221277378,5953.038253250805,2492039
2019-09-12,6011.39306640625,6244.577432995913,5990.656362678309,6174.043802352135,1892862
2019-09-13,6066.173828125,6124.951850191864,5962.442558462716,6050.844703651281,1929801
2019-09-16,6030.86083984375,6102.570034656909,5962.537351314898,5971.753562507906,1377371
2019-09-17,5765.32421875,6061.988821355984,5746.139165096715,6028.273657654656,1706567
2019-09-18,5732.080078125,5841.877433448728,5630.088720371986,5797.864630156612,1955137
2019-09-19,5616.1220703125,5807.268185067976,5588.519821187354,5773.412046661102,1721431
2019-09-20,6199.388671875,6535.927745876468,5626.185403713977,5656.796813762998,4892962
2019-09-23,6487.072265625,6583.138980478024,6278.527827207714,6278.527827207714,3140286
2019-09-24,6591.69677734375,6750.444278887766,6446.773591348914,6522.009461123956,2354230
2019-09-25,6243.1669921875,6583.139104513444,6208.840623999679,6583.139104513444,2296343
