Price,Close,High,Low,Open,Volume
Ticker,LMW.NS,LMW.NS,LMW.NS,LMW.NS,LMW.NS
Date,,,,,
2021-08-27,7698.74609375,7841.129397282349,7650.8601159037025,7744.083290227598,4763
2021-08-30,7753.68896484375,7842.108934538408,7671.101755126892,7734.279936688505,4177
2021-08-31,7825.7890625,7959.693192608054,7638.264311354813,7777.658014443023,6561
2021-09-01,7785.98974609375,7873.036973911823,7755.846636378301,7755.846636378301,2528
2021-09-02,7665.27001953125,7829.022876921418,7626.451481812685,7785.989396808189,6066
2021-09-03,7720.8505859375,7832.30675715603,7648.997450073654,7649.046271799617,2888
2021-09-06,7717.51708984375,7823.532500931899,7665.661241877562,7812.700779765239,2658
2021-09-07,7647.52734375,7724.478045087483,7624.393024434312,7704.872770861372,2604
2021-09-08,7650.8115234375,7891.171904562761,7631.255070426629,7793.096709133874,12158
2021-09-09,7655.02587890625,7741.387203240714,7635.028595934169,7714.675018456352,4102
2021-09-13,7723.49755859375,7812.701553749484,7560.479899563603,7637.2343544871055,4623
2021-09-14,7706.83349609375,7803.87960600386,7680.366375209175,7803.87960600386,4702
2021-09-15,7863.23388671875,7964.642355303408,7630.764452040215,7729.280951327352,7533
2021-09-16,8000.1767578125,8175.398886219176,7939.155345262483,7939.155345262483,14514
2021-09-17,8114.720703125,8224.412596112625,7810.202353424091,8038.162489645235,15376
2021-09-20,7792.361328125,8185.202011490864,7753.885977352423,8136.188825793313,6886
2021-09-21,7712.4208984375,7914.257098394418,7660.858932125462,7843.089858096388,6205
2021-09-22,7783.98046875,7879.016751120636,7679.092248609424,7744.083543089235,3719
2021-09-23,7816.91650390625,7891.1226562432075,7765.64890469052,7783.980027039172,4294
2021-09-24,7766.138671875,7978.267627404412,7744.082740020511,7977.385485859104,5102
2021-09-27,7923.86376953125,8005.813913400239,7793.243627011282,7793.243627011282,5804
2021-09-28,8050.07275390625,8160.352417786776,7897.788217009982,7988.168719665816,11914
2021-09-29,8022.0859375,8086.195086364193,7763.590213944513,8054.826648642815,4469
2021-09-30,8010.51904296875,8106.781133741311,7964.839135578065,8004.833704731747,7892
2021-10-01,7951.75244140625,8075.706502994662,7905.826989883687,7998.9520443212505,2573
2021-10-04,8048.357421875,8097.860738457317,7973.955024531814,8057.767570428608,6806
2021-10-05,8212.9921875,8381.25483860816,7990.129612806445,7990.129612806445,12991
2021-10-06,8132.60986328125,8371.451481979439,8087.175026502384,8332.240936396396,9837
2021-10-07,8130.45458984375,8286.217918158633,8107.761102162786,8185.201934839713,2669
2021-10-08,8096.1943359375,8154.323783278614,8087.175718224267,8130.454744528827,3287
2021-10-11,8160.5478515625,8322.438783968273,8085.214969395797,8087.175496788957,5304
2021-10-12,8138.44287109375,8221.471395350616,8088.694489871138,8185.201639582406,3591
2021-10-13,8139.375,8273.474889835705,8110.702285249751,8185.251152142633,9852
2021-10-14,8854.5263671875,8990.930453344054,8160.744685772967,8160.744685772967,89664
2021-10-18,8933.6806640625,9283.095797112708,8881.187742538663,9165.464171383719,35643
2021-10-19,8639.4560546875,9077.241418817803,8547.89904666212,9037.050609080055,10584
2021-10-20,8609.607421875,8720.13215618745,8381.499863015846,8578.287804596552,11875
2021-10-21,8532.802734375,8759.684951600375,8469.478084390998,8675.333454497724,8328
2021-10-22,8378.0185546875,8686.94803368837,8337.337617943022,8546.917770484566,5603
2021-10-25,8279.845703125,8482.368746650818,8249.163642479762,8387.135750578633,6176
2021-10-26,8460.8515625,8577.30668929231,8234.214421720617,8234.214421720617,5569
2021-10-27,8970.58984375,9165.466086298235,8357.238622324663,8626.321022398339,70093
2021-10-28,8706.1640625,9083.221956394409,8626.321385040912,8998.821626667677,14362
2021-10-29,8568.974609375,8870.356856961822,8494.082084360763,8821.392496684279,9624
2021-11-01,8541.7724609375,8724.052679835937,8397.77134647569,8645.925474734615,7401
2021-11-02,8798.4541015625,8871.386100597823,8542.997775327074,8542.997775327074,6836
2021-11-03,8955.1982421875,9008.622609129563,8729.885033513374,8821.392258928938,9787
2021-11-04,8926.0361328125,9067.439170690566,8774.437969599989,9018.425985984131,2990
2021-11-08,9296.5263671875,9420.823603851963,8851.68292393029,8920.399021388363,21679
2021-11-09,9485.2763671875,9631.090588566562,9263.491711140357,9358.577287434602,21615
2021-11-10,9355.048828125,9557.570922395857,9312.505001308782,9485.031409754083,6126
2021-11-11,9147.0859375,9474.935333704912,9083.172550797766,9427.196298559946,10708
2021-11-12,9587.7138671875,9635.991852818355,8994.899414187306,9126.254745649938,26516
2021-11-15,9464.740234375,9758.03533488884,9390.926566702003,9586.979313397242,10399
2021-11-16,9377.4482421875,9577.176984311709,9342.893944470306,9527.183532295341,4435
2021-11-17,9194.6279296875,9454.055086407385,9160.563768003378,9346.813860664764,5581
2021-11-18,8988.8212890625,9308.681121715836,8930.005470960556,9165.464987553081,8128
2021-11-22,8641.4169921875,9030.189192165257,8431.248072276745,8931.182558599397,8579
2021-11-23,8769.3408203125,8822.372699960111,8548.536436905166,8694.938427627354,4203
2021-11-24,8752.626953125,8970.344090250965,8697.879609657162,8697.879609657162,5157
2021-11-25,8785.8095703125,8870.406135344998,8724.346845460324,8870.406135344998,2888
2021-11-26,8491.8779296875,8808.65056154164,8479.281922694769,8778.262383552792,6361
2021-11-29,8144.814453125,8493.984557975818,7990.129040053191,8253.86878458199,13867
2021-11-30,8352.0419921875,8484.18133204809,8144.813887308435,8144.813887308435,9096
2021-12-01,8657.294921875,8704.69123744869,8340.082029661335,8450.851807441275,9113
2021-12-02,8678.421875,8784.681884683489,8626.320476931212,8675.333661459232,5387
2021-12-03,8651.9052734375,8784.633364612633,8636.12341039305,8746.893211230099,3468
2021-12-06,8668.0791015625,8886.922964782561,8626.320252347314,8661.609744288733,7590
2021-12-07,8975.8828125,9194.874120634046,8678.323937932344,8712.584347995245,29227
2021-12-08,9085.328125,9259.56998017425,9023.473874658112,9165.464674426132,12476
2021-12-09,9110.27734375,9249.86632644079,9033.130395684493,9102.729121467846,7420
2021-12-10,9221.14453125,9351.715849665348,9157.771056390477,9170.36706222425,10374
2021-12-13,9251.5322265625,9396.758671455329,9238.985043107592,9331.129827622404,4660
2021-12-14,9094.0537109375,9265.354791449494,9042.54008799115,9194.873448941356,4686
2021-12-15,8924.4189453125,9263.492563982702,8900.794971530468,9028.326904231248,6096
2021-12-16,8928.486328125,9054.352562826642,8876.2872891249,8998.820244524195,3839
2021-12-17,8806.150390625,9016.465782293026,8758.656421481646,8861.584113060333,8862
2021-12-20,8435.412109375,8724.197340755729,8360.764664244207,8655.726321231952,10167
2021-12-21,8405.515625,8730.57066425426,8342.043554476806,8342.043554476806,8089
2021-12-22,8505.552734375,8724.347805632455,8479.281856036037,8489.084494019893,14228
2021-12-23,8396.8896484375,8685.087163056667,8359.198319438576,8685.087163056667,7270
2021-12-24,8389.2919921875,8576.326092470934,8371.451003509175,8435.168136439866,5274
2021-12-27,8382.822265625,8557.799327550778,8312.733414489465,8381.254226696898,6965
2021-12-28,8418.357421875,8606.715478968628,8401.840361075183,8442.03117367629,18802
2021-12-29,8483.447265625,8577.258694719792,8361.64949889144,8449.873233346332,10159
2021-12-30,8424.826171875,8533.390358917943,8401.838800406831,8484.180937757685,5147
2021-12-31,8406.5947265625,8509.866089811954,8381.255290850146,8459.676392986756,6880
2022-01-03,8700.330078125,8800.365792753972,8428.061847693,8513.58985167209,21681
2022-01-04,9253.982421875,9292.899078884608,8702.780382103116,8702.780382103116,42444
2022-01-05,9154.4873046875,9409.552134695941,9096.847985204537,9234.08491601581,17739
2022-01-06,9306.4267578125,9361.517765860963,9057.636037335635,9067.438673739676,25643
2022-01-07,9322.3564453125,9448.565394475141,9141.791683479927,9332.110260414276,25236
2022-01-10,9406.953125,9507.283688539468,9322.356559593622,9322.356559593622,9531
2022-01-11,9428.71484375,9572.274648341345,9372.300861524998,9420.333780907355,13731
2022-01-12,9372.4482421875,9541.151234554345,9274.323275799377,9460.524548807847,7599
2022-01-13,9499.392578125,9559.335127560482,9348.039483581248,9496.794496467177,10173
2022-01-14,9905.564453125,10233.903963095785,9410.531296387926,9527.182673916068,64038
2022-01-17,10036.1845703125,10219.248811614076,9833.662477978169,9947.715773646009,19148
2022-01-18,10179.890625,10487.350703012933,10037.899817624195,10037.899817624195,33465
2022-01-19,10734.7705078125,10809.36819505602,10078.042627746978,10194.742833824486,43686
2022-01-20,10508.4755859375,10959.348061928715,10411.625724754951,10696.637392823446,18833
2022-01-21,10722.7626953125,10916.952565681038,10312.374884141649,10459.414449980171,19313
2022-01-24,10224.5419921875,10923.028639555387,10097.695497498768,10733.886583594942,19443
2022-01-25,10689.0888671875,10805.44635542369,9917.817608727133,10233.462508159813,20994
2022-01-27,11001.15625,11027.966077949572,10360.700419002025,10440.788150776967,16088
2022-01-28,10831.6689453125,11341.651141181079,10678.845449785915,11188.926246398903,18892
2022-01-31,10696.98046875,11066.883559480979,10605.8159423918,10928.960262016784,8854
2022-02-01,10797.0654296875,10879.946531974998,10563.860318421985,10697.617488372209,9979
2022-02-02,10913.5693359375,11142.118193726772,10802.505653480606,10846.61751867177,10904
2022-02-03,10631.548828125,11002.481037906538,10581.94786209917,10782.901943778681,4248
2022-02-04,10621.15625,10829.85475618497,10493.721980272265,10493.721980272265,8309
2022-02-07,10950.720703125,11175.004818909954,10607.187139843849,10684.873028606886,25780
2022-02-08,10857.98828125,11067.176933213124,10641.889919098108,10998.558475699845,14918
2022-02-09,11461.193359375,11537.702743031417,10831.71669638836,10880.92612129556,33681
2022-02-10,10957.240234375,11557.309042244715,10885.92605008125,11537.70376821207,16768
2022-02-11,10728.64453125,10880.879307217987,10676.543127608897,10782.901749409893,7183
2022-02-14,10499.45703125,10743.690114160308,10292.768813748471,10302.669094168094,17026
2022-02-15,10589.69140625,10773.147188504761,10203.123830881437,10469.216611207385,18879
2022-02-16,10579.3486328125,10817.112360719884,10494.310756250454,10679.973085227655,7451
2022-02-17,10352.8095703125,10677.473085684318,10263.360511414074,10489.80141668023,6023
2022-02-18,10050.203125,10471.128770809835,9989.132883578599,10292.769586376711,5426
2022-02-21,9902.623046875,10191.408325176053,9812.438794220823,9919.091284162807,8211
2022-02-22,9752.642578125,9921.640406056928,9639.91226387388,9801.655758234181,10082
2022-02-23,9693.38671875,9933.94382107989,9655.646565133646,9823.22284128532,5826
2022-02-24,9425.4794921875,9488.951559696836,9224.280390159836,9313.582020373336,22322
2022-02-25,10001.6796875,10050.791474886622,9644.030847502985,9729.068726323494,10127
2022-02-28,10117.44921875,10278.897886679933,9803.666229398686,9853.6108571049,12169
2022-03-02,10153.2783203125,10238.8551566359,9851.65096449888,10077.111633338158,9648
2022-03-03,10018.3447265625,10380.846083598513,9954.578758665159,10242.7763120918,5824
2022-03-04,9946.4423828125,10292.720552473183,9759.01576236925,10047.703436721895,10012
2022-03-07,9696.96484375,9900.663450814953,9460.525045922288,9900.663450814953,12145
2022-03-08,9846.7001953125,9928.013261928396,9618.347571448612,9618.347571448612,5628
2022-03-09,9971.33984375,10157.492300381231,9861.452667615826,9861.452667615826,5335
2022-03-10,9834.544921875,10224.592252036753,9808.51911069545,10094.756126518263,3419
2022-03-11,9981.486328125,10032.998994229214,9808.32236217768,9834.544416217312,2921
2022-03-14,9845.42578125,10044.223065887318,9778.1302960962,9855.571127513906,5559
2022-03-15,9765.974609375,9975.11444103101,9699.170213587393,9846.748719968493,4110
2022-03-16,9687.0634765625,9933.992284226037,9623.248692939313,9899.683054904159,7779
2022-03-17,9806.1650390625,9997.708938657433,9692.749300902626,9802.636472847762,14641
2022-03-21,9808.51953125,9903.507475886325,9748.772261496237,9889.881426222391,3337
2022-03-22,10384.6689453125,10577.045703355458,9822.24262721239,9822.24262721239,17044
2022-03-23,9760.92578125,10567.241397944319,9705.589710672237,10567.241397944319,33765
2022-03-24,9613.296875,9802.635155952661,9558.54954056944,9759.50356126647,13615
2022-03-25,9553.0625,9764.652042379768,9518.360781177818,9709.512207782316,4838
2022-03-28,9577.2734375,9704.610067666994,9411.70748253697,9654.616621863861,8070
2022-03-29,9736.6650390625,9802.636591868026,9612.416620260572,9644.814142738951,6790
2022-03-30,9690.2490234375,9802.636635377597,9641.53068519066,9743.820815565332,4061
2022-03-31,9428.32421875,9753.624362954724,9326.71949762138,9704.611175201182,10127
2022-04-01,9813.076171875,9933.99130379305,9484.001490513641,9484.001490513641,14427
2022-04-04,9846.6513671875,9939.82524177869,9716.27629317898,9734.0186834932,4777
2022-04-05,9890.9091796875,10096.666905431164,9788.912937027708,9920.268267847026,5721
2022-04-06,9923.69921875,10165.334212321579,9811.459029038253,9811.459029038253,9536
2022-04-07,9667.06640625,10032.018378391547,9636.972120184413,9889.880146530419,9377
2022-04-08,9601.2412109375,9799.6957797699,9557.473013022378,9747.741805944972,9088
2022-04-11,10001.77734375,10041.820730537998,9459.54412824011,9655.449433825017,14926
2022-04-12,9841.4052734375,10084.951957293124,9743.917866568334,9902.622926961036,5189
2022-04-13,9771.7578125,9967.12415883945,9729.067523671398,9841.846660731304,3626
2022-04-18,9832.4384765625,9881.059178493506,9695.250365260463,9753.624883532777,3437
2022-04-19,9558.55078125,9890.86015616988,9420.529851797068,9768.327200815942,6911
2022-04-20,9472.974609375,9723.529630830448,9429.156630063637,9563.452758384536,5523
2022-04-21,9608.9365234375,9670.300643337321,9483.266535479423,9529.14268158967,2302
2022-04-22,9505.322265625,9665.59536463047,9488.95167200585,9592.859613868724,2090
2022-04-25,9355.9794921875,9567.373742686026,9312.505179868569,9485.031591621924,3329
2022-04-26,9460.1328125,9534.976522996421,9366.419982404752,9366.419982404752,1734
2022-04-27,9431.1669921875,9473.024448573913,9317.358746105052,9383.085243487207,2714
2022-04-28,9332.1103515625,9483.218382660081,9312.456255987812,9420.334083877693,3229
2022-04-29,9198.8916015625,9448.712363513032,9165.661238682946,9332.10981257983,2850
2022-05-02,9063.4208984375,9187.129416619786,8982.156651459336,9155.663333474866,4186
2022-05-04,8834.7734375,9106.551530445311,8712.583192418122,8984.116219454556,10559
2022-05-05,8799.630859375,9003.721950126863,8665.530978674085,8838.05738729927,10406
2022-05-06,8629.359375,8741.992062011184,8480.800596173192,8741.992062011184,5873
2022-05-09,8709.3984375,8810.953380071962,8431.248595732857,8557.702620712456,7792
2022-05-10,8989.2138671875,9268.931715321445,8607.743886890252,8796.346995069136,24285
2022-05-11,8493.201171875,8890.992000690701,8429.28778543984,8871.386726157756,10296
2022-05-12,8240.8818359375,8773.361343815455,8161.186577422969,8626.321768220783,19682
2022-05-13,8163.09716796875,8513.590263645894,8061.786339853656,8397.477836525633,11207
2022-05-16,8171.037109375,8332.241670565045,8058.3067808908845,8169.175182668974,3724
2022-05-17,8417.0341796875,8479.280924043192,8062.816277989939,8283.179364188247,4580
2022-05-18,8392.8212890625,8592.059879769564,8347.141385006536,8430.267552672818,3573
2022-05-19,8149.912109375,8262.838675020863,8038.162051584676,8038.162051584676,4532
2022-05-20,8618.8701171875,8675.332918009582,8236.174822273053,8332.191833992827,9719
2022-05-23,8597.892578125,8769.389897224175,8588.089941506456,8704.741317267131,3388
2022-05-24,8366.3544921875,8683.763688947904,8343.024407426627,8683.763688947904,3167
2022-05-25,8753.90234375,8832.862394051366,8214.609881333798,8371.403253044458,15502
2022-05-26,8945.443359375,8993.91758073652,8645.875217748404,8748.85170660201,5924
2022-05-27,9045.431640625,9197.813816281938,8823.500524919767,8950.787376795308,6410
2022-05-30,8926.2822265625,9232.908553935029,8881.238913172972,9116.453405120936,3767
2022-05-31,9165.0234375,9281.871051194288,8867.758497959441,9018.425206176893,5523
2022-06-01,9020.4853515625,9261.581430523662,8959.708994476874,9145.86147756276,3346
2022-06-02,9056.9013671875,9189.972164124016,9014.995094119095,9023.327335547901,2610
2022-06-03,8973.0390625,9155.661978821106,8920.840026057578,9149.78039725013,1866
2022-06-06,9035.677734375,9163.504495794072,8980.832749613362,9163.504495794072,1470
2022-06-07,9033.521484375,9094.052761152474,8914.174392105246,9067.43822172675,1501
