Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2024-12-02,531.4848022460938,544.7062140188195,529.8788192779441,531.5595118515995,252380
2024-12-03,516.9934692382812,537.0746072185714,514.4661693141707,534.0742478113716,500248
2024-12-04,524.1270751953125,525.1479645979659,513.5822615046683,516.9934934755686,570132
2024-12-05,522.931884765625,528.4719450963296,520.7781328178012,527.8619281390502,334616
2024-12-06,531.7213745117188,537.4481792945656,522.4589024120334,522.9319619698216,3799068
2024-12-09,545.4033813476562,550.7691599598443,520.7656862821042,529.1069009559988,2213836
2024-12-10,552.9727783203125,560.1063602375921,541.45692183621,555.6369751220902,3603524
2024-12-11,553.3836059570312,557.0935549727307,545.04239074913,550.2836739554649,1025916
2024-12-12,554.3422241210938,556.7200442024745,545.9138379291666,553.3835825758598,531504
2024-12-13,553.757080078125,556.969046020197,545.042377828694,552.7611141067615,439204
2024-12-16,550.8189697265625,556.7449794292593,546.0383452094658,553.7570815074564,555644
2024-12-17,541.4070434570312,559.1850713942277,537.38585541769,552.0016429647651,1009340
2024-12-18,530.7503051757812,542.3284099140058,529.0820134963257,541.4070927337905,769048
2024-12-19,529.4555053710938,534.0245237469364,515.4373324440451,522.8821540359327,272524
2024-12-20,512.4369506835938,530.6381922191404,510.96786441197406,527.525798578766,284816
2024-12-23,503.3860778808594,521.2636788326197,501.9917316304182,514.9641820440869,287100
2024-12-24,501.3692932128906,506.1748414634142,498.3067159086074,502.0291267863832,248956
2024-12-26,504.9796447753906,508.1916411387973,493.0156216809998,501.36926809900035,434380
2024-12-27,512.4618530273438,516.5951364172802,503.2118427277133,504.97967637339434,384160
2024-12-30,511.0426025390625,517.0059369290534,504.5190372625369,512.4618419604951,572312
2024-12-31,517.0681762695312,520.0436733378262,510.0093036890889,511.0425941027295,287348
2025-01-01,512.051025390625,519.4958470070591,508.93863160633964,513.1964106188184,142344
2025-01-02,510.1960144042969,514.2794504419799,505.2410777748039,512.2252706911033,399268
2025-01-03,497.4352111816406,512.9722558514936,492.1441420159299,512.9597941191985,1781908
2025-01-06,507.6438903808594,512.9100363735122,490.6751133087819,495.7918704779677,2759632
2025-01-07,506.7225646972656,515.9975279016263,497.48498668899134,510.1835524152869,1196180
2025-01-08,504.60614013671875,512.3995554224637,499.85040882652817,506.82217044403393,557152
2025-01-09,498.0577087402344,507.3824282412038,493.0031691412507,504.60616694214565,445216
2025-01-10,486.4297790527344,501.34437569744756,483.75312047873507,493.27704517226744,875764
2025-01-13,468.80120849609375,485.52096341045024,465.1534769411236,477.1797481579894,510400
2025-01-14,466.1245422363281,472.17501735233907,463.1241825517934,469.4734656996809,275020
2025-01-15,467.5188903808594,472.1750192165722,458.4431320793056,466.84659510233513,391404
2025-01-16,470.3075866699219,472.6107580349993,466.69720993547617,468.35300948223664,416776
2025-01-17,470.7682189941406,473.18345479160655,467.15784222802074,469.34897959559197,151228
2025-01-20,471.9758605957031,473.04650583309564,464.00813241653964,470.32006100457653,100792
2025-01-21,459.7005615234375,475.63601768457494,456.70020176031016,470.5690466872324,260896
2025-01-22,460.5222473144531,463.17398251033535,455.16892999085104,458.35600299798756,375716
2025-01-23,465.78839111328125,468.87589182015483,458.7170567647755,460.5222451561345,260488
2025-01-24,448.73248291015625,467.8425811214895,446.93975621294015,465.2032772194048,424648
2025-01-27,435.9716491699219,446.60360432010395,433.7556491639485,446.4915399098606,483216
2025-01-28,425.5015869140625,436.32025559616426,420.14826958247136,435.11265288165293,901324
2025-01-29,446.0558166503906,447.2634497575715,423.83332496983576,426.2609921282157,370128
2025-01-30,449.3300476074219,466.2863624063059,438.000934539303,446.01847894726893,619796
2025-01-31,447.4128112792969,451.1601149404764,441.6611139800787,448.85694367434934,298284
2025-02-01,442.9683532714844,448.6578031350583,440.0053482553748,445.66990504711003,119988
2025-02-03,436.7559814453125,442.2337944123797,430.75529241028295,440.7149523504051,357112
2025-02-04,432.72235107421875,443.690408847113,425.00361426838697,436.7311083041597,2697828
2025-02-05,449.42962646484375,456.625486396831,436.98005232454335,436.98005232454335,2437476
2025-02-06,461.1197814941406,466.85904754305767,450.9858399265937,451.67056652965687,1418700
2025-02-07,457.9700622558594,463.77154576836784,452.3303988971736,460.6342590558542,767540
2025-02-10,447.48748779296875,457.23551057733323,443.96428257131726,454.4592494214025,415428
2025-02-11,443.9144592285156,452.2805669754228,438.72299288872034,443.9144592285156,1039004
2025-02-12,435.8720703125,446.1802938091007,428.42721859147883,444.4498150902067,715388
2025-02-13,425.2525939941406,440.69006717801864,422.526118799983,436.9800877049345,615740
2025-02-14,418.716552734375,427.4561481109608,413.33834253297374,426.0119852853159,1719104
2025-02-17,418.3928527832031,419.53820758196304,402.90559394314977,415.8157968873759,1129476
2025-02-18,410.1885986328125,417.2475015006853,406.2047346769653,417.2475015006853,462224
2025-02-19,410.4375915527344,412.7781177138014,403.41601306953316,410.18860005463085,584744
2025-02-20,417.8326110839844,424.46824033634255,404.6111691136863,410.4375760278171,1603056
2025-02-21,411.4584655761719,419.82457413773716,405.63205822981473,419.152309226203,668068
2025-02-24,417.6583251953125,419.662688423331,405.24610568224637,411.4584311075963,603636
2025-02-25,412.51666259765625,420.0611171135,407.92278163643,417.633450018086,721364
2025-02-27,407.76092529296875,419.23942706115383,404.6236385546567,413.7989690086231,553760
2025-02-28,394.5270080566406,405.64448394287353,389.4226826131814,401.37427389542734,377152
2025-03-03,390.393798828125,418.3057413219641,380.359428708863,390.5929738015953,398724
2025-03-04,401.8100280761719,406.10513139720297,381.24333651349076,388.77532929384967,470024
2025-03-05,405.4203796386719,407.0886104064668,396.19523309389695,405.61958498160317,474256
2025-03-06,410.5621032714844,420.7956481627008,403.37870435067805,405.85615769538595,963024
2025-03-07,410.9106750488281,415.8157953269329,409.5536531687142,410.6990079631759,241300
2025-03-10,414.2222595214844,416.35114903613925,408.0472884657351,408.09707460869225,582316
2025-03-11,403.4658203125,414.2222406250232,401.7726660066078,414.2222406250232,298008
2025-03-12,404.1754455566406,409.603472322859,396.2077176910546,407.57418555319856,402392
2025-03-13,404.88507080078125,406.9018958655594,400.403223814843,402.1212712383467,344496
2025-03-17,399.693603515625,408.819148027067,396.66835072580443,404.8601771165901,360984
2025-03-18,399.693603515625,399.693603515625,399.693603515625,399.693603515625,0
2025-03-19,404.4866943359375,407.0513189601216,400.2413770760085,402.7811086289275,271064
2025-03-20,398.8096618652344,414.3965536302955,397.153892753668,405.83124019896866,606768
2025-03-21,397.5024719238281,413.3258940621273,391.88773178032915,398.8843869201975,321260
2025-03-24,401.7851257324219,404.6111730777945,395.4731975113021,398.38638579967454,379468
2025-03-25,399.63134765625,407.3625456986026,384.8163537711741,407.262943022162,465188
2025-03-26,393.1700439453125,400.8265326426092,390.4062139536387,397.14144625002456,524400
2025-03-27,394.53948974609375,396.60610093983865,387.84161238063547,393.39410454136555,275260
2025-03-28,389.5596618652344,398.13740684682926,384.704327635395,394.1535428633713,318004
2025-04-01,379.7618408203125,391.9126387277283,377.3466353188515,391.9126387277283,352244
2025-04-02,387.1817626953125,392.4105839278537,373.9852138703276,384.21875791797873,695836
2025-04-03,394.1908874511719,396.8177294605046,384.2685825534146,387.1817708580313,231184
2025-04-04,386.086181640625,393.59328081879846,382.57540786214383,391.21540003420796,287388
2025-04-07,370.6487121582031,378.2055975199221,327.4237971797542,327.4237971797542,761996
2025-04-08,383.02362060546875,389.6343264175984,372.9270035445066,381.4425003309501,279760
2025-04-09,393.1949157714844,398.3365960961129,376.4253450731271,379.7120205687874,448996
2025-04-11,398.7847900390625,404.03850473819585,388.42674946554223,401.8722907931956,457092
2025-04-15,409.59100341796875,410.58696938372674,399.6811299008892,405.0842635018077,242692
2025-04-16,414.9941101074219,416.93625591473784,406.95170310310857,409.61589992608384,517760
2025-04-17,413.9732666015625,415.81580980173374,408.7444450411814,414.64556189600813,540564
2025-04-21,423.5096435546875,426.6718234105056,412.45441500302894,417.06075770001416,323656
2025-04-22,436.4073791503906,437.9760377195674,421.7418044769483,427.02041198923143,276452
2025-04-23,435.660400390625,440.9639313157906,429.01233972733326,436.9800674529715,102032
2025-04-24,439.4450988769531,445.1967963753923,435.7351194949309,441.0884366772972,321720
2025-04-25,436.5069885253906,445.1967978737442,429.7593250168246,439.51977956857286,462908
2025-04-28,435.43634033203125,438.2250329292477,428.2653730899466,435.7351179694224,219980
2025-04-29,424.480712890625,436.70618921786803,423.2855415566771,435.43633867209195,95200
2025-04-30,423.6590270996094,431.0789857796236,422.3144669529295,430.2075155505031,379208
2025-05-02,422.88714599609375,427.36899274509847,418.8036795458847,418.8036795458847,90204
2025-05-05,423.3851623535156,424.8542183159785,419.3016955813118,421.99081600054797,47104
2025-05-06,419.3016662597656,427.6179880471369,416.2141657262275,427.6179880471369,211664
2025-05-07,422.1899719238281,423.93291238503303,404.63607156455004,416.18928298628794,175468
2025-05-08,414.1226501464844,426.2734474897273,411.5829490073126,423.4349383142311,79024
2025-05-09,415.6664123535156,418.7289895386486,404.61118377636285,404.61118377636285,105472
2025-05-12,426.34814453125,429.48543125613213,419.2518869988995,420.7956220937635,122440
2025-05-13,423.68389892578125,426.9706047189158,413.3507524414759,426.0742110697631,350296
2025-05-14,401.99676513671875,421.79158881486626,399.7060555606831,421.79158881486626,2118236
2025-05-15,405.0842590332031,406.35410954664263,395.47319364855497,398.38638190847314,484576
2025-05-16,410.5621032714844,411.3339708667347,401.1253190474029,408.34607277327177,245164
2025-05-19,407.52435302734375,414.5708242397772,402.6192329103422,409.59099451917933,262564
2025-05-20,413.2262878417969,415.06883102301265,407.7235817637572,412.82790752018894,279420
2025-05-21,413.8238525390625,428.2653588250226,410.7861685470446,417.0856349488942,471624
2025-05-22,405.2087707519531,416.9860503947326,403.6152190826034,414.0230758780551,225088
2025-05-23,404.9349060058594,410.1139111916938,398.7847974549372,404.8104102505104,337336
2025-05-26,412.927490234375,415.8157854194728,405.3581429119172,407.1010833298431,159032
2025-05-27,415.7660217285156,418.30572288826335,411.1347554809621,415.8158078710713,150324
2025-05-28,416.0896911621094,419.22697799521137,411.55805800256985,415.7660204475539,85536
2025-05-29,417.4840393066406,419.4510782516223,411.8568374395121,418.8037064252217,110944
2025-05-30,418.3305969238281,419.45105863057904,412.3299080843447,417.28484482198155,149352
2025-06-02,414.5708312988281,419.55066110421944,412.08091639613247,419.0526781236803,407976
2025-06-03,426.39794921875,428.2653854927007,411.33396327554743,412.3299292883212,232192
2025-06-04,421.8663024902344,434.2411676443291,413.32588204678115,427.0702004245248,548864
2025-06-05,418.50494384765625,428.7882750152995,417.30977243706457,425.2775007890849,239156
2025-06-06,411.38372802734375,422.040575967678,409.5910014553572,422.040575967678,314880
2025-06-09,427.71759033203125,429.51031688821195,410.28818616845166,411.3837244003016,870884
2025-06-10,423.1859436035156,431.25327421154003,419.4759642072129,430.1825986131576,752428
2025-06-11,420.4968566894531,427.0204218212965,418.80370233435616,427.0204218212965,393056
2025-06-12,434.8387756347656,441.4868367403428,419.8245755451064,420.49687085336546,791000
2025-06-13,423.2108154296875,433.22029137597406,421.642187308893,433.22029137597406,561784
2025-06-16,426.3730163574219,427.2444865372717,413.59974127783585,423.2108063252861,114408
2025-06-17,422.53857421875,428.4147675220378,419.7996677270551,425.00359614016946,177760
2025-06-18,423.2855224609375,425.52644581514244,417.80770981732536,425.52644581514244,938840
2025-06-19,419.10247802734375,427.244518263226,417.55874289476355,425.65096659427445,166804
2025-06-20,429.3111267089844,431.2532725421933,415.1186113886004,419.55067219029775,207228
2025-06-23,423.5345153808594,425.67583606991127,419.5755446961129,420.79560904976626,260676
2025-06-24,422.38916015625,426.49751964827806,420.7956085774182,423.53451490543694,87136
2025-06-25,425.3272705078125,427.0204248750176,421.0446288417812,426.2734503708631,51572
2025-06-26,421.3683166503906,426.0493384919817,418.85347825021114,424.00762040286327,91256
2025-06-27,420.7956237792969,423.9080174463035,418.629409944848,422.2895727394601,1132888
2025-06-30,424.8292541503906,428.0910668780135,422.0405617116173,424.2814850481392,114648
2025-07-01,425.85015869140625,429.0621246057811,421.0695038334037,426.7714150491857,104240
2025-07-02,429.65972900390625,431.00428919119577,422.06548820648777,428.0163911725393,86944
2025-07-03,432.72235107421875,435.486150754832,428.29029004082355,430.23243597556336,125008
2025-07-04,441.53662109375,445.6698737462254,432.0251279451227,433.2202992541495,361968
2025-07-07,462.97479248046875,466.8590537285968,444.59920796792335,446.6907426075214,2002792
2025-07-08,464.6181335449219,468.10401450399416,458.69212375671106,462.97479574311035,502972
2025-07-09,512.3995971679688,525.5961470190927,464.76754018729275,467.6060494417117,5989596
2025-07-10,491.70843505859375,501.71788137792333,485.5334335915387,501.71788137792333,1872788
2025-07-11,469.4236755371094,490.51324290949105,466.75944831609695,489.5172769340403,840448
2025-07-14,468.05419921875,471.16659273841276,463.17394186434444,468.4774725796369,466540
2025-07-15,465.88800048828125,469.49837732288336,455.4054641715375,469.34898849827675,586404
2025-07-16,492.803955078125,505.452735190432,466.4855661966869,467.8550194201092,8456160
2025-07-17,488.4964294433594,492.28108808180957,480.55359452236,492.28108808180957,466980
2025-07-18,482.71978759765625,488.023318471486,479.8813089384482,488.023318471486,295472
2025-07-21,482.7447204589844,485.5085199619676,479.30862568589,482.71979699402254,126916
2025-07-22,493.4015197753906,494.84568254377285,479.3833174299177,482.2965056417787,291380
2025-07-23,497.1363830566406,498.7299346080712,485.2346085453104,493.5011135263091,221888
2025-07-24,506.47357177734375,509.7851706739777,493.2521300492632,497.9829682476156,356064
2025-07-25,490.2144470214844,513.9184241968055,486.379972079882,509.0133041081408,361064
2025-07-28,489.3678894042969,495.21918952546656,483.76558077764497,486.30528186393934,163708
2025-07-29,485.6081237792969,492.30597066436655,479.5825113769788,490.48835099157947,734752
2025-07-30,502.9877014160156,506.67278761514996,484.4129423946073,485.53340409636814,309836
2025-07-31,496.8127136230469,507.4944238300304,493.32683289307465,497.9829614246076,267172
2025-08-01,507.36993408203125,509.5610712959654,496.0657450397574,496.9870013714864,417040
2025-08-04,508.092041015625,513.2959693645745,498.057701956458,512.9224821203121,218652
2025-08-05,505.1539611816406,511.60281663721906,499.4520498224597,508.68962828062456,136520
2025-08-06,511.8517761230469,513.1465196684559,499.9001850166208,505.40292107077886,241904
2025-08-07,496.638427734375,516.6573499260668,489.4674909455768,514.4164264806044,233300
2025-08-08,500.07452392578125,505.4527341312394,492.57988601583264,504.0832809106868,222456
2025-08-11,508.7892150878906,516.6573400673723,499.3773246387553,504.9547400754848,556720
2025-08-12,521.1142578125,524.4756428804579,510.4574708207907,513.1465302440073,368336
2025-08-13,529.25634765625,537.8714169354208,517.9023111350218,523.8781070327336,478432
2025-08-14,528.1856689453125,535.3317126729733,523.255625201048,535.3317126729733,214552
2025-08-18,539.6392822265625,542.8263855378042,513.9433719596295,532.841802218049,271012
2025-08-19,533.7132568359375,540.6352323900577,527.8619568426346,537.8216164057033,167824
2025-08-20,541.6062622070312,545.789331283414,529.1069019056819,529.1069019056819,277400
2025-08-21,536.6513671875,544.2206841204302,531.5968278144278,544.2206841204302,150716
2025-08-22,540.1870727539062,543.025551609288,532.8418233202855,532.8418233202855,85988
2025-08-25,544.5693359375,549.9973020260027,537.3983685537454,540.1870612060553,142176
2025-08-26,537.7718505859375,546.1130657851888,531.0988662687485,544.5693306523691,124168
2025-08-28,544.6439819335938,546.5363416462137,524.4010216463691,537.7718530176935,141572
2025-08-29,544.9179077148438,548.7772760354195,534.6096837419148,545.2664715056417,171516
2025-09-01,534.983154296875,547.9555748057442,529.9784008960231,547.7812929157861,162204
2025-09-02,541.9299926757812,544.0464203981539,526.741511374048,529.7044858697938,96364
2025-09-03,549.9226684570312,563.4677821661284,536.3027843488613,541.9300167408654,584684
2025-09-04,556.9193115234375,562.6959025352307,552.5121738492606,552.5121738492606,359936
2025-09-05,549.2503051757812,559.7328712528081,546.1628350057983,559.7328712528081,98476
2025-09-08,535.9791259765625,556.2470097141334,532.7422364840452,556.2470097141334,122108
2025-09-09,530.6008911132812,540.2617735550654,525.3720695678196,540.2617735550654,133708
2025-09-10,536.2280883789062,540.5854393823927,530.6008564816862,530.6008564816862,40344
2025-09-11,529.05712890625,537.1493523128412,528.3599405780484,535.3317022821885,53960
2025-09-12,513.66943359375,531.3478290300836,477.04279222638064,529.0571195256981,391328
2025-09-15,504.83026123046875,513.6694593925805,503.4608079940852,513.6694593925805,324108
2025-09-16,517.0308227539062,519.8693013901226,502.2158292774519,502.2158292774519,228792
2025-09-17,510.5321350097656,519.1472650182093,506.1499211884909,517.6533160541281,124740
2025-09-18,509.7353820800781,517.4043323692291,506.6976979650535,511.6526044551309,133960
2025-09-19,531.248291015625,535.3317273177281,508.9884143458862,510.3827910674994,758936
2025-09-22,517.77783203125,531.2482966992625,514.7401478433873,531.2482966992625,342084
2025-09-23,510.4574890136719,515.860592305837,507.5691633515775,514.1674379794003,135908
2025-09-24,518.4500732421875,526.3430913923333,510.4574828106716,511.2044572877631,142300
2025-09-25,504.5563659667969,524.8740656552011,502.9628143375267,521.388184763753,562196
2025-09-26,501.6182556152344,505.1290295869149,491.8329081790384,502.93792268564937,101676
2025-09-29,503.3114013671875,510.23334651678033,498.5307465471802,498.5307465471802,90408
2025-09-30,506.9466857910156,512.0012253169556,493.25215351277114,504.0832835873827,133104
2025-10-01,508.216552734375,509.16273260736114,491.80800654191734,506.2495137738852,314588
2025-10-03,497.0617370605469,505.925828264896,495.76696304091934,505.45273834223343,136792
2025-10-06,516.1593627929688,535.0827161804582,495.3436801456242,496.73802642159797,1066000
2025-10-07,524.7246704101562,537.8216478160685,519.1472850446772,521.5874139379273,1794248
2025-10-08,502.5146179199219,526.8909215048734,498.2319764074407,526.4427246606622,798504
2025-10-09,496.1902770996094,507.94266383044726,492.00720771027636,502.5146369317259,496400
2025-10-10,496.738037109375,502.83832879317436,495.51797269372116,502.83832879317436,163668
2025-10-13,491.7831115722656,494.27302660264974,485.78242242793414,493.5260520935345,264364
2025-10-14,487.2763671875,493.0031717073326,484.28846917715254,491.78310727421336,359620
2025-10-15,483.4667663574219,495.49306754146727,481.0515610503089,493.0280456994275,349948
2025-10-16,485.5583190917969,488.02334102587264,480.57848908132877,483.29250251592794,178588
2025-10-17,482.59527587890625,494.2480893369293,481.15114352709617,485.2096864270361,426436
2025-10-20,480.5784912109375,485.5334281722043,476.8685117578045,482.59531629522024,111928
2025-10-21,480.5535888671875,485.0354358099903,479.30863138307564,485.0354358099903,32104
2025-10-23,477.06768798828125,480.5784618679652,474.37856777711517,480.5535687982165,346220
2025-10-24,474.32879638671875,478.6114379285906,469.8967356327716,475.57375385755006,376704
2025-10-27,486.3301696777344,489.243388368786,472.90955258386134,473.8308089458317,334052
2025-10-28,484.0643615722656,486.77837495911575,479.333523145553,483.54148550925976,449960
2025-10-29,484.2386779785156,486.0314046082169,479.3584202969964,484.0643656930499,160804
2025-10-30,488.72052001953125,490.88673387478457,479.3335223930045,484.06436081228975,146624
2025-10-31,490.61285400390625,495.4930812884563,481.79854889103666,488.72052469697496,144812
2025-11-03,499.10345458984375,500.2239163237696,488.04822606954843,493.1525517463216,216264
2025-11-04,505.65191650390625,506.69766857610404,497.03678686512126,502.215821876168,329048
2025-11-06,499.4271545410156,527.4386978245499,493.0778713967478,524.5005860156891,1293668
2025-11-07,488.994384765625,495.44327032310025,485.5582901057362,494.9452873517812,169628
2025-11-10,481.7736511230469,486.30528418713277,480.8025782108943,485.53341662933394,127292
2025-11-11,488.0113220214844,490.78084689110153,479.05400408282406,479.92727961110006,134024
2025-11-12,492.7020263671875,494.0244271683383,481.6239272148131,490.7558878073474,64404
2025-11-13,490.38165283203125,494.0244533154971,485.44139611590265,492.70205244435573,369232
2025-11-14,491.7289733886719,495.9206775356939,488.4105142886927,492.00342531287765,68648
2025-11-17,494.59832763671875,496.51952164301724,489.55826195663593,494.2739559672448,40716
2025-11-18,481.299560546875,494.4236378585847,479.8025168126701,490.53133024113856,79176
2025-11-19,484.6180419921875,487.7867725258781,481.89840632498095,482.04810461380896,71012
2025-11-20,488.9095458984375,491.1551115596194,477.60685322084845,484.6180325955966,437592
2025-11-21,487.81170654296875,493.6252387015868,484.0441524785656,488.7847910853144,63892
2025-11-24,484.318603515625,491.08024510862276,481.69877692200555,489.28380477025706,131860
2025-11-25,487.06317138671875,490.73094679909633,482.19777926499086,484.04413928985105,43792
2025-11-26,484.2936706542969,488.63510377792426,482.7966268501105,484.8176298942753,28740
2025-11-27,482.5720520019531,487.4623888806497,481.0500635976175,483.3205738851445,34872
2025-11-28,481.798583984375,485.5910826644584,479.10389303028245,481.44926768181733,36960
2025-12-01,488.18597412109375,491.304815352136,479.153822098969,481.6239504454412,142264
2025-12-02,483.8695068359375,487.8117038017791,481.14987124323017,487.5372518702068,73196
2025-12-03,485.4663391113281,488.5851803464511,475.68566518095605,483.86951676489235,125588
2025-12-04,481.8235168457031,488.3356509585875,475.18662908905685,486.53921067138924,302172
2025-12-05,480.1019287109375,484.0441561865644,476.28448534124595,482.44730339425604,53500
2025-12-08,479.1038818359375,481.4991761646903,476.0599051078436,477.8064561223902,79212
2025-12-09,479.5031433105469,481.2995836950196,471.8681955329522,474.3133792660613,60792
2025-12-10,480.027099609375,484.9174365881884,477.18271030352986,481.29958074536427,54092
2025-12-11,479.65283203125,483.9942650741266,475.43615263640186,477.8064719489423,59560
2025-12-12,477.55694580078125,480.05201866285427,475.3113802249155,480.05201866285427,120460
2025-12-15,478.904296875,480.0520243135771,472.81631292839324,475.31138581983595,122080
2025-12-16,477.0329895019531,479.30349972880714,472.61669223467743,472.8911746171262,159496
2025-12-17,471.7184753417969,477.5070627314857,470.32124061236607,475.58583832826463,113556
2025-12-18,466.40399169921875,471.4440267993078,464.5825762901884,467.82617107631756,149376
2025-12-19,470.5208740234375,472.6915753297057,465.0067383802213,472.6915753297057,140364
2025-12-22,470.720458984375,477.8813366607631,461.9877036161702,470.5208714218477,118508
2025-12-23,475.5609130859375,478.57994531991756,468.82421599605277,469.0737232956781,86224
2025-12-24,470.8951416015625,474.03892750428656,470.0966999634929,474.03892750428656,43588
2025-12-26,478.67974853515625,480.80056055629194,468.57470302268615,470.82026869212393,80500
2025-12-29,471.5188903808594,478.8294357275225,468.07567758452456,476.88329713356046,169656
2025-12-30,463.8091125488281,476.48406474509443,458.12033409159193,469.073710333962,201180
2025-12-31,481.2746276855469,482.1977924945886,461.4637423600053,461.4637423600053,100024
2026-01-01,473.26544189453125,483.7946373949341,470.3212436768699,482.79660823063307,28932
2026-01-02,482.3724670410156,486.5392266969339,464.1085147182398,470.3461971117903,188080
2026-01-05,511.6147155761719,513.9850349119308,486.7138750028048,489.0343050618371,950012
2026-01-06,506.4499206542969,511.8891918798729,499.03953570252946,510.99094125001005,205264
2026-01-07,496.145263671875,502.9318500163719,490.3067867883732,500.28707874053566,215752
2026-01-08,478.0809326171875,497.7171754500597,475.23654329868805,494.02445521798194,101096
2026-01-09,479.15380859375,486.7637809830017,467.6016088166012,481.5490725001918,172428
2026-01-12,467.8511047363281,479.15379694729955,463.60948088476135,479.15379694729955,132112
2026-01-13,475.7605285644531,477.80647622746665,461.363939178596,469.0238315105933,245464
2026-01-14,470.1965026855469,496.2450706663258,467.8261833565404,477.0579533747761,524176
2026-01-15,470.1965026855469,470.1965026855469,470.1965026855469,470.1965026855469,0
2026-01-16,474.9122009277344,481.5490890164746,468.0258055389856,470.1965068660862,119292
2026-01-19,476.6337890625,480.07697139576544,470.5956943600004,474.06385178825366,26584
2026-01-20,476.4341735839844,483.0211721774962,468.8740904611867,475.31139077113914,85784
2026-01-21,480.8005676269531,486.5142908947021,466.60359614990654,467.8261880127333,99576
2026-01-22,470.3961181640625,482.34749329766163,466.75328727007025,480.800560242698,122004
2026-01-23,452.45654296875,474.8123909106826,446.8675733689083,470.3212595200403,188492
2026-01-27,455.5504150390625,457.9456788935824,446.6429866528918,452.4565186006511,163012
2026-01-28,456.7979736328125,458.7940320179986,449.11313666687244,457.09737020761685,110088
2026-01-29,449.9115295410156,456.3987190290501,435.4151621996252,452.0822612210867,271512
2026-01-30,467.3271484375,480.02707543420206,442.5760377560843,452.00739492793423,126224
2026-02-02,475.78546142578125,479.0041115855527,458.843910199679,475.2615022038261,104772
2026-02-03,475.1367492675781,484.29365471890884,468.100625344961,484.29365471890884,167652
2026-02-04,473.0658264160156,478.6298512198102,462.8360274270617,474.06385558566967,168328
2026-02-05,492.15313720703125,509.9929087204927,476.3094240447263,480.1767871000921,1640472
2026-02-06,495.74603271484375,505.8510777992697,489.5582398381976,492.52738263350307,337012
2026-02-09,498.8648986816406,502.7572064465139,491.55432265306763,500.88590170787927,170344
2026-02-10,500.4118347167969,502.7572094279476,496.54447156735114,499.01459992848396,61148
2026-02-11,498.76507568359375,501.9587811976075,495.94563110681133,497.76704651764356,48864
2026-02-12,495.87078857421875,500.26211073657953,492.35274191688444,496.5195014293233,83336
2026-02-13,485.9903259277344,494.1741470057888,482.5720576798152,493.42562511379055,160328
2026-02-16,483.4453125,489.85766804107857,478.5799204105419,489.4085427421556,83520
2026-02-17,481.3494567871094,486.2647687266691,480.00214177277473,483.04611856006636,33652
2026-02-18,481.050048828125,484.04413626896394,476.80842495360315,482.1728316184396,32812
2026-02-19,473.9141540527344,484.01919932620524,471.71847771157496,481.05005647535313,40376
2026-02-20,464.1085205078125,475.3363489562661,462.4867230652581,475.3114043178674,101864
2026-02-23,484.443359375,489.0093550705593,465.28121733434574,468.200440511878,223092
2026-02-24,472.7165222167969,483.32058241583735,469.2234200335836,483.32058241583735,116124
2026-02-25,470.6705627441406,476.6836824029344,469.07370998038033,474.06385583123546,54416
2026-02-26,471.69354248046875,473.9391081415765,466.8530948528164,470.67056865967305,43408
2026-02-27,475.0119934082031,481.4991829826626,463.2102863455401,471.54383596729394,79664
2026-03-02,463.7841796875,469.04877760631314,454.10328430075214,459.34293758114546,92320
2026-03-04,460.6653137207031,464.08355135144785,454.8767264186343,461.58847849471965,74244
2026-03-05,447.6160888671875,464.33307769333106,444.3724940203238,462.8360339178555,382716
2026-03-06,446.6679382324219,451.30879819088653,444.3724833481279,444.3724833481279,110908
2026-03-09,444.8714904785156,448.3645924789078,432.4460154655763,444.12296862128875,87420
2026-03-10,453.8038635253906,455.35079651413696,444.12296865488423,445.3705050836901,225116
2026-03-11,458.34490966796875,462.5116693910675,451.8577198740835,457.8458950684391,187928
2026-03-12,455.07635498046875,461.3389819045605,449.1131246231525,460.31600810107216,122396
2026-03-13,451.2588806152344,457.84587919210054,449.3626312942632,455.35080628097194,614312
2026-03-16,458.9437255859375,477.55696374490526,450.6600650981384,454.3527852557328,342796
2026-03-17,463.5845642089844,464.3330861102906,452.58129835126977,461.0894912046303,130280
2026-03-18,466.0546875,472.56682187896786,462.3370226725066,467.07766132915935,332228
2026-03-19,455.0514221191406,462.83603763109437,452.1072238207779,462.83603763109437,201956
2026-03-20,440.2306823730469,473.06583667526525,435.1407274059402,469.0737199100731,486555
2026-03-23,449.312744140625,474.06385535292,420.3698982348678,433.6436740017763,193686
2026-03-24,442.1269226074219,471.0697685568919,431.6476163153724,447.1170684607788,382831
2026-03-25,437.9351806640625,444.82160619373826,425.260228680643,437.4361660869807,894570
2026-03-27,429.9509582519531,437.73560412481714,426.4578561244642,432.1466346293481,1233957
2026-03-30,433.1446533203125,435.8393442220986,413.3836882319902,425.2602290863832,234811
2026-04-01,423.41387939453125,443.12495568926784,419.47165195261056,443.12495568926784,250374
2026-04-02,420.9187927246094,430.05075332768166,411.4375158286193,414.4316032694583,565170
2026-04-06,429.90106201171875,440.9292720811646,421.16830683446386,432.1466276287271,1319382
