Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2019-04-26,298.2199401855469,299.05867807922476,294.0728077661537,298.1966474408138,277376
2019-04-30,296.4725036621094,299.15182294864314,289.87903699819253,293.56020008979004,505892
2019-05-02,292.7913513183594,294.95811663188886,287.0366506243974,294.7251323375509,326180
2019-05-03,289.1335144042969,293.5369233335192,287.1065623837731,291.46335738902127,337480
2019-05-06,292.4185791015625,293.5602078200669,284.2175434021404,287.03664764628763,234898
2019-05-07,289.7625732421875,294.49216608315936,288.3646673905269,294.49216608315936,371404
2019-05-08,283.79815673828125,289.832455511378,282.49345040799506,288.9005183553929,189780
2019-05-09,284.4505310058594,288.4345567559953,282.0274886535802,282.0274886535802,192900
2019-05-10,283.565185546875,286.7104735936025,282.6099556059621,285.8251503188034,132822
2019-05-13,283.5885314941406,287.0134184074162,282.8662857174814,283.7749303451044,126884
2019-05-14,288.20159912109375,293.46703897878564,283.30892848120453,284.9631114380258,303738
2019-05-15,283.5419006347656,291.20708999655153,282.05079538704814,291.20708999655153,188612
2019-05-16,282.586669921875,284.8000208248521,281.9110097476096,283.774884192222,174118
2019-05-17,282.2604675292969,284.5670176899776,280.23351558108766,282.74972885054063,112278
2019-05-20,282.2604675292969,287.0366454775846,281.28194488680936,287.0366454775846,124192
2019-05-21,284.26409912109375,285.1727434525399,281.9109637071677,283.72825237006003,131450
2019-05-22,282.1439514160156,284.2408098493304,279.69761657714844,284.2408098493304,208902
2019-05-23,281.49163818359375,284.24086447850755,280.51311543616646,282.14400564219073,205454
2019-05-24,279.3947448730469,282.4468617772406,276.831917722662,281.4916034506345,139396
2019-05-27,279.48797607421875,282.37698724234957,278.99871470520924,280.0471441132873,117016
2019-05-28,269.2599182128906,280.04710164062425,266.9999820966351,279.5811330854818,360658
2019-05-29,268.28143310546875,272.03247481033924,267.4659880200418,271.17044423907487,140554
2019-05-30,269.2832336425781,270.2617562112959,267.97849896367046,268.8638505757203,119072
2019-05-31,271.17041015625,272.0790545396137,269.0269377082556,271.3334877766515,234212
2019-06-03,272.358642578125,278.1832499899754,269.32984672396276,270.4947682063329,243998
2019-06-04,276.7154541015625,278.1832666333527,272.6149359263838,273.94296356001956,187668
2019-06-06,279.34820556640625,281.3052795837393,273.9895660934894,278.6259598472809,296710
2019-06-07,284.84661865234375,287.0133841642795,277.29792113648125,279.581178806253,370526
2019-06-10,283.84478759765625,287.96859838277635,282.1905762947022,286.5706925653842,203488
2019-06-11,295.19110107421875,301.08561510011117,284.3806241234234,284.3806241234234,581208
2019-06-12,294.9581298828125,296.5890200164458,293.7932083587888,294.9115443980383,189850
2019-06-13,290.9042053222656,295.4241066483545,289.3665145561958,292.6748803995723,312810
2019-06-14,293.5601806640625,295.3075626918248,289.62274080674564,289.62274080674564,208634
2019-06-17,287.9919128417969,297.9403603900409,286.82699123945935,294.0262124299992,89976
2019-06-18,296.1230773925781,297.2879990188274,287.96862600883287,287.96862600883287,212498
2019-06-19,294.2591552734375,298.21988816310375,291.8594057346891,298.05681053795047,149994
2019-06-20,292.9311828613281,296.3560408248625,291.2303860307218,295.4008108467752,107998
2019-06-21,293.5368957519531,295.8667385177588,291.3934233431338,295.1677856880171,85096
2019-06-24,292.7680969238281,296.123076889824,291.23040606788356,295.86679982057814,166782
2019-06-25,286.2911682128906,294.00294417461316,285.0796325812651,290.99744050214923,411686
2019-06-26,285.87176513671875,292.0691424581088,284.2408748710651,288.411299952759,92292
2019-06-27,286.6639099121094,289.1335379892746,284.80003537229135,288.38799954953475,260230
2019-06-28,287.68896484375,289.27324068810634,285.17272355385535,288.9004715741672,36820
2019-07-01,287.1065673828125,289.8091796040569,284.9630947352647,288.9005351361,40906
2019-07-02,285.0329895019531,289.3664916599756,283.7748686327297,284.3573293647345,60306
2019-07-03,286.9434509277344,288.43455609807927,282.98271792800307,285.0329910922855,80016
2019-07-04,289.1801452636719,290.90423503099174,284.54377974894135,286.66393150962483,99088
2019-07-05,292.2555236816406,295.773581068884,288.5510674705103,289.7392817615041,714312
2019-07-08,286.05816650390625,293.3272660904036,285.19610743443434,290.76443850740566,252100
2019-07-09,286.7570495605469,292.1622732232611,284.3573002145057,288.2714473085143,62062
2019-07-10,287.1298828125,288.8539724755375,284.86991783511684,288.5510814821301,51014
2019-07-11,285.5846862792969,290.05645240268126,284.60134757524247,288.5346452322365,30632
2019-07-12,291.5313720703125,292.65517939101693,285.1866134970367,286.70842042987,58562
2019-07-15,290.946044921875,292.51469374065306,288.3238660976928,292.18691424272885,26954
2019-07-16,288.5580139160156,290.31394503518004,287.6449240181285,290.31394503518004,80678
2019-07-17,286.1700134277344,292.32746257505903,283.94583358730165,283.94583358730165,53796
2019-07-18,284.71832275390625,288.955963403666,283.9222950687418,286.56790892777576,57744
2019-07-19,270.27288818359375,286.47426575622444,269.2427363460012,284.7183348670114,358106
2019-07-22,269.1023254394531,273.87846420075545,263.4130967035531,270.64753923821286,587262
2019-07-23,270.6708984375,272.0522365074607,267.8380022070009,268.3062504626075,58010
2019-07-24,262.9682922363281,271.58407430117677,259.2925536970287,269.73448738958206,184570
2019-07-25,263.155517578125,273.50379251367895,262.21902107428826,264.11542077863663,84346
2019-07-26,264.2325134277344,266.4332861824213,250.74696792739294,259.6904991424463,171386
2019-07-29,250.48941040039062,264.32614065685215,249.57632058476915,261.2825269911842,186278
2019-07-30,235.85667419433594,251.40252345499323,219.49139040948324,250.5596536521343,1961670
2019-07-31,243.7466278076172,245.83033829575956,230.96345593215887,235.0606282370882,689760
2019-08-01,242.5292205810547,245.87717888706993,236.34833710430703,245.83036548739216,258388
2019-08-02,247.89068603515625,250.02121029551864,236.46541495026915,242.52923675253982,84132
2019-08-05,240.93714904785156,248.99102525631386,239.74312163842538,244.89385276737593,89284
2019-08-06,248.7568817138672,251.91755738740807,238.54907562487088,241.14784768497242,106908
2019-08-07,247.25851440429688,252.57314987109345,244.47243124359662,249.34222509992694,52802
2019-08-08,251.1215057373047,252.61990570392499,247.25845805971917,247.70329956881613,35076
2019-08-09,251.94090270996094,261.75070683034517,249.24847594023913,254.49286075544293,79954
2019-08-13,248.9676055908203,252.85406043341274,248.171577832794,252.85406043341274,39966
2019-08-14,242.8804168701172,250.02120397268413,239.29830567862473,248.17161733511358,94412
2019-08-16,239.25149536132812,242.5526404468545,235.5289153373896,240.46892961512447,135092
2019-08-19,248.9676055908203,251.2385982202781,238.80661263155648,239.2982675887003,64414
2019-08-20,259.7373352050781,264.09203863689254,246.46247888115045,246.46247888115045,141318
2019-08-21,254.44610595703125,260.3460223702711,251.9175540201544,259.8543674324352,540306
2019-08-22,267.5102233886719,273.92523022262714,248.99101054851624,251.91756215345882,267908
2019-08-23,253.36917114257812,269.8281121022196,246.79028753088875,267.3698082609412,266880
2019-08-26,248.31204223632812,256.60004200986714,242.34187702533214,253.81395919548132,130160
2019-08-27,249.4359130859375,252.760465090036,248.2652921577884,248.6398851388736,51790
2019-08-28,252.73696899414062,255.19527207375015,250.98103822299097,255.19527207375015,46318
2019-08-29,250.1850128173828,257.0448605238129,248.6866128298797,257.0448605238129,23376
2019-08-30,253.81396484375,255.75720656398389,248.00770353945205,252.71359285927426,104250
2019-09-03,259.3861083984375,261.5400387886732,248.63980598324116,253.8139431225273,258870
2019-09-04,262.4531555175781,263.13212122547174,259.8777900307865,261.25912814416876,77028
2019-09-05,263.3896789550781,263.7876785936554,260.29925148718223,261.04843736436635,513046
2019-09-06,266.7845153808594,269.0086951931614,260.36950683787614,269.0086951931614,57458
2019-09-09,262.7341003417969,267.8380180618819,260.81429381200735,266.7844594244007,105476
2019-09-11,264.1622619628906,265.4967580450315,261.65711667484373,261.65711667484373,86390
2019-09-12,266.48004150390625,267.81456603326467,263.1086772982903,265.9415732169881,118546
2019-09-13,268.2828674316406,268.7745224274766,265.3094735984848,266.9015292398287,87150
2019-09-16,272.5439453125,275.5641528738536,267.83805512972685,268.7511451245004,204680
2019-09-17,269.1959533691406,275.70458745277017,268.8915805487792,275.25974586132173,231842
2019-09-18,275.49383544921875,280.57434590650695,269.2427329933028,271.56056745412246,183828
2019-09-19,278.4438781738281,280.2466227950518,273.6911462384424,276.26651202853895,62482
2019-09-20,280.504150390625,286.5679718507749,273.6208943704443,280.9255853104846,1035268
2019-09-23,290.0329895019531,292.65516837878454,276.28988564712165,280.50412007177613,250652
2019-09-24,281.3470153808594,289.8457345378444,276.5006562917563,289.8457345378444,147282
2019-09-25,266.9483947753906,285.58470349603283,265.23930530562427,281.3470327176332,329878
2019-09-26,266.10546875,272.0522271066339,263.6471654930123,269.5939238496462,82800
2019-09-27,268.16583251953125,270.83485379819234,264.88809410915013,268.9150184386312,39044
2019-09-30,266.8781433105469,270.17928834476453,265.49680501123305,268.16582622726804,69560
2019-10-01,262.6872863769531,270.88163131741067,260.34604496539384,269.6876039134368,56534
2019-10-03,261.0718078613281,265.0285113168739,260.34602878477364,262.71067674756324,55588
2019-10-04,260.9781799316406,271.584015413691,258.00481464300645,262.21904936494303,39998
2019-10-07,269.6407775878906,273.92526105156634,255.9679498144738,260.74405970758335,132852
2019-10-09,268.98516845703125,272.52043644412345,259.62020500534317,271.81806418524684,94040
2019-10-10,265.66070556640625,270.78803101640983,265.02858168857017,270.78803101640983,29376
2019-10-11,269.6174011230469,270.64755323536684,262.21908271938656,265.4265725672343,40832
2019-10-14,273.620849609375,276.2664636165277,258.2389062449407,264.09200928766376,139622
2019-10-15,275.47052001953125,277.97566603468783,270.2963810654271,277.5776377584562,83224
2019-10-16,281.0426025390625,282.54100263991194,273.97203688741854,278.60770594763284,332582
2019-10-17,284.1096496582031,289.84569120466045,277.83511114697006,277.83511114697006,234364
2019-10-18,291.50799560546875,294.5282030859446,279.6145050292556,285.6314847097396,166294
2019-10-22,289.7286376953125,297.33767262468433,284.9290925860164,290.31394807449493,150286
2019-10-23,282.1664733886719,296.4012361290866,281.4172873832244,290.3140069510801,219668
2019-10-24,284.9992980957031,292.18689703154456,281.25331223632435,282.8219323830976,98418
2019-10-25,282.1430358886719,287.8322647389808,273.43362806261996,286.5679884856221,219378
2019-10-27,280.66802978515625,285.6080434112894,278.70138129799045,285.6080434112894,7192
2019-10-29,282.8688049316406,285.63148151254035,276.500639070746,280.94899820905607,39108
2019-10-30,281.90887451171875,285.63145409660416,280.94897124256147,284.22670924039136,72794
2019-10-31,290.1266174316406,297.10352810503565,281.41721101832377,285.1631971882848,673950
2019-11-01,287.59814453125,292.46791026150237,286.8255233158735,292.1869726811535,472010
2019-11-04,280.0593566894531,291.71875328468343,272.8483484751284,291.0397873885635,169560
2019-11-05,280.43389892578125,285.63144326482325,276.3367265838678,285.63144326482325,1007302
2019-11-06,281.885498046875,282.119622214688,275.0958971802974,279.9656913026524,92718
2019-11-07,286.6147766113281,288.4409564361929,281.01923221947516,281.01923221947516,192924
2019-11-08,287.99609375,291.25042495374856,282.0025215890596,285.6314456941907,237054
2019-11-11,288.83892822265625,290.7821699366841,284.25010098305484,285.7016877391979,178570
2019-11-13,292.4913024902344,293.9194540427482,289.37743996491787,293.9194540427482,253042
2019-11-14,311.5489807128906,315.59933975434024,290.31393271170765,291.2504292688422,881154
2019-11-15,305.6022644042969,314.66285757678514,296.7991735012598,311.87677447606904,350762
2019-11-18,303.3078308105469,317.4723416280213,297.36107179274353,306.0939138608146,456868
2019-11-19,309.0906982421875,313.72636794667596,305.27449166045216,305.27449166045216,181986
2019-11-20,311.52557373046875,312.7898497973675,309.0906769682206,311.38510496294816,109062
2019-11-21,321.8739013671875,323.0913355475521,311.38512773785817,311.38512773785817,514886
2019-11-22,314.87359619140625,327.7738320066012,311.38514040627115,322.17825872999504,380972
2019-11-25,314.94384765625,317.00415195159144,312.3919168594733,314.63950335827394,179166
2019-11-26,316.1612548828125,322.76354441846513,307.264537267038,315.927130735029,732718
2019-11-27,316.6295471191406,320.28187861550026,310.565725134109,319.3453818944023,390736
2019-11-28,318.1279296875,319.81361225877686,314.07757016482367,316.53587391937504,90078
2019-11-29,320.4456787109375,321.6865480062681,318.2449347978684,320.7266448089244,164394
2019-12-02,318.9707946777344,322.57631283494567,314.82677946432983,320.7267260614789,55450
2019-12-03,316.4421691894531,321.3821826289799,313.37514879464595,318.9004725606476,67438
2019-12-04,321.12469482421875,323.091343500579,311.6192595646889,313.72637702230134,102702
2019-12-05,322.3655700683594,323.02110058577364,316.0676242833832,321.2183559383717,105348
2019-12-06,323.2786560058594,323.5595935698793,317.0041169997226,317.0041169997226,171932
2019-12-09,319.18145751953125,326.36905732138007,318.0342434959521,326.36905732138007,79620
2019-12-10,315.997314453125,320.5861700850871,313.3751357316649,316.7231220913833,98156
2019-12-11,316.7699890136719,318.38545143631535,314.19462324933306,315.3886507514228,142142
2019-12-12,314.4287109375,318.3620078077266,313.49221440455136,316.2080486341811,186300
2019-12-13,315.0140686035156,316.06762736138694,311.3851439930701,314.6394756499724,297102
2019-12-16,315.1779479980469,317.0041279661809,311.3851478545203,311.3851478545203,269922
2019-12-17,315.20135498046875,316.6997266787009,312.18114772567964,312.18114772567964,197004
2019-12-18,316.0207824707031,327.1650860609379,314.24141610435345,318.85367891033815,324080
2019-12-19,321.6163635253906,324.02785392794146,314.8970112233246,316.02081868035253,106010
2019-12-20,320.3520812988281,323.0913223828395,316.53584627652106,319.3921494338596,304166
2019-12-23,314.1009826660156,318.87712147897975,310.49546471016964,317.21484557779416,251386
