Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2018-09-28,498.2715148925781,518.6409634175656,484.1877738952074,512.8278501297848,89090
2018-10-01,471.99444580078125,498.31877705037164,455.5949288544861,498.31877705037164,81910
2018-10-03,449.261962890625,473.08146227026566,441.55844211985703,472.6088375587078,84699
2018-10-04,464.5272521972656,471.6636357610876,428.4199355602853,444.1578027850586,58911
2018-10-05,462.02239990234375,476.38970962080435,449.7345840553465,469.77317698947525,33415
2018-10-08,461.3135070800781,472.4198224257019,446.1427470927587,461.26625070155,31628
2018-10-09,457.2490539550781,476.8623397167633,447.0879577735218,463.48750517162887,50188
2018-10-10,461.40802001953125,469.77319119886965,455.453167892712,459.4230693105915,47550
2018-10-11,444.4413757324219,451.7195589710419,439.6207679825559,446.14275774168937,75978
2018-10-12,475.8698425292969,481.1158185051718,444.44136492587137,444.44136492587137,48096
2018-10-15,480.5486755371094,487.7323457596877,459.42306367606557,475.86983709342354,23012
2018-10-16,511.26824951171875,519.7751897778787,477.38219664524763,477.38219664524763,89619
2018-10-17,488.3940124511719,518.5464771018982,483.9987425954579,517.790253155616,66277
2018-10-19,479.5089416503906,485.84190563596,468.92250757871534,483.95146771583995,31943
2018-10-22,471.474609375,486.55082632639125,466.03960781437326,486.55082632639125,25776
2018-10-23,458.9504699707031,469.7259296148178,449.4982803162213,469.7259296148178,26717
2018-10-24,450.0181579589844,466.89026913689656,447.13524470673195,461.26624223370203,44844
2018-10-25,459.32855224609375,463.1566844924342,443.3543730306233,444.2523356195789,25190
2018-10-26,444.11053466796875,469.5841598547596,427.52196165088066,454.64971240791857,76755
2018-10-29,462.7313232421875,475.1136827598702,437.4940099502164,450.7743320706121,126388
2018-10-30,458.99774169921875,472.4670895560709,448.64758911116644,466.4649504481588,111355
2018-10-31,462.9203796386719,472.37256946250733,448.6475821451791,460.32103505419946,69111
2018-11-01,455.50042724609375,468.87526213200744,451.81406407541954,468.78071890596726,80786
2018-11-02,453.6572265625,463.15667236240614,450.8688261124539,450.8688261124539,78698
2018-11-05,459.4703369140625,463.1567001507197,436.8796241654365,457.9579804219726,83074
2018-11-06,477.7602844238281,485.70011778678577,460.93542918331093,463.109435890886,106985
2018-11-07,476.2951965332031,483.95146086074107,474.026677154858,483.95146086074107,5415
2018-11-09,476.20068359375,486.3144928040352,474.21570247868317,482.0610227798341,38629
2018-11-12,477.1458740234375,480.73772431507933,467.26837712640736,480.73772431507933,21600
2018-11-13,477.24041748046875,477.80755494451455,470.67114120331655,477.19316110318636,25930
2018-11-14,472.6088562011719,482.0137897425396,471.04924334083626,474.4992941853162,49683
2018-11-15,472.37255859375,476.38971632520276,466.9848135649626,472.6088404826623,26316
2018-11-16,469.01702880859375,473.27049897155285,462.2114704541933,472.60884873438874,34036
2018-11-19,472.56158447265625,473.55405981184623,463.1566817050966,463.1566817050966,17905
2018-11-20,471.99444580078125,474.54653394315346,464.8108060873113,470.7656885756227,14690
2018-11-21,473.0342102050781,476.1061489848948,467.8827470501122,472.13624761959494,18091
2018-11-22,455.9257507324219,472.70337951794727,447.65509251723273,472.6560926722551,46924
2018-11-26,452.9483337402344,458.43059158489984,447.4660758955689,455.9257597882434,35576
2018-11-27,453.5627136230469,462.21145323083954,445.339311875202,457.2963025455401,26723
2018-11-28,467.5992126464844,470.71840782999664,453.7044968164616,453.7044968164616,25899
2018-11-29,470.48211669921875,471.6163611614049,462.35322761274006,462.35322761274006,16990
2018-11-30,471.1437683105469,475.44449475340326,464.1018977564045,475.44449475340326,24887
2018-12-03,472.27801513671875,476.34245971227625,457.0600294868327,476.2952033345171,24161
2018-12-04,471.7581787109375,472.5615980936795,464.52725192461196,472.5615980936795,7683
2018-12-05,469.34783935546875,472.56157768429813,459.3757992606695,465.5197071871577,17833
2018-12-06,468.0718078613281,470.6711524204363,459.42306796766087,463.392969373936,16815
2018-12-07,470.3875732421875,472.5615798790403,464.1491525324451,467.9300283411755,14185
2018-12-10,469.3951110839844,471.6163741605262,449.7818553612534,455.5949383695451,23137
2018-12-11,470.2930603027344,471.6163607416045,459.37580121372724,463.3457025303377,9911
2018-12-12,476.7205505371094,481.82472692829606,470.6711551672463,475.9171311628155,33984
2018-12-13,480.8795166015625,482.0610479632483,473.74313298857254,473.74313298857254,33295
2018-12-14,482.7226867675781,483.0062555063922,474.5465411253705,479.17812323489545,18651
2018-12-17,482.86444091796875,483.9514594610773,478.2801457974527,479.4616770944565,21579
2018-12-18,485.558349609375,488.6302884587239,477.5240034727502,483.95148038205,29910
2018-12-19,472.4198303222656,496.050274637659,466.51220400925246,491.2296669222784,216353
2018-12-20,477.665771484375,482.9590038804435,466.9375680239298,472.60885145103185,59138
2018-12-21,480.7850036621094,485.7946673841811,469.3478629591388,476.2479646718666,70608
2018-12-24,479.4144287109375,482.0610296107587,474.16845282070204,482.0610296107587,26450
2018-12-26,483.43157958984375,488.6302685603674,469.06426988697615,478.2801469963861,62441
2018-12-27,480.8322448730469,490.56797279630086,475.1136747019625,490.56797279630086,33510
2018-12-28,500.72906494140625,529.3218850934064,476.20068935451246,476.5787708439419,188135
2018-12-31,510.6065979003906,529.6527159254329,489.67004193945564,500.9653827083351,86076
2019-01-01,503.3757019042969,516.0888863633968,497.1845069983187,510.60659806652683,27890
2019-01-02,498.5078125,502.5250007727741,488.2994597269854,498.1297310025419,22976
2019-01-03,488.8666076660156,499.1694734167291,484.5186246497342,497.5153477872563,22716
2019-01-04,491.3714294433594,491.98582330287917,478.70550122351085,487.73235313325165,20678
2019-01-07,491.32415771484375,494.3488400709353,485.4638185114817,486.8343753237475,26585
2019-01-08,476.90960693359375,491.5131990345589,475.44450685146006,487.3542416184434,67392
2019-01-09,477.2876892089844,479.2253835498569,473.55406966364654,473.9321511623947,31164
2019-01-10,497.4208068847656,500.9181139327781,473.5540513860539,473.60130776303237,60114
2019-01-11,493.1673583984375,499.0749542085516,483.3843434186397,496.2392972510982,27473
2019-01-14,487.92138671875,490.7570437015164,482.2500727532172,486.739885827178,11300
2019-01-15,488.8666076660156,494.82149040044766,483.00626815921765,485.0384752942372,25009
2019-01-16,493.97076416015625,496.2392835699106,485.2275116336379,491.56047561718606,23728
2019-01-17,480.5014343261719,492.5057125052528,470.7657061077543,492.5057125052528,47066
2019-01-18,480.5486755371094,485.8419078310265,475.4444992233898,478.42192525028327,14255
2019-01-21,490.99334716796875,496.1447799293765,476.43698101393284,480.54868204100353,14886
2019-01-22,490.8515319824219,493.40362009280994,482.1555359499256,487.2124557935949,19915
2019-01-23,489.7645568847656,493.8762578902932,482.2500614857565,487.35423784181427,13364
2019-01-24,491.32415771484375,492.458402172755,482.95898677297635,489.5754889482792,11666
2019-01-25,488.6775817871094,491.3241827923146,483.0535241827185,486.78714379244,9838
2019-01-28,490.70977783203125,493.40363515598045,479.69797523849996,483.9987322431038,12779
2019-01-29,483.1952819824219,499.83111157045545,478.28016159262256,499.83111157045545,124626
2019-01-30,481.8247375488281,488.6775829123669,473.4595661607354,481.44665604268965,43652
2019-01-31,484.4713134765625,488.677557611023,475.0191544391671,475.0191544391671,25178
2019-02-01,484.84942626953125,493.2145972389756,476.48422483175847,486.7871205513047,33859
2019-02-04,472.79791259765625,481.9665337818887,463.7238041722143,479.2253895619991,42908
2019-02-05,478.563720703125,481.824715437876,466.46493025192734,472.79789421119955,18255
2019-02-06,474.16845703125,478.7527827372383,468.16631810728995,476.20069457022606,39373
2019-02-07,476.1534118652344,478.0438498178586,468.49714729760495,472.0417108416931,17491
2019-02-08,471.66363525390625,480.1233497681336,467.8827593012904,476.8623549229178,28098
2019-02-11,467.740966796875,476.3424500188728,466.9375474546618,471.1910174546992,42954
2019-02-12,473.8848876953125,477.1458824671908,455.59493267760763,464.338185270155,34406
2019-02-14,472.7033996582031,481.8719903706017,466.6067173519569,481.8719903706017,40962
2019-02-15,475.1136779785156,480.17059795545043,467.930038165764,472.13625192737464,59277
2019-02-18,477.3822021484375,482.0610406765927,467.07933657906125,475.01916992911435,13242
2019-02-19,468.30810546875,475.5390014407201,463.7710667278417,475.5390014407201,37767
2019-02-20,463.2984619140625,470.6711578016729,460.17923622013865,463.1566927772157,34141
2019-02-21,463.10943603515625,463.1566924140681,459.13950411827597,463.1566924140681,17640
2019-02-22,463.15667724609375,465.04711515063525,458.61960799419717,460.36827676664586,11187
2019-02-25,462.9676208496094,464.1018957786398,458.9031763116882,463.1566768272239,9221
2019-02-26,454.93328857421875,462.6368095474221,449.0729491815354,458.47785213073377,12650
2019-02-27,453.2791442871094,460.3210147310533,446.2372738431654,460.3210147310533,30644
2019-02-28,452.9483337402344,453.70449672972995,448.97840187456006,453.70449672972995,60500
2019-03-01,453.0428466796875,453.7044969128454,447.56058883280934,453.7044969128454,13648
2019-03-05,453.6572265625,456.918221249534,451.86130143162393,454.64970188167,50405
2019-03-06,460.1319580078125,463.1566708003151,453.8462810076022,456.5401382265026,49120
2019-03-07,461.69158935546875,464.7163022696611,454.6497186396615,463.1566894339571,37575
2019-03-08,444.4413757324219,479.1781358275806,437.63581722702224,465.0471377039049,446891
2019-03-11,451.4832458496094,452.759289971509,438.1084107594513,446.1427569957956,73524
2019-03-12,453.6572265625,457.3908459548501,446.1900182461279,455.31135209445,121145
2019-03-13,454.5079345703125,455.9257477552795,447.0406957557235,455.54766627051015,19700
2019-03-14,446.5208435058594,455.6421773573138,441.98377430024516,454.64970203780297,44517
2019-03-15,443.9687805175781,448.1277380067007,442.4091676506159,446.5208687601836,20028
2019-03-18,454.224365234375,457.48535993011626,442.5981691661596,450.3962330780714,80414
2019-03-19,449.8763732910156,453.0901117618985,446.1427537119521,452.9010862449816,23758
2019-03-20,440.4714660644531,447.46608042727667,436.69059014202645,446.9461993240277,32047
2019-03-22,440.4241943359375,446.3790462847237,437.777563001482,446.3790462847237,22637
2019-03-25,436.9269104003906,442.314625172053,431.5864215400333,442.314625172053,271498
2019-03-26,444.63043212890625,449.87637776883844,431.06654101693994,435.5090672653194,74260
2019-03-27,443.7324523925781,447.9859224897511,438.15565137321494,444.6304149772209,24983
2019-03-28,439.3844299316406,443.25981845685925,436.31249121859884,439.5262295306498,23607
2019-04-01,447.04071044921875,450.8215863578396,439.8098142188942,445.85920957902164,25002
2019-04-02,451.43597412109375,455.5949314707563,442.0783277014351,444.7721849923738,964873
2019-04-03,445.9064636230469,462.6840622942996,442.55092560779894,459.3758111257417,189299
2019-04-04,438.1556701660156,452.2866988320198,435.60358190458527,445.71742219049975,57751
2019-04-05,426.52947998046875,441.41667082847385,419.2985534882957,436.78508883217046,463970
2019-04-08,419.960205078125,431.0192637843318,417.7862289071427,431.0192637843318,60379
2019-04-09,417.12457275390625,422.27600531194145,406.5381084407329,419.6766608445533,153009
2019-04-10,422.13421630859375,431.0192684721243,417.7862334510118,417.7862334510118,231128
2019-04-11,425.34796142578125,426.95483064239465,420.1965286568831,425.06439268539896,16994
2019-04-12,426.5767517089844,430.07405890361724,418.7787179407469,428.1363645562978,19855
2019-04-15,430.83026123046875,432.4843868697126,426.62401685996724,428.18362973934853,18445
2019-04-16,431.16107177734375,433.85492908896447,425.34795834411705,432.67339775732006,36204
2019-04-18,428.419921875,433.09876029218367,425.30069626354424,429.93227830302834,29436
2019-04-22,428.0418395996094,430.830240093723,422.13421349976386,422.70135096777483,15430
2019-04-23,427.09661865234375,431.01926359587355,424.3082181712225,431.01926359587355,75188
2019-04-24,434.70562744140625,438.8645847477759,423.0321748760871,424.8753564077157,46825
2019-04-25,435.17822265625,438.8645857277386,429.69596489492955,438.5337606163226,22938
2019-04-26,442.4564208984375,445.4811033835133,429.4124110320771,433.0987742312281,44133
2019-04-30,437.63580322265625,442.3618980619749,424.3554812944202,442.3618980619749,46421
2019-05-02,443.4016418457031,448.6948438350406,418.7314657223114,426.2931872025549,113575
2019-05-03,434.09124755859375,440.4714680899457,430.4993971347738,440.4714680899457,23238
2019-05-06,428.65625,429.74323813206024,423.7410990451856,427.7110310062534,26581
2019-05-07,421.7088928222656,426.4349878011175,420.62190468787816,426.4349878011175,86084
2019-05-08,429.0343322753906,431.113795784375,415.23415931653585,420.6219045437478,74650
2019-05-09,433.57135009765625,434.80013777857573,422.6068346604688,422.9849161465221,24602
2019-05-10,434.98919677734375,441.41667348988227,427.238389151934,433.9494345980643,13161
2019-05-13,432.38983154296875,436.35976343440274,425.3479608269883,436.35976343440274,14243
2019-05-14,436.5487976074219,439.0536294700127,423.4575312715827,428.08911349206437,240247
2019-05-15,432.38983154296875,438.5337701287202,430.31036807419844,431.58641216995767,13786
2019-05-16,424.5445251464844,431.91722069785885,420.90541851342687,429.1288202520735,131109
2019-05-17,431.917236328125,434.23301215312,423.4575219310404,424.5445405099466,35238
2019-05-20,434.70562744140625,445.15026185064454,422.9849184986087,434.8473965738415,55151
2019-05-21,439.809814453125,444.1577973756912,431.58641239432814,434.7056380674344,14113
2019-05-22,444.7721862792969,446.142743117717,433.90218339149226,436.35975879969016,23357
2019-05-23,445.6228942871094,447.9859264802928,439.5262425884668,444.7721880727654,21152
2019-05-24,451.5304870605469,453.70449372636676,444.2523345469259,448.8366297685134,28375
2019-05-27,464.62176513671875,466.46494673656855,445.7174158142753,445.7174158142753,50604
2019-05-28,459.5648498535156,464.6217699768103,454.1771350721826,464.6217699768103,20356
2019-05-29,459.9429626464844,462.16422577557637,452.38121063794483,459.5648506713934,11411
2019-05-30,463.10943603515625,464.05462455005267,456.72921551546426,458.3360847401152,13153
2019-05-31,461.12445068359375,464.99983933936807,452.38119801885875,455.8312487999329,18726
2019-06-03,458.2887878417969,459.5648319177494,450.11267276112295,459.5648319177494,10618
2019-06-04,458.19427490234375,458.38333088209856,454.03531756269666,457.20179956237064,12614
2019-06-06,457.7689514160156,458.38334528411156,453.7045067043802,456.77647604485986,13875
2019-06-07,452.6175231933594,457.34361820066033,449.92363532844934,456.4929119588472,24541
2019-06-10,459.4703369140625,461.21900577298857,451.530503416003,452.1921536684805,16353
